423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7285631017542154e-12	-6.792527074717759e-12	-7.891163320224252e-12	-6.915636935894339e-12	-6.394519602712168e-12	-5.489419354664389e-12	-3.088682447139973e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.585236041519007e-12	-6.485783009899404e-12	-7.560742503243104e-12	-6.6334908953214054e-12	-6.135585692543339e-12	-5.269361367142695e-12	-2.9671528221609687e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.447646922730972e-12	-6.188656275869952e-12	-7.23927192346004e-12	-6.358577868200101e-12	-5.88318157063787e-12	-5.054729879913378e-12	-2.8484947118429124e-12
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.315640805278458e-12	-5.900991031939822e-12	-6.926663972061946e-12	-6.090844592020855e-12	-5.637263885930921e-12	-4.845494237007578e-12	-2.7326973307698315e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.189064195096815e-12	-5.622629507876842e-12	-6.6228274195034285e-12	-5.830234408352317e-12	-5.39778610263654e-12	-4.641621005872744e-12	-2.619748301051999e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0677651490954863e-12	-5.353412216102499e-12	-6.327667604890598e-12	-5.576687409963479e-12	-5.164698631725691e-12	-4.443074084736949e-12	-2.5096337064021806e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9515933736485316e-12	-5.09317815694723e-12	-6.041086623035805e-12	-5.330140587422712e-12	-4.937948961270759e-12	-4.249814808474148e-12	-2.4023381462070414e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8404003167556054e-12	-4.8417650179705e-12	-5.762983506730179e-12	-5.0905279716936345e-12	-4.717481783908496e-12	-4.061802053402652e-12	-2.2978447887437296e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7340392541351632e-12	-4.599009366775651e-12	-5.493254405874171e-12	-4.857780776155797e-12	-4.503239123976638e-12	-3.878992340819979e-12	-2.1961354242242437e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6323653691897713e-12	-4.364746838189322e-12	-5.23179276422758e-12	-4.631827535707416e-12	-4.29516046175618e-12	-3.701339939256512e-12	-2.097190517277737e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5352358271970697e-12	-4.1388123137857314e-12	-4.978489490102186e-12	-4.412594243052702e-12	-4.0931828558461145e-12	-3.5287969648217788e-12	-2.0009892585171535e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4425098440009399e-12	-3.921040097771002e-12	-4.7332331260895695e-12	-4.200004484209113e-12	-3.897241064701022e-12	-3.3613134811603447e-12	-1.9075096162656206e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3540487489338548e-12	-3.711264083782151e-12	-4.495910013129587e-12	-3.993979569806381e-12	-3.707267664491105e-12	-3.198837596772212e-12	-1.8167283868586484e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2697160426980606e-12	-3.5093179181934165e-12	-4.26640445230083e-12	-3.794438665442058e-12	-3.5231931664203073e-12	-3.041315561624579e-12	-1.7286212449280329e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.189377449951015e-12	-3.3150351564908225e-12	-4.044598861600541e-12	-3.6012989188786557e-12	-3.3449461313806446e-12	-2.8886918622647396e-12	-1.6431627927700804e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1129009669909493e-12	-3.1282494133423596e-12	-3.8303739299108645e-12	-3.4144755846749323e-12	-3.172453282306097e-12	-2.7409093145190286e-12	-1.5603266090980519e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0401569045859468e-12	-2.9487945077916655e-12	-3.6236087673219806e-12	-3.2338821469504545e-12	-3.0056396150250507e-12	-2.597909155615427e-12	-1.4800852971438747e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.710179261232245e-13	-2.7765046020781345e-12	-3.4241810505057643e-12	-3.059430439203129e-12	-2.844428506261624e-12	-2.4596311342878355e-12	-1.4024105321135416e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.053590813710341e-13	-2.6112143351729295e-12	-3.231967166090614e-12	-2.891030760988925e-12	-2.688741820133343e-12	-2.326013598719517e-12	-1.3272731075696566e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.430578358113156e-13	-2.452758950531996e-12	-3.0468423487496863e-12	-2.7285919938564465e-12	-2.538500011897121e-12	-2.1969935835991935e-12	-1.2546429815448662e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.839940959285148e-13	-2.3009744187202833e-12	-2.868680816739083e-12	-2.5720217124786508e-12	-2.3936222302239906e-12	-2.0725068954313864e-12	-1.1844893217685137e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.28050230335497e-13	-2.1556975543116737e-12	-2.697355902626692e-12	-2.421226294810842e-12	-2.2540264163383505e-12	-1.9524881953177555e-12	-1.116780549957355e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.75111087169589e-13	-2.0167661276010144e-12	-2.5327401812179087e-12	-2.2761110288489423e-12	-2.119629401497166e-12	-1.836871081069573e-12	-1.0514843854279972e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.250640077958122e-13	-1.8840189716063975e-12	-2.374705593408776e-12	-2.136580217372618e-12	-1.990347002580278e-12	-1.7255881668701944e-12	-9.885678879261853e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.777988368084592e-13	-1.7572960831001976e-12	-2.22312356624577e-12	-2.0025372798002104e-12	-1.866094114415601e-12	-1.6185711616032555e-12	-9.279974997809208e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.332079288028296e-13	-1.6364387192732524e-12	-2.077865129310525e-12	-1.8738848505638513e-12	-1.7467848008029415e-12	-1.515750944942253e-12	-8.697390869443351e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.911861517964486e-13	-1.5212894895924386e-12	-1.9388010279034415e-12	-1.750524877118154e-12	-1.6323323828138338e-12	-1.4170576423870615e-12	-8.137579796254361e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.516308876932402e-13	-1.4116924425697042e-12	-1.8058018323570509e-12	-1.6323587129926133e-12	-1.522649525047521e-12	-1.3224206980703184e-12	-7.600190117308587e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.144420294176196e-13	-1.3074931476923956e-12	-1.6787380433710187e-12	-1.519287209543566e-12	-1.4176483195739532e-12	-1.2317689457025305e-12	-7.084865596603972e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7952197567912423e-13	-1.2085387733331365e-12	-1.5574801946129685e-12	-1.411210804984861e-12	-1.317240367647333e-12	-1.1450306781931896e-12	-6.591245802917568e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.467756226862761e-13	-1.1146781595691133e-12	-1.4418989510415752e-12	-1.3080296104634858e-12	-1.22133685888538e-12	-1.062133714975841e-12	-6.118966479747503e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.161103534572356e-13	-1.0257618872386183e-12	-1.3318652041697085e-12	-1.2096434941707688e-12	-1.1298486490595335e-12	-9.830054681888103e-13	-5.667659910173118e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.874360247009843e-13	-9.416423420939646e-13	-1.227250164284586e-12	-1.115952162423841e-12	-1.0426863345929886e-12	-9.075730066810125e-13	-5.23695526849301e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.606649512926718e-13	-8.621737751655277e-13	-1.1279254480266502e-12	-1.026855238342728e-12	-9.597603257248913e-13	-8.357631179876957e-13	-4.826478967476346e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.357118886670345e-13	-7.872123590919023e-13	-1.0337631640294873e-12	-9.42252338266639e-13	-8.809809169819208e-13	-7.675023694333856e-13	-4.43585499623852e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.124940130915694e-13	-7.16616240172743e-13	-9.446359942178534e-13	-8.620431453954996e-13	-8.06258355677263e-13	-7.027171667471934e-13	-4.0647052468753685e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9093089998705315e-13	-6.502455870466571e-13	-8.604172727476047e-13	-7.861274812716541e-13	-7.355029083757879e-13	-6.413338111785151e-13	-3.7126498376580336e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7094450050936696e-13	-5.87962634991149e-13	-7.809810606514427e-13	-7.144053743311751e-13	-6.686249246651172e-13	-5.832785549394893e-13	-3.3793074236531195e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5245911631420993e-13	-5.296317272703131e-13	-7.062022183314017e-13	-6.46777126779408e-13	-6.055348994783856e-13	-5.284776549723946e-13	-3.0642955006854843e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3540137271609243e-13	-4.751193524096842e-13	-6.359564745257407e-13	-5.831433786396931e-13	-5.461435331178731e-13	-4.76857424896921e-13	-2.7672307015839016e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1970019039105702e-13	-4.2429417812513504e-13	-5.701204916914786e-13	-5.234051691852711e-13	-4.90361788729993e-13	-4.283442852739387e-13	-2.487729081107585e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0528675570799002e-13	-3.770270822863577e-13	-5.085719296970179e-13	-4.674639967620666e-13	-4.3810094854940133e-13	-3.8286481244615384e-13	-2.2254063976527613e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.209448973116084e-14	-3.3319118006334685e-13	-4.5118950494718714e-13	-4.1522187570935604e-13	-3.892726672737754e-13	-3.4034578542331476e-13	-1.9798783814172733e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.005901589396184e-14	-2.926618484535249e-13	-3.9785304787915557e-13	-3.6658139121247396e-13	-3.437890240218947e-13	-3.007142313785267e-13	-1.7507609978179824e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.911812677562528e-14	-2.5531674735871144e-13	-3.484435569482673e-13	-3.2144575211762476e-13	-3.0156257191518404e-13	-2.638974691761405e-13	-1.5376707022634337e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.921174977360638e-14	-2.2103583809350472e-13	-3.0284324996075033e-13	-2.797188412639993e-13	-2.6250638618770663e-13	-2.298231519106522e-13	-1.3402246847833633e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.0281911824967603e-14	-1.8970139881149937e-13	-2.6093561274312217e-13	-2.413052637661007e-13	-2.2653410968974207e-13	-1.9841930723728641e-13	-1.158041109984974e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.227270323933288e-14	-1.611980373225618e-13	-2.2260544488336847e-13	-2.0611039321354706e-13	-1.9355999699056356e-13	-1.6961437645483076e-13	-9.907393460783709e-14
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5130240943554325e-14	-1.3541270113598075e-13	-1.8773890351935943e-13	-1.7404041569609598e-13	-1.6349895660792812e-13	-1.4333725214589023e-13	-8.379401886494317e-14
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8802630835827337e-14	-1.1223468488234539e-13	-1.56223543174763e-13	-1.4500237176459877e-13	-1.3626659094534272e-13	-1.1951731386502327e-13	-6.992660729935486e-14
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3239929725824852e-14	-9.155563585661431e-14	-1.2794835485463376e-13	-1.189041964925544e-13	-1.1177923502616013e-13	-9.808446302155834e-14	-5.743412841373198e-14
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8394106587053556e-14	-7.326955635303986e-14	-1.028038012960935e-13	-9.565475730772141e-14	-8.99539928245734e-14	-7.896915550587827e-14	-4.627921541862918e-14
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4219003409008042e-14	-5.727280428182775e-14	-8.06818499776775e-14	-7.516389012767291e-14	-7.070877216485282e-14	-6.210243345331143e-14	-3.6424725431755254e-14
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0670295805268261e-14	-4.346409164155599e-14	-6.14760049993804e-14	-5.734243353048211e-14	-5.3962318272120223e-14	-4.74159555676096e-14	-2.7833758047150966e-14
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.705452966987048e-15	-3.1744480277797646e-14	-4.508133484705579e-14	-4.2102260719362236e-14	-3.9634244630847696e-14	-3.4842025324129934e-14	-2.0469672941880527e-14
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.28369772414404e-15	-2.201737651808862e-14	-3.1394499258235173e-14	-2.935631017628867e-14	-2.7645063099408247e-14	-2.431361890706722e-14	-1.4296106905167484e-14
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3659661108458656e-15	-1.4188523286117712e-14	-2.0313773599456118e-14	-1.9018614188275556e-14	-1.7916212073065488e-14	-1.5764410679318284e-14	-9.27699014727222e-15
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9148670041506335e-15	-8.165990391201161e-15	-1.1739070591713932e-14	-1.1004325506968074e-14	-1.0370082785586593e-14	-9.12879830347777e-15	-5.376561791902863e-15
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.946415551128673e-16	-3.860163564148335e-15	-5.571960827567983e-15	-5.229742776175253e-15	-4.930044654523592e-15	-4.341925872785954e-15	-2.5593849290300005e-15
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.711225800392595e-16	-1.1837309305478555e-15	-1.7156904726649857e-15	-1.6123335400372266e-15	-1.5204684248775028e-15	-1.3397058125372504e-15	-7.903606802536079e-16
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1694082117624713e-17	-5.1668851725262596e-17	-7.51976611900146e-17	-7.075631926435024e-17	-6.674831097560428e-17	-5.884005031134791e-17	-3.4741777524900474e-17
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.525069931723498e-17	-3.8122570100157125e-16	-5.57126471211244e-16	-5.24880537455289e-16	-4.953222026480853e-16	-4.36839318042033e-16	-2.581454402575271e-16
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.621573796527449e-16	-2.0919041373681296e-15	-3.069839651210088e-15	-2.8958053202507285e-15	-2.7336910868103236e-15	-2.4120417198859356e-15	-1.4265657378813748e-15
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.114209146524809e-15	-5.1054424484964e-15	-7.52342873673306e-15	-7.105876323860452e-15	-6.7104364531052296e-15	-5.923629796916925e-15	-3.506384948591157e-15
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0145910544467443e-15	-9.345794031265681e-15	-1.382972344789734e-14	-1.3078701501633128e-14	-1.2355236561559516e-14	-1.0911646487196759e-14	-6.464384806962004e-15
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1378384837754303e-15	-1.4739106165862188e-14	-2.1902298267973184e-14	-2.0739164987867235e-14	-1.9598881570284202e-14	-1.73170103822979e-14	-1.0267756650816286e-14
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.459797519179391e-15	-2.121369735507312e-14	-3.165647875047939e-14	-3.0013439830519005e-14	-2.8373286827258923e-14	-2.5081529065279702e-14	-1.4884111275256725e-14
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.9575858718936486e-15	-2.8700033480553124e-14	-4.300934469516953e-14	-4.08289994320407e-14	-3.861150564749546e-14	-3.414791213740478e-14	-2.0281488150481762e-14
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.609553950903683e-15	-3.7130703317379854e-14	-5.5879733274078584e-14	-5.311462733070732e-14	-5.0247740035525244e-14	-4.4459782901399817e-14	-2.642836401337207e-14
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.39524641745136e-15	-4.644039271199559e-14	-7.018823969885353e-14	-6.680042593638269e-14	-6.321735107730338e-14	-5.596168877033307e-14	-3.3293660852289796e-14
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1295364091492712e-14	-5.6565857927381586e-14	-8.585721694614239e-14	-8.181782386280107e-14	-7.745686712286143e-14	-6.859911107701553e-14	-4.084675334915444e-14
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3291726356933855e-14	-6.744589849074329e-14	-1.0281077399746148e-13	-9.809958225454707e-14	-9.290399205374199e-14	-8.231847385207071e-14	-4.9057476027743716e-14
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5367233890476203e-14	-7.902132865834569e-14	-1.2097477251059557e-13	-1.155797993708259e-13	-1.0949761114521674e-13	-9.706715126647898e-14	-5.789612940476075e-14
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7505832059119715e-14	-9.123494890696588e-14	-1.4027682300397112e-13	-1.3419391488905416e-13	-1.271777969814832e-13	-1.1279347461490178e-13	-6.733348612234641e-14
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9692474640526803e-14	-1.0403151590606801e-13	-1.6064627857134113e-13	-1.5387871206237083e-13	-1.4588581355614993e-13	-1.2944673811941646e-13	-7.734079619964157e-14
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1913088212906642e-14	-1.173577128311744e-13	-1.820142287921855e-13	-1.7457231985845267e-13	-1.6556411987398864e-13	-1.4697720401951644e-13	-8.788979196464781e-14
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.415453696709012e-14	-1.3116211820783557e-13	-2.0431349154910447e-13	-1.9621421310743192e-13	-1.8615637222440594e-13	-1.6533610672046037e-13	-9.895269249838963e-14
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6404588190033062e-14	-1.4539517496117076e-13	-2.2747860412530714e-13	-2.1874521216958127e-13	-2.0760742557514464e-13	-1.8447565605180775e-13	-1.105022076335607e-13
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.865187822912329e-14	-1.600091584667199e-13	-2.514458132642068e-13	-2.4210748148887604e-13	-2.2986333419199053e-13	-2.0434903985136584e-13	-1.225115413149881e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.088587914218163e-14	-1.7495814480336214e-13	-2.761530643872805e-13	-2.662445274797942e-13	-2.528713514427678e-13	-2.2491042589908365e-13	-1.3495439485675012e-13
