175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7312939933630002e-6	0.015925016654024838	0.09184569620531305	0.4259325852717503	2.046459585168308	2.2946437923803797	1.9490033850028858	1.5879502474535259	1.444813897349823	1.218858641206749	0.6739201501175426
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.508657781445838e-7	0.014519728920298862	0.08685072788032525	0.41086783125066445	2.0092627895243926	2.2609974186164012	1.9249087323733964	1.569686130072196	1.4285640620068212	1.2055709809301312	0.6670124927436462
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013206680145609606	0.08204017919458136	0.39604326235092785	1.9714605732995465	2.2264111537491758	1.8998952709060466	1.5506406959903858	1.4115949258353735	1.1916671404762513	0.6597547921031398
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011982535496297582	0.07741360346309872	0.3814748944682248	1.9331318956391026	2.1909650041595334	1.8740251040696636	1.530862614103414	1.3939502345301475	1.177183402461633	0.6521664464935596
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010843851927633269	0.07296995881862875	0.3671770122815658	1.8943529466979023	2.154737017353256	1.847359252053412	1.5103998364171796	1.375673125176347	1.1621555852849126	0.6442666476322015
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009787105381053436	0.06870766221005509	0.35316224988933576	1.855197124554906	2.1178032149868367	1.8199575802475427	1.4892995365265915	1.3568060695206654	1.1466189944838656	0.6360743530593124
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008808715830765165	0.06462464098001129	0.33944167109780893	1.8157350215474541	2.0802375354071927	1.7918787349247212	1.4676080536646565	1.3373908222313662	1.1306083782014191	0.6276082607100545
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007905070255556472	0.060718381998889924	0.3260248490438278	1.776034419314109	2.042111785149563	1.7631800857653597	1.4453708420638056	1.3174683739145674	1.1141578865787158	0.6188867855641254
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0070725436159578235	0.05698597834827067	0.31291994487133135	1.7361602918787085	2.003495598853675	1.733917674877119	1.4226324253773812	1.297078908667062	1.0973010348953356	0.6099280382825809
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006307517920158431	0.0534241735614914	0.3001337852141295	1.6961748161383445	1.9644564070864357	1.7041461719771172	1.3994363559149312	1.2762617659502904	1.0800706702862322	0.6007498057462158
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00560639946445649	0.05002940344170248	0.28767193826872406	1.656137389153453	1.925059411579598	1.6739188354105237	1.3758251784585207	1.2550554065790565	1.0624989418661468	0.5913695334100796
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004965634335403046	0.04679783548830375	0.275538788268064	1.6161046516610809	1.88536756739994	1.6432874786917375	1.3518403984241596	1.233497382618903	1.0446172740981388	0.5818043093915588
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00438172226167527	0.04372540597278262	0.26373760819474285	1.5761305172700149	1.845441571603381	1.6123024422662675	1.3275224541501398	1.211624310998128	1.0264563432484886	0.572070850212141
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038512289036764786	0.04080785471261235	0.25227063059531507	1.5362662068195472	1.805339857935037	1.5810125701975601	1.3029106930929477	1.1894718506422715	1.0080460567721874	0.5621854881136784
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003370796668540777	0.03804075759905068	0.24113911638019173	1.4965602874148827	1.7651185971532164	1.549465191499889	1.2780433517234995	1.1670746829476986	0.9894155354821047	0.5521641598745058
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029371541372045307	0.0354195569405952	0.2303434215135215	1.4570587156763048	1.7248317025823843	1.5177061058422594	1.252957538920518	1.1444664954148573	0.9705930983555697	0.5420223970507428
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025471241888157733	0.032939589688437174	0.21988306151632786	1.4178048847667373	1.6845308405083892	1.4857795733614056	1.2276892226672356	1.121679968269129	0.951606249838742	0.5317753175714245
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002197630906130581	0.030596113614298776	0.20975677372283036	1.3788396747848828	1.6442654450550511	1.453728308330849	1.2022732198596553	1.0987467639013004	0.9324816695130752	0.5214376186179549
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018857053434335616	0.028384331514164963	0.19996257724599523	1.3402015061388606	1.6040827371850088	1.4215934764449751	1.1767431890479978	1.0756975189685	0.9132452039942873	0.5110235707214067
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016084902363227881	0.026299413513601173	0.19049783062126094	1.3019263955312035	1.5640277475025977	1.3894146954804325	1.1511316259160016	1.052561838996716	0.8939218609347371	0.5005470130111312
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001363243730155008	0.024336517552166793	0.18135928711167076	1.2640480142177237	1.5241433425343613	1.357230039114123	1.1254698595154289	1.0293682953391639	0.8745358050094924	0.4900213495530511
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001147342201402873	0.022490808125410905	0.17254314766749046	1.2265977482136392	1.4844702541858357	1.3250760436802294	1.099788051399615	1.0061444243422568	0.855110355766919	0.4794595467159865
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009582822433028182	0.02075747336347779	0.1640451115447808	1.18960476014731	1.4450471120929222	1.292987717660878	1.0741152017869766	0.9829167285816144	0.8356679872310208	0.4688741315076337
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007936818844093173	0.019131740525487585	0.15586042459641747	1.1530960524799538	1.405910478585662	1.2609985537089932	1.0484791548518964	0.9597106800348352	0.8162303291439139	0.45827719082215496
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006512811056683025	0.01760888998845708	0.14798392525697127	1.1170965318263448	1.3670948860185326	1.229140543021281	1.0229066055832872	0.9365507250614076	0.7968181697479958	0.44768037154730955
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005289417187260878	0.016184267808734946	0.14041008825016243	1.0816290741285692	1.3286328762059194	1.197444191868431	0.9974231084708864	0.9134602910645925	0.777451459999092	0.43709488147413
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042464666511314304	0.014853296933100031	0.13313306605514202	1.0467145904605069	1.2905550417457456	1.1659385401213636	0.9720530878951683	0.8904617947223723	0.7581493191211429	0.42653149096268334
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003364987930546279	0.01361148713506382	0.12614672817106784	1.0123720932382316	1.2528900689990223	1.134651181597683	0.9468198500851127	0.8675766513601498	0.7389300414023259	0.41600053531121284
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002627191656060474	0.01245444375067026	0.11944469822749224	0.9786187626511786	1.2156647825247493	1.1036082860765144	0.9217455965272499	0.8448252839108679	0.719811104146933	0.405511917783793
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020164495094047923	0.011377875286093029	0.11302038898951694	0.9454700131219949	1.1789041907706035	1.0728346228282137	0.8968514387080176	0.8222271367042201	0.7008091766951414	0.39507511325016764
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015172694267286563	0.010377599967523892	0.10686703531190907	0.9129395596298735	1.1426315328338912	1.042353585515644	0.8721574140761313	0.7998006901098023	0.6819401304284131	0.38469917239433976
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011152675530922225	0.009449551301776766	0.10097772509876812	0.8810394837406329	1.1068683261202767	1.0121872183299094	0.847682503120769	0.7775634749701068	0.6632190496812611	0.3743927264499553
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007971373713670975	0.008589782713777161	0.0953454283281286	0.8497802992017794	1.0716344147350314	0.9823562432320695	0.8234446474632294	0.7555320879754246	0.6446602434848341	0.364163992422949
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000055061640148857276	0.007794471324949339	0.08996302420209203	0.8191710169665297	1.0369480184526003	0.9528800881747708	0.7994607688633414	0.7337222078974633	0.6262772580683732	0.3540207787620511
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000364450840264878	0.007059920934054302	0.08482332648627228	0.7892192095357216	1.0028257821204374	0.9237769161890855	0.7757467890513354	0.7121486126063433	0.6080828900511968	0.3439704914412777
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002283584863392775	0.006382564259718432	0.0799191071012233	0.7599310744978243	0.9692828253612642	0.8950636552229596	0.7523176502940705	0.6908251967822194	0.5900892002577048	0.3340201404182323
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001329902706625935	0.005758964501452991	0.07524311803165706	0.7313114971785509	0.9363327924488645	0.8667560286282197	0.7291873366139082	0.669764990255375	0.5723075280940475	0.32417634643534327
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.989068937267482e-6	0.005185816273530702	0.07078811161764734	0.7033641123020202	0.9039879022373157	0.8388685861945402	0.7063688955810353	0.6489801768951031	0.5547485064252713	0.31444534813107
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1457413284599827e-6	0.00465994596360216	0.06654685929385935	0.6760913645908696	0.872258998034883	0.8114147356381718	0.6838744606026509	0.6284821139859662	0.5374220768452479	0.30483300943103464
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0900326700777524e-6	0.0041783115655670425	0.06251216884130657	0.6494945682274574	0.841155597320423	0.7844067744543365	0.6617152736366907	0.608281352020908	0.520337504438348	0.29534482718888483
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.200227795938074e-7	0.003738002033777677	0.058676900216991346	0.6235739651183676	0.8106859412076348	0.757855922052724	0.6399017082654722	0.5883876548549491	0.503503394071231	0.28598593905010244
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7402748530089e-9	0.00333623620323579	0.055033980025213175	0.598328781902385	0.7808570435682285	0.7317723520938745	0.6184432930628446	0.5688100201575413	0.48692770771614136	0.2767611315108458
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029703613181616705	0.051576414694173116	0.5737572856553096	0.7516747397362948	0.7061652249548919	0.5973487351945944	0.5495567001103078	0.47061778105914787	0.267674848147435
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026378512089829057	0.0482973024204822	0.549856838251214	0.7231437347151142	0.6810427202537793	0.5766259441957875	0.5306352222995115	0.4545803402698244	0.2587311979919511
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002336304155526255	0.04518984394257563	0.5266239493404711	0.6952676508210787	0.6564120693689574	0.5562820558700463	0.5120524107501582	0.43882151892951415	0.2499339640317351
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020634404720497163	0.04224735220369577	0.5040543279202929	0.668049074702378	0.6322795878900516	0.5363234562625194	0.4938144070604581	0.4233468750770466	0.24128661180996966
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018170998475727845	0.03946326096289823	0.4821429324698736	0.6414896036728376	0.6086507079463178	0.516755805655461	0.4759266915893471	0.40816140833715053	0.23279229810804172
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001595238472944241	0.03683113241176519	0.4608840196343178	0.6155898913138367	0.5855300103585346	0.49758406254527304	0.4583941046589758	0.39326957709599103	0.224453879689814
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00139592598404525	0.03434466385246991	0.4402711914408295	0.5903496922920083	0.5629212565645897	0.4788125075574207	0.44122086773125235	0.378675315690768	0.21627392208925159
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001217342248613732	0.031997693491722164	0.4202974410401322	0.5657679063569425	0.540827420273955	0.46044476725981104	0.4244106045247961	0.3643820515832329	0.20825470842442234
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010577740223112698	0.029784205403081847	0.4009551969657498	0.5418426214768346	0.5192507188085297	0.4424838378397247	0.40796636203656456	0.3503927224881357	0.20039824822145416
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009156114978778361	0.027698333708919536	0.3822363659133163	0.518571156081544	0.4981926440918935	0.42493210860977954	0.39189063144030034	0.33670979343032387	0.19270628623349548
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007893447694742505	0.025734366030845474	0.36413237403615134	0.4959501003840206	0.4776539932480432	0.407791385309589	0.3761853688265026	0.3233352737032265	0.1851803112390698
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000677560232691523	0.023886746256786755	0.34663420677080387	0.4739753567539986	0.4576348987823051	0.391062913177752	0.3608520157650401	0.31027073370897706	0.17782156480844802
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005789369391229753	0.0221500766698978	0.32973244719299993	0.4526421791231452	0.4381348583073914	0.3747473997633466	0.3458915196568849	0.2975173216535765	0.17063105002266044
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004922429229000883	0.020519119483838624	0.3134173129216244	0.4319452114039516	0.41915276379499006	0.3588450374543402	0.33130435385807416	0.28507578008200296	0.16360954013629533
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041633151514908066	0.018988797826497473	0.2976786915819153	0.41187852490594223	0.40068693032127034	0.3433555256997631	0.31709053755158473	0.2729464622297989	0.15675758717036387
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000350137660987944	0.017554196212694065	0.2825061748434687	0.3924356547394209	0.3827351242885968	0.3282780929035715	0.30324965534661574	0.2611293481768595	0.15007553042672556
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029267425236633566	0.016210560544910227	0.2678890910548586	0.37360963519642076	0.3652945911032877	0.31361151797319897	0.28978087659079954	0.24962406078727975	0.14356350491443978
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024302848884852246	0.014953297678889482	0.2538165364908772	0.35539303410176537	0.3483620822877946	0.2993541515026895	0.2766829743742478	0.2384298814179157	0.13722144967766944
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020035827726716196	0.013777974589817851	0.24027740523910773	0.3377779861326836	0.3319338820176867	0.28550393657866313	0.26395434421542135	0.22754576538631613	0.1310491160193084
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016388868008225128	0.012680317172587647	0.227260417744814	0.3207562251026423	0.3160058330657564	0.2720584291907802	0.2515930224102989	0.21697035718303534	0.1250460756112171
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013290842126284527	0.011656208708534588	0.21475414804362383	0.3043191152122427	0.30057336214224756	0.2590148182381066	0.23959670403753605	0.20670200541772535	0.11921172848443432
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010676645751383467	0.010701688029005606	0.2027470497049594	0.2884576812682119	0.285631504623156	0.24636994511694682	0.22796276060520698	0.1967387774903174	0.11354531089379098
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008486862177754137	0.0098129474048641	0.19122748051575436	0.2731626378760728	0.27117492865709325	0.23412032288430337	0.21668825733199742	0.1870784739774746	0.10804590299656971
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006667434506953266	0.00898633018930526	0.18018372593113324	0.25842441761091733	0.25719795864349954	0.22226215498461716	0.2057699700527116	0.17771864272596527	0.10271243632351909
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000051693461919540935	0.008218328240041548	0.16960402132269978	0.24423319817704392	0.24369459808000696	0.210791353535283	0.19520440174262596	0.16865659264796398	0.09754370141944267
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000039483103922203994	0.00750557914532965	0.15947657305278437	0.23057892856215095	0.23065855177180486	0.199703557165439	0.18498779865295786	0.15988940720980502	0.09253835519743547
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029644685221704	0.006844863277030883	0.1497895784059815	0.21745135420000133	0.21808324740384671	0.18899414839969722	0.17511616605345767	0.15141395761113877	0.08769492809360659
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021820983084511733	0.006233100692467082	0.1405312444081184	0.20484004115144278	0.20596185647295015	0.1786582705888259	0.16558528357724434	0.14322691564878173	0.08301183106907989
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001569331613215906	0.005667347905580811	0.13168980556433008	0.19273439931662412	0.19428731458049253	0.16869084437799275	0.15639072016527036	0.1353247662620179	0.0784873624566774
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010978822220923097	0.00514479454659214	0.12325354054699379	0.1811237046948255	0.18305234108893223	0.159086583716619	0.14752784860730198	0.12770381975783077	0.074119714650669
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.427837457182843e-6	0.004662759928196105	0.11521078786584199	0.16999712070327955	0.17224945814043588	0.14984001140511685	0.13899185967875471	0.12036022371107799	0.06990698063594909
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.821377353589557e-6	0.004218689535077257	0.10754996055069363	0.1593437185747235	0.16187100904477703	0.14094547417978867	0.13077777587116987	0.11328997454077075	0.06584716035655325
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9687206819851734e-6	0.0038101514525056943	0.1002595598795621	0.14915249684662704	0.1519091760394845	0.1323971573366756	0.12288046471757458	0.1064889287607084	0.06193816692173017
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7050961926164074e-6	0.0034348327486381906	0.09332818818380977	0.1394123999632656	0.14235599742616845	0.12418909889554407	0.11529465171348166	0.09995281390336376	0.05817783264815025
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.894719863102016e-7	0.0030905358240194175	0.08674456075911784	0.1301123360038542	0.13320338408996987	0.11631520330528601	0.10801493283146818	0.09367723911803007	0.05456391493805292
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0244699970830687e-7	0.002775174741063966	0.08049751691820926	0.12124119356023491	0.12444313540923425	0.10876925469517715	0.10103578663690943	0.08765770544436398	0.051094101993203966
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4424374907519166e-7	0.002486771545014042	0.07457603021219515	0.1127878577791486	0.11606695456094791	0.10154492967382436	0.09435158600219946	0.08188961576137828	0.04776601836390281
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.280121468822246e-8	0.0022234525871502805	0.06896921785177496	0.10474122558944679	0.10806646323058247	0.0946358096792486	0.08795660942294099	0.07636828441413786	0.044577230333556005
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9664878375688097e-9	0.001983444860230517	0.0636663493611711	0.09709022013495297	0.10043321573534755	0.08803539288678354	0.08184505194265658	0.07108894652069964	0.041525251139503706
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017650723551305583	0.05865685449214347	0.08982380443217683	0.09315871256845902	0.08173710567729628	0.07601103568657502	0.06604676696088542	0.03860754603023136
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015667524469911494	0.053930330428042204	0.08293099427098252	0.08623441337453859	0.0757343136712085	0.07044862000920421	0.06123684905028608	0.03582153716015662
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001386992318460536	0.04947654830840408	0.0764008703827646	0.07965174936653374	0.07002033233667695	0.06515181126215834	0.056654242903137364	0.033164608323329216
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012243854267904352	0.04528545909987793	0.07022258989162318	0.0734021351904881	0.06458843717266068	0.060114572183558035	0.052293953484872535	0.030634109525725182
