183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.760571413886608e-15	7.864436636392349e-14	4.3184993046257776e-13	2.396014423522921e-12	2.7649545809628398e-12	2.392919465811684e-12	1.96332552156529e-12	1.7900534807478293e-12	1.5143469867693915e-12	8.417404682457928e-13
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.722074211237008e-15	7.387527271041379e-14	4.1502682688722684e-13	2.345480870424777e-12	2.7164622890068973e-12	2.356503709847678e-12	1.9351491196215967e-12	1.7648225461253374e-12	1.4935283036632328e-12	8.307204917104019e-13
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.767085895001245e-15	6.931055774229581e-14	3.9853968099866983e-13	2.2944068536383316e-12	2.666970467858669e-12	2.3190412060947848e-12	1.9060633130667705e-12	1.738749300275602e-12	1.4719822583365686e-12	8.192812500796591e-13
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.891455107286934e-15	6.494742878799039e-14	3.82400930355865e-13	2.242878130633314e-12	2.6165692183229205e-12	2.280603266944022e-12	1.8761243355218537e-12	1.711884376315477e-12	1.4497509406637896e-12	8.074453349920554e-13
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.091029715048558e-15	6.078266288401569e-14	3.6662150463999686e-13	2.190978168437285e-12	2.5653473174992254e-12	2.241260741554451e-12	1.8453882361148964e-12	1.6842782908250647e-12	1.4268764003164907e-12	7.952353754212099e-13
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.361676503138934e-15	5.681264895666452e-14	3.5121088523337283e-13	2.1387880673146735e-12	2.513392098619505e-12	2.2010839035586182e-12	1.8139107862895415e-12	1.6559813587432617e-12	1.4034005746897659e-12	7.826739976815224e-13
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.699299253892057e-15	5.303342840907014e-14	3.3617716555409316e-13	2.0863864936401382e-12	2.4607893392205317e-12	2.160142344478713e-12	1.7817473908296924e-12	1.6270436119733755e-12	1.3793652198221251e-12	7.697837869425412e-13
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.09985525386527e-15	4.944073406736636e-14	3.2152711188095835e-13	2.033849621639306e-12	2.4076231574920345e-12	2.11850487280834e-12	1.7489530030922199e-12	1.597514721702867e-12	1.3548118443124511e-12	7.565872502608224e-13
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.559370272667248e-15	4.6030027450454586e-14	3.0726622441926075e-13	1.981251083649797e-12	2.3539759166137135e-12	2.0762394187067733e-12	1.7155820444177824e-12	1.5674439244206071e-12	1.3297816462323457e-12	7.431067811352534e-13
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0739520621364683e-15	4.279653433876606e-14	2.9339879837614864e-13	1.9286619285525815e-12	2.2999281368991345e-12	2.033412944238166e-12	1.6816883277037938e-12	1.5368799516067e-12	1.3043154530228565e-12	7.293646255866703e-13
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.639802427288605e-15	3.973527862617508e-14	2.7992798483597977e-13	1.8761505880476624e-12	2.2455584155521182e-12	1.99009135908298e-12	1.6473249850866848e-12	1.5058709630826628e-12	1.2784536643611642e-12	7.153828497606822e-13
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2532279229805142e-15	3.6841114449239264e-14	2.6685585123858666e-13	1.8237828504210246e-12	2.1909433538387666e-12	1.9463394416451216e-12	1.6125443996895726e-12	1.47446448398228e-12	1.252236197980093e-12	7.011833090511166e-13
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9106492319941174e-15	3.410875659421026e-14	2.541834412803751e-13	1.7716218414535781e-12	2.1361574914624264e-12	1.902220765451544e-12	1.57739813882716e-12	1.4427073452991375e-12	1.2257024384059174e-12	6.867876187317613e-13
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6086092821803794e-15	3.153280919156596e-14	2.4191083407814314e-13	1.7197280121524036e-12	2.0812732479311392e-12	1.857797630778231e-12	1.5419368918427937e-12	1.4106456279837915e-12	1.1988911886034234e-12	6.722171260971945e-13
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3437801609944303e-15	2.9107792712533017e-14	2.3003720244447986e-13	1.6681591329481264e-12	2.0263608707123767e-12	1.8131310013737872e-12	1.5062104185563385e-12	1.3783246105268378e-12	1.1718406244765235e-12	6.574928840906991e-13
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1129688868943103e-15	2.6828169289568396e-14	2.1856087014381582e-13	1.6169702940435024e-12	1.9714883899457376e-12	1.768280446190143e-12	1.4702674973798851e-12	1.3457887199900848e-12	1.1445882521968468e-12	6.426356264107005e-13
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.131220973127786e-16	2.468836638683886e-14	2.074793680068421e-13	1.5662139115683774e-12	1.916721579481235e-12	1.7233040859995106e-12	1.4341558766452518e-12	1.313081486415938e-12	1.1171708683126554e-12	6.276657440758593e-13
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.413297130608636e-16	2.2682798852662324e-14	1.9678948879864637e-13	1.5159397392321499e-12	1.8621239240561166e-12	1.678258544805808e-12	1.3979222296488882e-12	1.280245500566843e-12	1.0896245226087224e-12	6.126032634391365e-13
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.948276388419603e-16	2.080588938887039e-14	1.8648734074458114e-13	1.4661948851435866e-12	1.8077565923392368e-12	1.6331989058881153e-12	1.3616121133195198e-12	1.2473223749210559e-12	1.061984483641465e-12	5.974678256150364e-13
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.709995592366121e-16	1.905208747698454e-14	1.7656839963200036e-13	1.4170238334898661e-12	1.753678415645703e-12	1.5881786724074072e-12	1.3252699304461511e-12	1.2143527074361595e-12	1.0342852069336733e-12	5.822786673178589e-13
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6737788863239045e-16	1.7415886803213477e-14	1.6702755941723738e-13	1.3684684707748703e-12	1.6999458720864494e-12	1.5432497323985447e-12	1.2889388953727017e-12	1.1813760459828209e-12	1.006560305741705e-12	5.670546030685309e-13
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.816439329996368e-16	1.5891841227685792e-14	1.5785918127503353e-13	1.3205681163013511e-12	1.6466130759281657e-12	1.498462328056915e-12	1.2526610030763726e-12	1.1484308608624717e-12	9.788425243639837e-13	5.518140087589155e-13
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1162732013765314e-16	1.4474579345436494e-14	1.4905714104169184e-13	1.273359556622091e-12	1.5937317719263402e-12	1.4538650291748245e-12	1.2164770015466714e-12	1.1155545199039858e-12	9.511637139237415e-13	5.365748065422022e-13
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.553047540192548e-16	1.315881768865298e-14	1.4061487500886486e-13	1.2268770836626112e-12	1.5413513344281138e-12	1.4095047105866901e-12	1.180426367367752e-12	1.0827832646995506e-12	9.235548105606262e-13	5.213544510187707e-13
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1079814733549188e-16	1.1939372620957494e-14	1.325254240352447e-13	1.1811525362384905e-12	1.4895187709960286e-12	1.365426533508839e-12	1.1445472844168443e-12	1.050152189642414e-12	8.960458159825796e-13	5.061699166962386e-13
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.637218498332266e-17	1.0811170976282268e-14	1.2478147595190845e-13	1.136215344700828e-12	1.4382787303497198e-12	1.3216739306199751e-12	1.1088766255816912e-12	1.0176952237006829e-12	8.686657803025789e-13	4.910376866871479e-13
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0431369776911924e-17	9.769259495154928e-15	1.173754062441447e-13	1.092092578448089e-12	1.3876735144010833e-12	1.2782885947562236e-12	1.0734499374082258e-12	9.854451148458628e-13	8.41442787102231e-13	4.759737426173993e-13
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.151659971176486e-17	8.8088131122057e-15	1.1029931699895189e-13	1.048808996041771e-12	1.3377430941592905e-12	1.2353104710818472e-12	1.0383014275741365e-12	9.534334170454977e-13	8.144039406550102e-13	4.609935557131837e-13
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8301324816166022e-17	7.925142148979924e-15	1.0354507411580187e-13	1.0063870976908492e-12	1.2885251293062665e-12	1.1927777526027028e-12	1.0034639550979532e-12	9.216904797457021e-13	7.875753552450127e-13	4.461120790357488e-13
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.587329432009451e-18	7.113698466075728e-15	9.710434278221986e-14	9.648471798569665e-13	1.2400549912089714e-12	1.1507268788727384e-12	9.689690231836421e-13	8.90245439749481e-13	7.609821465051551e-13	4.313437408264138e-13
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3001841761341125e-18	6.370080628625421e-15	9.096862122320633e-14	9.24207391759231e-13	1.192365789199463e-12	1.1091925377759985e-12	9.348467746020542e-13	8.591262154129005e-13	7.346484246480891e-13	4.167024389355914e-13
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4844100022864714e-18	5.6900381388050114e-15	8.512927273711623e-14	8.844837935518264e-13	1.1454883998730838e-12	1.068207670236564e-12	9.011259895126869e-13	8.283595030680366e-13	7.085972883641289e-13	4.0220153629770234e-13
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.983946867573301e-19	5.069474788348998e-15	7.957755603676156e-14	8.456904159688939e-13	1.0994514992437016e-12	1.0278034777210414e-12	8.678340856309221e-13	7.979707755932198e-13	6.828508221840569e-13	3.878538574177214e-13
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.100447904636578e-21	4.5044511836365855e-15	7.43046539163363e-14	8.078393212170117e-13	1.0542815975476544e-12	9.880094324077437e-13	8.349971206303443e-13	7.679842830299767e-13	6.5743009659719e-13	3.736716858379989e-13
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.991186494708632e-15	6.930170027274187e-14	7.709406649446412e-13	1.0100030764951387e-12	9.488532898810275e-13	8.02639796701316e-13	7.384230551842613e-13	6.323551685273174e-13	3.5966676254742225e-13
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5260594790667003e-15	6.455980550877638e-14	7.35002759079854e-13	9.666382288102387e-13	9.10361104227951e-13	7.707854671561771e-13	7.093089061063996e-13	6.076450833717851e-13	3.4585028530134434e-13
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1056088294197417e-15	6.007008035147549e-14	7.000321353641461e-13	9.242072998444743e-13	8.72557245401902e-13	7.394561449834614e-13	6.806624403707963e-13	5.833178785824489e-13	3.322329088152843e-13
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7265328939540466e-15	5.582365812152639e-14	6.660336094160238e-13	8.827285311209615e-13	8.354644187263441e-13	7.08672513263422e-13	6.525030610750341e-13	5.593905887206391e-13	3.188247457979295e-13
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3856888160006043e-15	5.181171549141477e-14	6.33010345161596e-13	8.422182056222427e-13	7.991036864236058e-13	6.784539373545542e-13	6.24848979474387e-13	5.358792519252848e-13	3.056353687927795e-13
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0800911386620927e-15	4.802549177185518e-14	6.009639194709241e-13	8.026906946419e-13	7.634944910255025e-13	6.488184787367285e-13	5.977172261620124e-13	5.127989177136494e-13	2.926738127863683e-13
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.80690991880482e-15	4.4456306768603553e-14	5.698943868587251e-13	7.641585060769412e-13	7.286546805609574e-13	6.19782910440906e-13	5.711236637175476e-13	4.901636560589124e-13	2.7994857855492487e-13
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5634683929645111e-15	4.1095577253620887e-14	5.398003441164304e-13	7.266323339612904e-13	6.946005353942129e-13	5.91362733967798e-13	5.450830007486806e-13	4.679865676735622e-13	2.6746763671245703e-13
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3472402364657212e-15	3.793483209436352e-14	5.106789947360445e-13	6.901211091269036e-13	6.613467966084748e-13	5.63572197603935e-13	5.196088072372598e-13	4.46279795440977e-13	2.5523843243071044e-13
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1558464553748822e-15	3.496572608732175e-14	4.825262130058749e-13	6.546320508244571e-13	6.289066957999275e-13	5.364243160428109e-13	4.947135311145479e-13	4.250545369166099e-13	2.432678907893068e-13
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.870519493453285e-16	3.218005254259935e-14	4.553366076669481e-13	6.201707191741306e-13	5.972919861900245e-13	5.099308912421062e-13	4.70408515993124e-13	4.043210578482619e-13	2.315624227301989e-13
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.387617818190139e-16	2.956975466612692e-14	4.2910358501371006e-13	5.867410683022866e-13	5.665129749427769e-13	4.841025344076873e-13	4.4670401997165014e-13	3.840887066498941e-13	2.2012793158184032e-13
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.090171924394941e-16	2.7126935787776786e-14	4.0381941134798313e-13	5.543455000572846e-13	5.365785565811526e-13	4.589486890493338e-13	4.2360923544884226e-13	3.6436592976759613e-13	2.0896982012065818e-13
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.95991384891812e-16	2.484386848234801e-14	3.7947527467972233e-13	5.229849181458474e-13	5.074962473864867e-13	4.344776550021846e-13	4.0113230986164276e-13	3.451602878685854e-13	1.9809299813279936e-13
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.979851218529477e-16	2.2713002632170168e-14	3.560613456006174e-13	4.926587826031898e-13	4.79272220717744e-13	4.106966133523985e-13	3.792803672908225e-13	3.26478472819265e-13	1.875018904591095e-13
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1342215701240663e-16	2.072697247806636e-14	3.3356683723462447e-13	4.633651644673376e-13	4.5191134310005344e-13	3.876116521835841e-13	3.5805953084922147e-13	3.0832632535827594e-13	1.7720044547167037e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4084453265799223e-16	1.8878602707104554e-14	3.119800642044904e-13	4.351008005465057e-13	4.254172110455019e-13	3.652277930660874e-13	3.374749457995569e-13	2.9070885344686305e-13	1.6719214397387362e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7890776969552684e-16	1.7160913623594725e-14	2.9128850053650565e-13	4.0786114819668487e-13	3.9979218846969126e-13	3.435490182245052e-13	3.175308033263298e-13	2.7363025121054425e-13	1.5748000847663208e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.263759754302967e-16	1.556712545022252e-14	2.7147883644490327e-13	3.8164043997631266e-13	3.7503744464497926e-13	3.225782983031854e-13	2.982303649020635e-13	2.570939184380185e-13	1.4806661283299198e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8211689292066225e-16	1.4090661805036264e-14	2.5253703393446257e-13	3.564317381223398e-13	3.511529925902678e-13	3.023176206675786e-13	2.7957598718069527e-13	2.41102480574617e-13	1.3895409219680663e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4509691428168749e-16	1.2725152400123304e-14	2.344483811801301e-13	3.322269887369779e-13	3.2813772782513e-13	2.827680181759314e-13	2.615691473688525e-13	2.2565780916597275e-13	1.3014415328154033e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.143760787682252e-16	1.146443500563679e-14	2.1719754562337834e-13	3.0901707560482443e-13	3.059894674026143e-13	2.639295983462339e-13	2.442104690008199e-13	2.1076104269775043e-13	1.2163808488945904e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.91030751341468e-17	1.0302556723266054e-14	2.0076862575296238e-13	2.867918735605964e-13	2.847049891492441e-13	2.4580157286788843e-13	2.2749974806976197e-13	1.964126077863389e-13	1.1343676862973164e-13
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.85102663512386e-17	9.2337746121025e-15	1.8514520154144711e-13	2.6554030134696515e-13	2.6428007103830737e-13	2.283822873952511e-13	2.114359794687987e-13	1.8261224067315035e-13	1.0554068979109811e-13
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.190875342640519e-17	8.252555707111927e-15	1.7031038347876006e-13	2.4525037387173746e-13	2.4470953062859e-13	2.1166925155740572e-13	1.9601738365786597e-13	1.6935900897873298e-13	9.794994873989978e-14
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8683493765411156e-17	7.35357647270904e-15	1.562468602144957e-13	2.259092538145413e-13	2.259872645003052e-13	1.9565916913987843e-13	1.8124143354867082e-13	1.5665133367206042e-13	9.066427232715482e-14
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8288488284637456e-17	6.531721729210463e-15	1.4293694475488139e-13	2.0750330251831115e-13	2.0810628761981582e-13	1.80347968372182e-13	1.6710488152272008e-13	1.444870112096582e-13	8.368302538549443e-14
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0242050234057185e-17	5.782083091148633e-15	1.3036261921009802e-13	1.900181301026562e-13	1.9105877259027666e-13	1.6573083228228002e-13	1.536037865507534e-13	1.328632358163914e-13	7.700522235588207e-14
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4122167560690755e-17	5.099956954289409e-15	1.1850557807390891e-13	1.734386447593935e-13	1.7483608870217462e-13	1.518022290572857e-13	1.4073354136381392e-13	1.2177662184931336e-13	7.062953901084591e-14
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.561969485549881e-18	4.48084206754716e-15	1.0734727003294911e-13	1.5774910116873832e-13	1.594288407607563e-13	1.3855594236946527e-13	1.2848889964170946e-13	1.1122322622915928e-13	6.455432426582981e-14
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2453068983166334e-18	3.9204367236018774e-15	9.686893828116682e-14	1.429331480007677e-13	1.448269076068352e-13	1.2598510161840376e-13	1.1686400315640702e-13	1.0119857088160127e-13	5.877761204555392e-14
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9024551650029874e-18	3.414635602387146e-15	8.705165935491759e-14	1.2897387445407712e-13	1.3101948031088486e-13	1.1408221205380545e-13	1.058524088529515e-13	9.169766517399799e-14	5.329713319743765e-14
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3059469010314806e-18	2.9595262989494957e-15	7.787638047551325e-14	1.158538558035935e-13	1.179950999708658e-13	1.0283918472204363e-13	9.5447115814683e-14	8.271502829851592e-14	4.8110327423816134e-14
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2665413818834625e-18	2.5513855666838475e-15	6.932395540695594e-14	1.0355519791185356e-13	1.0574169508220288e-13	9.224736621780267e-14	8.564059208247265e-14	7.424471157851473e-14	4.321435521966481e-14
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.29336315575674e-19	2.186675305489361e-15	6.137517883574523e-14	9.205958069370604e-14	9.424661844475787e-14	8.229756818981384e-14	7.642480129528506e-14	6.628032067227433e-14	3.860610980082542e-14
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7002686564266693e-19	1.862038322707564e-15	5.401081927079896e-14	8.13483004712091e-14	8.349668354243085e-14	7.298009655949411e-14	6.779122910677863e-14	5.881503762722267e-14	3.428222899545061e-14
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.131600945901463e-20	1.5742938943729608e-15	4.721165048918018e-14	7.140231124757536e-14	7.347820038837366e-14	6.428478044572201e-14	5.973090936539591e-14	5.184164277767656e-14	3.023910709447087e-14
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9479530135828194e-20	1.320433152050837e-15	4.095848152949439e-14	6.220226482528291e-14	6.417701078859415e-14	5.620100072824012e-14	5.2234450014917154e-14	4.535253645060127e-14	2.6472906640222727e-14
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0882306131005673e-21	1.0976143198196125e-15	3.5232185250329007e-14	5.372854979233468e-14	5.557852299698035e-14	4.871771825949602e-14	4.529205869034985e-14	3.9339760457767046e-14	2.2979570140359656e-14
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.031578247282185e-16	3.001372547394192e-14	4.5961329337245983e-14	4.766774571808583e-14	4.182350165284945e-14	3.8893567986882606e-14	3.3795019340564505e-14	1.9754831687009056e-14
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.3454130257788065e-16	2.5284182729149933e-14	3.8880577892725195e-14	4.042932145909807e-14	3.5506554670318317e-14	3.302846037084494e-14	2.870970136531678e-14	1.6794228479492437e-14
