463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004308816613277506	0.023442063832788473	0.046455569644804025	0.051043575631152784	0.05066838717867982	0.0480594191516046	0.03307350426712098
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037772371825472903	0.020760002377095663	0.04130215797338521	0.045438011589150104	0.04512005881000057	0.0428170273614463	0.029491421472666483
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032928724530641522	0.018284265837726986	0.03652005153049643	0.04022741673903102	0.03996014388972135	0.0379384488962271	0.02615391189156912
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028529598221286407	0.016005985078190697	0.03209592699772464	0.03539857611335773	0.035175919955023636	0.033412111248543354	0.02305362853296778
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002454849631893304	0.013916529434703551	0.02801672133714475	0.030938496861111667	0.030754867985939034	0.029226614023804148	0.020183317835783168
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002096002170714498	0.012007504097805854	0.024269632222821604	0.026834410056908422	0.02668467452979741	0.025370731342930608	0.01753582172862765
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017739846973514012	0.010270747378661309	0.020842118225890657	0.023073772277631573	0.02295323360018392	0.02183341401323391	0.015104079540240432
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014864684881649188	0.008698327879887936	0.01772189877674739	0.019644266918294684	0.019548648327251894	0.018603791488724392	0.012881129774255907
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012312259090329102	0.00728254154278665	0.014896953881072272	0.01653380527876047	0.016459232355171143	0.015671173592234616	0.010860111728340735
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010061275176168553	0.006015908618594752	0.01235552363301223	0.013730527397487674	0.013673511036321254	0.01302505204148427	0.009034266985972482
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008091391944706268	0.004891170544677205	0.010086107517513189	0.011222802686266846	0.011180222380930738	0.01065510176771218	0.0073969407721862345
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006383193085769699	0.0039012867447231273	0.008077463512113988	0.008999230323048625	0.008968317815961512	0.008551182034706136	0.005941583177900528
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004918159171986902	0.003039431359283679	0.006318606997448887	0.007048639469189852	0.007026962734039442	0.006703337365072884	0.004661750256777316
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036786400140268415	0.002298989899956908	0.0047988094882663365	0.005360089251733991	0.00534553683287092	0.005101798283435796	0.003551105000579294
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002647827416481557	0.001673555865945601	0.003507597207455284	0.003922868588020196	0.00391363429147487	0.003736981897801981	0.002603418207078538
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018097283118011058	0.0011569272849466562	0.0024347494661473915	0.002726495805367408	0.002721063736953526	0.0025994922772641974	0.0018125692106876422
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011491383211040806	0.0007431032245403206	0.001570296923329282	0.0017607180974647991	0.0017578480590679918	0.0016801207015804834	0.0011725465276904014
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006516157305884506	0.0004262802509944242	0.0009045196677717794	0.0010155107970702747	0.00101422404536461	0.000969845719409516	0.000677448371386899
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030345590531589837	0.00020084886586117798	0.0004279451886474379	0.00048107651445020015	0.0004806418587892658	0.0004598330836749855	0.0003214830842229174
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.16661514994184e-6	0.00006138989903837984	0.00013134619376888593	0.00014784409047710872	0.00014776436652690756	0.00014143551801943497	0.00009896945417692829
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9410229386465734e-7	2.6708884166792497e-6	5.738311089330573e-6	6.467433485690857e-6	6.4663053708590464e-6	6.192350301136793e-6	4.3369398705645025e-6
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.863810962800983e-6	0.00001964243461029624	0.00004237768219558735	0.00004782419370992334	0.000047833338277666953	0.00004582902060799762	0.000032125809078130036
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015475427574210104	0.00010743453741255974	0.0002327584344985997	0.00026301431712588425	0.00026316094501670315	0.00025225644752526746	0.00017698717868912993
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003719023799783455	0.00026135293083594084	0.0005686100482593605	0.0006433584719993957	0.0006439531958452225	0.0006175702680847498	0.00043368296634708136
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006702884824178948	0.0004768754037189112	0.0010418946441990652	0.0011803963466450937	0.0011819214143003068	0.0011340499775552256	0.0007970857716035391
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010406895270398323	0.0007496481208260071	0.0016448041707381755	0.0018658848500560203	0.001868982709622687	0.0017941579447453197	0.0012621786690349107
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014744315161747154	0.0010754819512036429	0.0023697575037011534	0.0026917961893353475	0.0026972584065660743	0.0025905383150120003	0.0018240549213598693
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019633681745973044	0.0014503487868933258	0.0032093974753087326	0.003650315855191834	0.0036590723704696907	0.0035160158177493027	0.002477917623881057
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002499860103319812	0.0018703778914309565	0.004156587831932634	0.004733840503694844	0.004746949230054433	0.004563594476381268	0.0032190792784291262
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030767544299449236	0.002331852242463683	0.00520441013256211	0.005934975760806748	0.0059536125143888575	0.005726456232577477	0.004042961304642367
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036873649470537306	0.002831204898997543	0.006346160564034488	0.007246533926826796	0.007271982693067131	0.006997959457032781	0.004945093468645382
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043254527438430044	0.0033650153888298696	0.007575346734554722	0.008661531617916813	0.008695175134917391	0.008371637413129188	0.0059211132755148405
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004985207333751373	0.003930006109707742	0.008885684384104699	0.010173187309815892	0.010216497998248012	0.009841196604819386	0.006966765276699532
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005661228267817517	0.004523038760787152	0.010271094082382545	0.011774918846293192	0.011829450040853449	0.01140051508542774	0.008077900346203563
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006348507232471721	0.0051411108010001845	0.011725697864218017	0.013460340858110454	0.013527718355424627	0.013043640671154181	0.009250474885469427
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000704241063602169	0.005781351930134897	0.013243815837574509	0.01522326212096438	0.015305176049314313	0.014764789097024434	0.010480549983303208
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007738662680998473	0.006441020609296552	0.014819962759552533	0.01705768287613099	0.01715587987514507	0.01655834210934485	0.011764290526336891
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008433328899216431	0.0071175006095237974	0.016448844593431013	0.018957792093726004	0.019074067774059802	0.01841884550834976	0.013097964269448623
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009122800181195368	0.00780829759957405	0.018125355034920496	0.020917964688123677	0.021054156413649158	0.0203410071270698	0.014477940855943295
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009803777252666156	0.008511035762276482	0.019844572017582267	0.02293275867686585	0.02309073863061823	0.022319694756701272	0.015900690794498355
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001047325563457108	0.009223454468964172	0.021601754223478414	0.024996912343004298	0.025178580874247264	0.02434993404710056	0.017362784413010163
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011128511049148576	0.009943404966240596	0.023392337557732977	0.027105341319278282	0.02731262058210352	0.026426906335410897	0.018860890755655762
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011767085283249695	0.010668847133776024	0.02521193163360288	0.029253135661002207	0.02948796352916582	0.028545946454537757	0.02039177645975098
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012386772502789953	0.011397846266688116	0.027056316249478636	0.031435556906720015	0.03169988115481471	0.03070254050015054	0.021952304597030087
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001298560599962932	0.012128569908327731	0.02892143786074791	0.03364803508570848	0.033943807839634486	0.032892323558974645	0.023539433481097695
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00135618453854176	0.01285928472942129	0.030803406064387185	0.035886165731579864	0.03621533818801387	0.03511107741820632	0.02515021545504138
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014113964200379496	0.013588353454976158	0.03269849008319595	0.038145706868862	0.03851022425516511	0.037354728240885565	0.026781795648204952
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014640637954086305	0.014314231836338865	0.03460311525546298	0.040422575990065705	0.04082437278297765	0.03961934421339565	0.02843141070634971
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001514073257785949	0.015035465674422786	0.036513859543689256	0.04271284701380008	0.04315384241408157	0.04190113318036314	0.030096387506003373
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015613293277541111	0.015750687889019756	0.03842745005062938	0.04501274725188182	0.04549484087409105	0.04419644025333969	0.031774141843101615
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001605753379829278	0.01645861564506952	0.04034075956383383	0.047318654366919746	0.047843722178455	0.04650174541734224	0.033462177113081304
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016472826069928964	0.01715804752151173	0.04225080310012315	0.04962709331123215	0.05019698379892627	0.048813661102294854	0.035158082958631036
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016858690244367263	0.017847860735806985	0.04415473448284653	0.051934733293636744	0.052551263846608784	0.05112892975692747	0.036859533911963165
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017214785108788406	0.018527008422275185	0.04604984295272949	0.05423838473876077	0.054903338249827974	0.05344442142619012	0.03856428803233287
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017540898864532983	0.019194516955508792	0.04793354977441765	0.056534996235867475	0.057250117921418035	0.05575713128823153	0.040270185507029016
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001783694027200798	0.01984948333381346	0.049803404904004915	0.05882165153319435	0.059588645943143226	0.058064177226495366	0.04197514727021518
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018102930145612196	0.02049107261056867	0.05165708365974665	0.06109556650119972	0.06191609474423686	0.06036279737003173	0.04367717359132571
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018338993197605387	0.021118515379071206	0.05349238343859625	0.06335408614423339	0.06422976329830474	0.06265034765152695	0.04537434266866906
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018545350214036315	0.02173110531137026	0.055307220457861545	0.06559468159680032	0.06652707431078937	0.06492429935911177	0.04706480921091386
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018722310567913542	0.022328196750610898	0.057099626532639294	0.06781494716355486	0.06880557144416018	0.06718223669445919	0.0487468030154565
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018870265044615352	0.022909202350073064	0.05886774588625754	0.07001259735153041	0.07106291652318313	0.06942185433408622	0.05041862754140283
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018989678991374662	0.023473590776978494	0.06060983200660882	0.07218546394895688	0.07329688679308567	0.07164095500920646	0.052078658488284496
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019081085760026806	0.024020884455197445	0.06232424452345548	0.07433149309663206	0.07550537214860017	0.07383744707499341	0.053725342359340095
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019145080460348698	0.024550657369911716	0.06400944613706341	0.07644874240935513	0.0776863724301831	0.07600934210519335	0.05535719503543049
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019182313991402307	0.025062532922089917	0.06566399958803613	0.07853537810748218	0.07983799469505684	0.07815475250052378	0.05697280035122614
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019193487362385705	0.02555618183129071	0.06728656465548881	0.08058967217194869	0.08195845053934749	0.08027188909580522	0.05857080866269341
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001917934628433011	0.026031320097162535	0.06887589521523456	0.0826099995369641	0.08404605343089433	0.0823590588037537	0.060149935433519076
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001914067602698452	0.026487707004740506	0.07043083631893382	0.08459483530920843	0.086099216061288	0.08441466224929495	0.06170895980686523
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019078296536352733	0.026925143186090354	0.07195032133357948	0.08654275200242938	0.08811644773244982	0.08643719144161369	0.06324672319690144
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018993057800882542	0.027343468729217703	0.07343336912161821	0.0884524168242348	0.09009635176021116	0.08842522746090731	0.06476212788337038
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018885835462316718	0.02774256133974826	0.07487908125603028	0.09032258897509131	0.09203762291136079	0.09037743815329358	0.06625413560440357
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018757526661048714	0.028122334549768934	0.07628663929461182	0.09215211700152899	0.09393904486380669	0.09229257586340804	0.06772176616924298
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018609046109993928	0.028482735976010608	0.07765530208776	0.0939399361550741	0.09579948769640866	0.09416947517420442	0.0691640960686028
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018441322389974016	0.028823745628788644	0.07898440314137097	0.09568506580967451	0.09761790541168966	0.09600705068041732	0.0705802571021072
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018255294457855298	0.029145374266140528	0.08027334801771997	0.0973866069058094	0.09939333348436617	0.09780429477542774	0.07196943500799907
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018051908361990145	0.029447661796836062	0.08152161179282945	0.09904373942456382	0.10112488644444768	0.09956027547441784	0.07333086811199277
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017832114156600368	0.02973067572983184	0.08272873654799864	0.10065571990505057	0.10281175548913418	0.10127413424714807	0.07466384597573063
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017596863009902727	0.02999450967063408	0.0838943289242057	0.10222187899789553	0.10445320613286321	0.10294508389580667	0.07596770807099573
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017347104496783718	0.030239281860275267	0.08501805770737175	0.10374161905403269	0.1060485758832087	0.10457240643936579	0.0772418424513634
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001708378407144163	0.030465133763537756	0.08609965147238245	0.1052144117504719	0.1075972719541376	0.1061554510390056	0.0784856844468197
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016807840713244013	0.030672228697827125	0.08713889627230686	0.10663979576153351	0.10909876901694852	0.10769363194859383	0.07969871536964883
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001652020473765667	0.03086075050701924	0.08813563336949386	0.108017374456901	0.11055260697854345	0.10918642648657656	0.08088046122895681
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016221795768174047	0.031030902278461496	0.08908975702274415	0.10934681364860403	0.11195838880116199	0.11063337304733373	0.08203049146727247
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015913520861346323	0.0311829050997375	0.09000121231385583	0.11062783937634899	0.11331577835318372	0.11203406913191877	0.08314841770446613
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015596272779798707	0.03131699686013567	0.09086999302404536	0.11186023572168571	0.11462449829694724	0.11338816941167007	0.08423389249904718
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015270928407320025	0.03143343109095499	0.09169613956153452	0.11304384267794125	0.11588432801529476	0.11469538382691352	0.08528660812860499
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014938347299732187	0.031532475843937174	0.092479736928973	0.11417855404942932	0.1170951015721526	0.11595547570719461	0.08630629537942172
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014599370365417973	0.0316144126129169	0.09322091274272462	0.11526431539202568	0.11825670570454523	0.11716825992856694	0.08729272235688264
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014254818671875777	0.031679535290406236	0.09391983529518584	0.11630112199386797	0.11936907786086201	0.11833360109749834	0.08824569330903269
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001390549237111391	0.03172814916341911	0.09457671166564438	0.11728901690032129	0.12043220427144018	0.11945141176883813	0.08916504746892026
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013552169738472923	0.03176056994611483	0.09519178587469095	0.11822808897302074	0.12144611805100504	0.12052165069217026	0.09005065791161178
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001319560632159017	0.03177712284703648	0.0957653370877386	0.11911847099160949	0.12241089734707486	0.1215443210941219	0.09090243043162685
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012836534192170333	0.031778141674467235	0.09629767785900098	0.11996033779599044	0.1233266635165542	0.1225194689862891	0.09172030243319464
