385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.764526138626421e-12	-1.8664138828090994e-11	-1.9152349436609488e-11	-1.6108179431229528e-11	-1.472072277196178e-11	-1.2441483157066775e-11	-6.803228224328376e-12
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.626303526098256e-12	-1.8516176855553574e-11	-1.9059807888304954e-11	-1.6047160546571782e-11	-1.466935783107679e-11	-1.2403025495693634e-11	-6.7871718177877604e-12
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.486806861917242e-12	-1.8363703187606495e-11	-1.8961987201339446e-11	-1.5981575151424133e-11	-1.461379180618847e-11	-1.2360988872713142e-11	-6.7691350358447695e-12
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.346182215181792e-12	-1.820691977724522e-11	-1.8859047520634572e-11	-1.5911543826460147e-11	-1.45541311500425e-11	-1.2315459017622716e-11	-6.749160463682564e-12
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.204571855597635e-12	-1.8046026547992924e-11	-1.8751148966055003e-11	-1.5837187620974727e-11	-1.4490482863161252e-11	-1.2266522252223443e-11	-6.72729113147023e-12
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.062114221406608e-12	-1.788122124751552e-11	-1.86384514756564e-11	-1.5758627924011743e-11	-1.4422954376944741e-11	-1.2214265393175664e-11	-6.703570462752707e-12
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.918943894660561e-12	-1.771269931064124e-11	-1.852111465617645e-11	-1.5675986340067244e-11	-1.4351653441093102e-11	-1.2158775657920253e-11	-6.678042224391803e-12
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.775191583153561e-12	-1.7540653730693403e-11	-1.8399297639070946e-11	-1.5589384569260516e-11	-1.4276688014604881e-11	-1.2100140573582007e-11	-6.65075047797979e-12
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.630984109272436e-12	-1.736527493968599e-11	-1.827315894324871e-11	-1.5498944292085002e-11	-1.4198166160897844e-11	-1.2038447888886052e-11	-6.621739532770222e-12
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.48644440468025e-12	-1.7186750696301274e-11	-1.8142856343458537e-11	-1.5404787058574938e-11	-1.411619594686783e-11	-1.1973785489406005e-11	-6.5910539000526585e-12
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.341691511172468e-12	-1.7005265982333702e-11	-1.8008546745114336e-11	-1.5307034181755734e-11	-1.4030885345456912e-11	-1.1906241315581385e-11	-6.558738249029507e-12
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.196840587088467e-12	-1.682100290637794e-11	-1.787038606441657e-11	-1.5205806635322323e-11	-1.3942342142292597e-11	-1.1835903283822323e-11	-6.524837364105828e-12
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.052002918911347e-12	-1.6634140615290367e-11	-1.772852911459093e-11	-1.5101224955696825e-11	-1.3850673845728787e-11	-1.176285921055096e-11	-6.489396103608939e-12
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.907285937972366e-12	-1.6444855212795998e-11	-1.7583129497342232e-11	-1.4993409148012802e-11	-1.3755987600712183e-11	-1.1687196739055414e-11	-6.452459359900191e-12
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.762793241811283e-12	-1.6253319685024918e-11	-1.7434339500138322e-11	-1.488247859619483e-11	-1.3658390105967093e-11	-1.1609003269221662e-11	-6.414072020907774e-12
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.618624620059913e-12	-1.6059703832907465e-11	-1.728230999842394e-11	-1.4768551976995725e-11	-1.3557987534940516e-11	-1.1528365890131288e-11	-6.374278933013685e-12
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.474876084356317e-12	-1.5864174211099242e-11	-1.7127190363342137e-11	-1.4651747178068824e-11	-1.3454885459918146e-11	-1.144537131521338e-11	-6.333124865308844e-12
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.331639902379423e-12	-1.566689407309579e-11	-1.6969128374328454e-11	-1.4532181219562965e-11	-1.334918877965884e-11	-1.1360105820328364e-11	-6.290654475115312e-12
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.189004635337047e-12	-1.54680233225739e-11	-1.6808270136844345e-11	-1.4409970179786387e-11	-1.3241001650338704e-11	-1.1272655184331997e-11	-6.246912274918719e-12
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.047055179009594e-12	-1.526771847046498e-11	-1.6644760004722175e-11	-1.4285229124127486e-11	-1.3130427419428788e-11	-1.1183104632225859e-11	-6.201942600504088e-12
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.905872807913757e-12	-1.5066132597670223e-11	-1.6478740507408925e-11	-1.415807203793922e-11	-1.3017568563193818e-11	-1.1091538781079523e-11	-6.1557895804116956e-12
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.765535222514243e-12	-1.4863415323291782e-11	-1.6310352281683607e-11	-1.4028611762726407e-11	-1.2902526626942127e-11	-1.0998041588117524e-11	-6.108497106615361e-12
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.6261165990755656e-12	-1.4659712778123373e-11	-1.6139734007875238e-11	-1.389695993570802e-11	-1.2785402168464129e-11	-1.0902696301559599e-11	-6.060108806466364e-12
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.487687642028588e-12	-1.4455167582813386e-11	-1.5967022350386903e-11	-1.3763226932736729e-11	-1.2666294704223495e-11	-1.0805585413689387e-11	-6.010668015773404e-12
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.350315638840887e-12	-1.4249918831303491e-11	-1.5792351902422022e-11	-1.3627521814641278e-11	-1.254530265876818e-11	-1.0706790616248646e-11	-5.960217753112426e-12
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.214064516821466e-12	-1.4044102078480927e-11	-1.5615855135024606e-11	-1.3489952276520915e-11	-1.2422523316680369e-11	-1.0606392758340014e-11	-5.908800695327272e-12
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.078994901911548e-12	-1.3837849332506633e-11	-1.5437662349665758e-11	-1.3350624600257095e-11	-1.2298052777472015e-11	-1.0504471806291443e-11	-5.856459154075722e-12
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.945164179366355e-12	-1.3631289051225193e-11	-1.525790163520522e-11	-1.3209643610021059e-11	-1.2171985912992958e-11	-1.0401106805929139e-11	-5.803235053596919e-12
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.81262655585641e-12	-1.3424546142683673e-11	-1.507669882820559e-11	-1.3067112630714617e-11	-1.2044416327687434e-11	-1.0296375846937274e-11	-5.749169909481867e-12
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.681433123055057e-12	-1.3217741969393436e-11	-1.489417747707811e-11	-1.2923133449290878e-11	-1.191543632122451e-11	-1.0190356029227415e-11	-5.69430480857085e-12
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.551631922494759e-12	-1.301099435646788e-11	-1.4710458809632644e-11	-1.2777806278862385e-11	-1.178513685363922e-11	-1.0083123431487778e-11	-5.638680389893548e-12
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.423268011568057e-12	-1.280441760309638e-11	-1.452566170430231e-11	-1.2631229725527081e-11	-1.1653607513137046e-11	-9.974753081700523e-12	-5.582336826626854e-12
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.296383530365762e-12	-1.25981224973898e-11	-1.433990266418406e-11	-1.2483500757812367e-11	-1.15209364858717e-11	-9.86531892945834e-12	-5.525313808999841e-12
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.171017769444391e-12	-1.2392216334403755e-11	-1.415329579473965e-11	-1.2334714678660657e-11	-1.138721052836634e-11	-9.754893820373e-12	-5.467650528304483e-12
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.0472072382083755e-12	-1.2186802937218489e-11	-1.3965952784373498e-11	-1.2184965099927116e-11	-1.125251494196913e-11	-9.643549472182177e-12	-5.409385661742208e-12
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.9249857339243765e-12	-1.1981982680877622e-11	-1.3777982887943292e-11	-1.2034343919329021e-11	-1.1116933549621841e-11	-9.531356452812276e-12	-5.350557358268402e-12
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.80438441104138e-12	-1.1777852518855745e-11	-1.3589492913203182e-11	-1.1882941299642508e-11	-1.0980548674551514e-11	-9.418384159958432e-12	-5.291203225329214e-12
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.68543185093022e-12	-1.1574506012285809e-11	-1.3400587210066914e-11	-1.1730845650274976e-11	-1.0843441121261145e-11	-9.304700802572364e-12	-5.231360316491787e-12
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.568154131826427e-12	-1.1372033361484422e-11	-1.3211367662392232e-11	-1.157814361087498e-11	-1.0705690158238306e-11	-9.190373383887065e-12	-5.1710651199496e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.452574898755426e-12	-1.1170521439764408e-11	-1.3021933682532833e-11	-1.1424920037289877e-11	-1.056737350280467e-11	-9.075467686107778e-12	-5.110353547868123e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.338715433600753e-12	-1.0970053829351114e-11	-1.283238220809934e-11	-1.1271257989314842e-11	-1.0428567307706885e-11	-8.960048256584501e-12	-5.049260926525267e-12
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.226594724963034e-12	-1.0770710859348957e-11	-1.264280770134339e-11	-1.1117238720693485e-11	-1.0289346149545997e-11	-8.844178395596908e-12	-4.987821987300795e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.116229537898167e-12	-1.0572569645478707e-11	-1.2453302150665932e-11	-1.0962941670856508e-11	-1.014978301899346e-11	-8.727920145483387e-12	-4.926070858435963e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.007634483320814e-12	-1.0375704131649706e-11	-1.226395507437114e-11	-1.0808444458516528e-11	-1.000994931254559e-11	-8.611334281238535e-12	-4.8640410574874795e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9008220871179814e-12	-1.0180185133139491e-11	-1.2074853526487547e-11	-1.065382287720469e-11	-9.869914826187921e-12	-8.494480302571106e-12	-4.801765484640021e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7958028587612116e-12	-9.986080381136356e-12	-1.1886082104569109e-11	-1.0499150892282457e-11	-9.729747750320046e-12	-8.377416427105383e-12	-4.739276416558832e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.692585359484566e-12	-9.793454568904542e-12	-1.1697722959582559e-11	-1.0344500639904333e-11	-9.589514666397292e-12	-8.260199585017849e-12	-4.6766055011632894e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.591176269853625e-12	-9.602369399020066e-12	-1.1509855807268762e-11	-1.0189942427343352e-11	-9.449280545033068e-12	-8.142885414908059e-12	-4.61378375284005e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4915804566738953e-12	-9.412883631849803e-12	-1.1322557941695003e-11	-1.0035544734886367e-11	-9.30910874534684e-12	-8.025528260681264e-12	-4.550841548476505e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3938010392970767e-12	-9.22505313515283e-12	-1.1135904250155204e-11	-9.881374219340259e-12	-9.169061015932957e-12	-7.908181169898332e-12	-4.4878086240513786e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.297839455081872e-12	-9.038930934544938e-12	-1.0949967229728322e-11	-9.727495718799127e-12	-9.029197496803256e-12	-7.790895892952844e-12	-4.424714071842261e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2036955241275696e-12	-8.854567264882723e-12	-1.0764817005374891e-11	-9.573972258827846e-12	-8.889576722961702e-12	-7.67372288345003e-12	-4.361586338268614e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1113675131167565e-12	-8.672009622507091e-12	-1.0580521349617876e-11	-9.420865059970606e-12	-8.750255628882014e-12	-7.556711299664387e-12	-4.298453222228865e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0208521983030225e-12	-8.49130281798725e-12	-1.039714570318597e-11	-9.268233546456053e-12	-8.611289554190773e-12	-7.439909006860639e-12	-4.2353418740709016e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9321449275509823e-12	-8.312489029646845e-12	-1.021475319733064e-11	-9.116135356106642e-12	-8.472732250695867e-12	-7.323362580661614e-12	-4.172278795054352e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8452396814196703e-12	-8.135607857533423e-12	-1.0033404677219073e-11	-8.964626351395695e-12	-8.3346358901273e-12	-7.207117311356516e-12	-4.1092898373511754e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.760129133224368e-12	-7.960696377827098e-12	-9.853158726350143e-12	-8.813760631558979e-12	-8.19705107309624e-12	-7.091217208948452e-12	-4.04640020447952e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6768047081037672e-12	-7.787789197617174e-12	-9.674071692239395e-12	-8.663590545777562e-12	-8.060026839004413e-12	-6.975705009211121e-12	-3.9836344523175595e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5952566409925436e-12	-7.616918510013639e-12	-9.496197713073808e-12	-8.514166707288538e-12	-7.923610676881737e-12	-6.8606221804696736e-12	-3.921016490526787e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5154740335414657e-12	-7.44811414940668e-12	-9.319588745122676e-12	-8.365538008442857e-12	-7.787848536986278e-12	-6.746008931147956e-12	-3.858569584383504e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4374449098920326e-12	-7.281403646926414e-12	-9.144294591340603e-12	-8.217751636749707e-12	-7.652784843433815e-12	-6.631904218043038e-12	-3.796316357101188e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.361156271372166e-12	-7.116812286037447e-12	-8.970362930594215e-12	-8.070853091545318e-12	-7.518462507399796e-12	-6.518345755386016e-12	-3.734278792517463e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.286594150005113e-12	-6.954363158001899e-12	-8.797839347644971e-12	-7.924886201613674e-12	-7.384922941324907e-12	-6.405370024467529e-12	-3.6724782382058346e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2137436608751914e-12	-6.794077217499662e-12	-8.626767363935796e-12	-7.779893143545061e-12	-7.25220607356812e-12	-6.293012283924336e-12	-3.610935408921328e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.142589053334545e-12	-6.635973338059668e-12	-8.45718846903254e-12	-7.635914460690832e-12	-7.120350363936103e-12	-6.181306580714498e-12	-3.5496703904662127e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.073113761017752e-12	-6.480068367366555e-12	-8.289142152592024e-12	-7.49298908295363e-12	-6.9893928198461825e-12	-6.070285761565266e-12	-3.4887026438296783e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.005300450651016e-12	-6.3263771823683705e-12	-8.122665936912566e-12	-7.351154346977834e-12	-6.859369012900621e-12	-5.9599814850030696e-12	-3.4280510097192138e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9391310696951533e-12	-6.1749127441823785e-12	-7.957795410008123e-12	-7.210446017095258e-12	-6.730313096234859e-12	-5.850424233926978e-12	-3.3677337133759814e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8745868927523935e-12	-6.025686152627654e-12	-7.794564259061497e-12	-7.0708983067414415e-12	-6.602257822264966e-12	-5.7416433285819744e-12	-3.307768369660878e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.811648566796332e-12	-5.878706700523339e-12	-7.633004304399783e-12	-6.932543900317556e-12	-6.475234561032497e-12	-5.633666940116812e-12	-3.2481719885051442e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7502961551907624e-12	-5.73398192761838e-12	-7.473145533762365e-12	-6.795413975704354e-12	-6.349273318928416e-12	-5.52652210448034e-12	-3.188960980552233e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6905091804899486e-12	-5.5915176739401416e-12	-7.315016136779572e-12	-6.659538226911046e-12	-6.2244027578376575e-12	-5.420234736727338e-12	-3.130151163089319e-12
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6322666660491446e-12	-5.4513181329685786e-12	-7.1586425399098475e-12	-6.524944887413723e-12	-6.100650214776465e-12	-5.314829645730484e-12	-3.0717577662268765e-12
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5755471764220063e-12	-5.313385904069931e-12	-7.004049441492643e-12	-6.391660753650506e-12	-5.978041721790371e-12	-5.210330549230887e-12	-3.0137954392828858e-12
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5203288565924604e-12	-5.177722044570233e-12	-6.8512598470228505e-12	-6.2597112089151e-12	-5.856602026292496e-12	-5.106760089239684e-12	-2.9562782574256757e-12
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.466589469983727e-12	-5.044326121215123e-12	-6.700295104547081e-12	-6.129120247583648e-12	-5.736354611589426e-12	-5.004139847654685e-12	-2.899219728466138e-12
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4143064353015448e-12	-4.913196261089995e-12	-6.5511749402403915e-12	-5.999910499508139e-12	-5.617321717794403e-12	-4.902490362322633e-12	-2.8426327999083376e-12
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3634568622165464e-12	-4.784329201940585e-12	-6.403917493966565e-12	-5.872103254760382e-12	-5.4995243629723105e-12	-4.8018311431716905e-12	-2.7865298661058905e-12
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3140175858566564e-12	-4.657720341743932e-12	-6.258539354979079e-12	-5.7457184884204576e-12	-5.3829823644188295e-12	-4.702180688683797e-12	-2.7309227756257252e-12
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.265965200182091e-12	-4.533363787850232e-12	-6.1150555975849245e-12	-5.620774885764379e-12	-5.267714360313435e-12	-4.60355650264082e-12	-2.67582283880261e-12
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.219276090185158e-12	-4.411252405250409e-12	-5.973479816825728e-12	-5.497289867358989e-12	-5.153737831351352e-12	-4.505975110847989e-12	-2.6212408353567447e-12
