153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008972942018032986	0.12809193804765012	0.4164915001733878	1.3302323254387958	4.420366332279097	4.589077807844217	3.7060461632603583	2.962972225054984	2.6808668457617184	2.244535096395316	1.2234108999290458
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0077130797836127	0.11948999051927313	0.39613731290289195	1.284049670406463	4.3357937768330475	4.516769377837028	3.6558978319760205	2.9253571862606194	2.647496829014092	2.217349829894505	1.2093688985352837
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006586536142721796	0.11128510064630535	0.37633881405083836	1.2382373160382119	4.248881641160929	4.4414904866910145	3.603106106843155	2.8855624874195867	2.612137637010181	2.188480223441427	1.1943900855858858
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00558461798033213	0.10347462265881933	0.3571165455977457	1.1928882630351394	4.159898752396995	4.3634934875737725	3.5478584180716557	2.8437327370033505	2.574918678294977	2.1580329813021906	1.1785309039587246
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004698643390829378	0.09605423070238604	0.3384870615975909	1.1480875191568158	4.069105245856801	4.283025190124348	3.4903394119570095	2.8000107986239557	2.535967908505507	2.126113732333458	1.161847352377994
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003920008971876649	0.08901810745898028	0.32046320459468697	1.1039123856144928	3.9767523046971545	4.2003264749868565	3.4307306012306844	2.7545375035555386	2.4954115684628473	2.092826808857871	1.144394863319846
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032402491854144452	0.08235912244173406	0.3030543754328736	1.060432754343108	3.8830819513583474	4.115631955550008	3.369210049319234	2.7074513889910974	2.45337394518603	2.058275044308543	1.1262281907073937
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026510882193797373	0.0760689998947805	0.2862667954856863	1.017711413434699	3.788326887016558	4.029169684110712	3.30595208676478	2.658888460801176	2.409977154733867	2.0225595887661556	1.107401306958694
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021444847927380127	0.0701384763188531	0.27010376051264745	0.9758043582985513	3.692710375524322	3.941160899812077	3.241127058175335	2.60898197961252	2.3653409458553556	1.9857797415729646	1.0879673089823962
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017126703496683604	0.06455744771760262	0.2545658854949852	0.9347611063368731	3.596446168414841	3.851819815784276	3.1749010980678603	2.5578622690381057	2.319582523412012	1.9480328001951055	1.0679783327067696
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013481810880893769	0.059315106724893346	0.23965133994559074	0.8946250131652266	3.499738467759639	3.7613534430186766	3.107435934060207	2.505656544933492	2.2728163905939835	1.9094139245522037	1.047485475751838
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010438842629365	0.05440006982748383	0.22535607330681295	0.85543358861197	3.402781923809327	3.669961448609465	3.038888715885737	2.452488764585877	2.225154208967255	1.8700160160350079	1.02653872785341
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00079299919688639	0.04980049494305811	0.21167403016330147	0.8172188109255071	3.305761664497825	3.5778360460706304	2.9694118687698157	2.398479494767554	2.1767046754141406	1.8299296104628922	1.005186908662925
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000589113420823354	0.04550418965140365	0.1985973550935278	0.7800074378025722	3.208853354053349	3.485161915571268	2.8991529697614506	2.3437457976289164	2.127573415065169	1.7892427842576806	0.9834776125587082
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004261943537426677	0.0414987104061358	0.1861165870683747	0.7438213130179343	3.1122232781040235	3.392116151972293	2.8282546456389506	2.288401133431883	2.0778628893478768	1.7480410731174743	0.9614571601063898
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029859691766856336	0.03777145307891364	0.17422084338484234	0.7086776675877706	3.016028452795126	3.298868238685894	2.756854491093449	2.2325552791623893	2.027672318298118	1.7064074025183402	0.9391705558287339
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002010674674744149	0.034309735205622874	0.1628979931860129	0.6745894145435248	2.920416755578069	3.205580045415389	2.6850850059048583	2.1763142620883236	1.9770976163116574	1.6644220293703482	0.9166614519426638
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012874439890640135	0.031100870317512224	0.152134820679613	0.6415654365294504	2.8255270754853457	3.1124058479867016	2.613073549900971	2.1197803073604975	1.9262313405567415	1.6221624941937334	0.8939721177412194
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007715578086121843	0.028132234748518097	0.1419171782148886	0.6096108655454154	2.731489480780852	3.019492368497812	2.5409423145208705	2.063051798796907	1.8751626512612012	1.5797035831923307	0.8711434143027971
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000042214340067818915	0.02539132731500179	0.1322301294234161	0.5787273542827891	2.6384254020649656	2.92697883413505	2.4688083098659894	2.006223252017667	1.8239772831604644	1.5371172996327025	0.8482147742256946
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002021010825773863	0.02286582226519883	0.12305808266299298	0.5489133385854467	2.546447828959241	2.834997053086256	2.3967833654526447	1.9493852991129312	1.7727575273709548	1.4944728439410386	0.8252241860864555
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.801023799818678e-6	0.020543615894027232	0.11438491503611513	0.5201642906750901	2.4556615186745483	2.7436715060269297	2.3249741365059893	1.892624684086492	1.7215822230248359	1.4518366019748046	0.8022081833437866
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0017615744026047e-6	0.018412867214901957	0.1061940872797215	0.49247296285415615	2.3661632148339113	2.653119451773792	2.253482135002576	1.8360242683227082	1.6705267580003575	1.4092721409249152	0.7792018374077312
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7104709344879318e-7	0.016462033073543166	0.09846874984206501	0.4658296214777691	2.278041875034237	2.563451045731322	2.1824037755690044	1.7796630453759763	1.6196630781137737	1.3668402123431027	0.7562387546138729
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014679898080637428	0.09119184047884556	0.44022227105778494	2.1913789057463955	2.474769469865698	2.1118304247008686	1.7236161643849652	1.5690597041751133	1.3245987617906347	0.7333510768418077
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013055599730425471	0.0843461737139472	0.41563686841766884	2.1062484032187734	2.3871710729777034	2.0418484594573787	1.6679549614677889	1.5187817563140982	1.2826029446432272	0.7105694855372477
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011578649061375285	0.07791452251676027	0.3920575268810231	2.022717399183558	2.300745520133321	1.9725393349670373	1.6127469984781062	1.468890985037313	1.2409051475927275	0.6879232088990141
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010238947202722885	0.07187969255480003	0.36946671051612145	1.940846110203032	2.2155759501667776	1.9039796599541967	1.558056108505533	1.4194458084667607	1.199555015407267	0.6654400320026859
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009026798138183759	0.066224589382451	0.3478454185099121	1.8606881896103042	2.1317391402291346	1.8362412795500014	1.503942447562683	1.3705013552574037	1.1585994825401753	0.6431463096473417
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007932918004347776	0.06093227892761964	0.3271733597847205	1.7822909810846608	2.0493056764323527	1.7693913646681947	1.4504625519185883	1.3221095127193705	1.118082809183731	0.6210669817139411
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006948441227464923	0.055986041634182845	0.30742911799557976	1.7056957729258495	1.9683401296678906	1.703492507273123	1.3976694005416486	1.2743189796551608	1.0780466213885953	0.5992255908365456
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00606492378808275	0.05136942061729789	0.28859030708974925	1.6309380522357115	1.8889012357642212	1.6386028208916212	1.3456124821733164	1.2271753234969052	1.0385299548805893	0.5776443021925592
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005274343888681202	0.04706626418078329	0.27063371762423827	1.5580477582224723	1.8110420791787172	1.5747760457795283	1.2943378665574738	1.1807210413050502	0.9995693022395299	0.5563439252355492
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004569100284817694	0.04306076303969373	0.253535454066373	1.4870495339445466	1.734810279480303	1.5120616581450008	1.2438882793750812	1.1349956242375383	0.9611986630952989	0.5353439371879581
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00394200852622974	0.0393374825842426	0.23727106331782336	1.417962975853596	1.6602481799337816	1.450504982907746	1.1943031804623603	1.0900356251049876	0.923449597041119	0.5146625081350237
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033862953397668888	0.03588139051078298	0.22181565471978137	1.3508028805628296	1.5873930375278091	1.3901473094634702	1.145618844920645	1.045874728652878	0.8863512789541006	0.49431652755485705
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002895591372301014	0.03267788013666018	0.20714401180919273	1.2855794883177338	1.516277213842958	1.3310260099824476	1.097868446713288	1.0025438242278746	0.8499305564474098	0.4743216321378888
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024639224978869963	0.029712789705410518	0.19323069610756063	1.2222987227060587	1.4469283662126609	1.2731746597824452	1.051082144425862	0.960071080509723	0.8142120091822812	0.454692234750269
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020856998799942865	0.026972417977058794	0.18005014322856078	1.1609624261732778	1.3793696386390946	1.2166231593518197	1.0052871688118952	0.9184820219927095	0.7792180097876025	0.4354415544059259
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017557089667832896	0.02444353638798622	0.1675767516015894	1.1015685909870254	1.3136198519970466	1.1613978576130137	0.9605079118346631	0.8777996069420756	0.7449687861408967	0.41658164711469514
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001469097584598006	0.022113398051865886	0.1557849641063557	1.0441115853006824	1.2496936930785838	1.10752167606604	0.9167660168869634	0.8380443065386619	0.7114824847933066	0.3981234374892909
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001221363282823326	0.019969743862887333	0.14464934292053008	0.9885823740370961	1.187601902069704	1.0550142334438302	0.8740804698977767	0.7992341849645574	0.6787752353134845	0.3800767509889741
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010083400714611488	0.018000805948967736	0.134144637881741	0.9349687343442287	1.127351458094657	1.0038919705680762	0.8324676897225632	0.7613849801923445	0.6468612153591573	0.3624503466960745
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008261846815999761	0.016195308712008916	0.12424584866105866	0.8832554653879272	1.0689457624762937	0.954168275085203	0.7919416194767374	0.7245101852372751	0.6157527162769496	0.3452519505163792
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006713624681961264	0.014542467679249431	0.11492828104864287	0.8334245923182662	1.0123848194152372	0.9058536058070605	0.7525138215160379	0.6886211296762929	0.585460209057679	0.32848828870874214
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005406330643596798	0.013031986378927838	0.10616759764475978	0.7854555642489022	0.957665413793585	0.8589556163953272	0.7141935699169181	0.653727061228981	0.5559924104815183	0.3121651216527924
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043103588658982876	0.011654051441041438	0.09793986324645487	0.739325446126502	0.9047812858671892	0.8134792781396661	0.676987942378091	0.6198352272154058	0.5273563492925535	0.2962872777660037
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003398755811969448	0.010399326112882693	0.09022158521515283	0.6950091043943539	0.8537233026079973	0.7694270016031164	0.6409019116650049	0.5869509557184336	0.49955743225550875	0.28085868748834486
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026470749334084895	0.009258942367914752	0.08298974910550017	0.652479386386285	0.804479625498416	0.7267987569451791	0.6059384364233983	0.5550777362960676	0.4725995099696457	0.2658824172647931
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002033232319466707	0.008224491775379372	0.07622184982713023	0.6117072933935991	0.7570358746026306	0.6855921927099285	0.5720985512104406	0.5242172999034992	0.44648494229822905	0.25136070344625533
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015373639590606506	0.0072880152874595094	0.0698959186065202	0.5726621473881083	0.7113752887585106	0.6458027529215752	0.5393814555767864	0.4943696970835747	0.42121466330616064	0.2372949860482694
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011416851973057208	0.006441992090728137	0.06399054600728973	0.5353117513938795	0.6674788817513849	0.6074237923281564	0.5077846020844876	0.46553337756246554	0.39678824559589054	0.22368594230512528
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008303528992555623	0.005679327658328282	0.058484901259411526	0.4996225435179988	0.6253255943574287	0.5704466896491885	0.4773037831175703	0.43770526853071895	0.37320396394030125	0.21053351996153324
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005893307698859271	0.004993341129953148	0.05335874813967862	0.46555974466691985	0.5848924421650515	0.5348609586943183	0.4479332163819805	0.4108808510288909	0.3504588581173275	0.19783697024707395
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040625821951226284	0.004377752137393696	0.04859245763975324	0.43308750001049773	0.5461546590797398	0.5006543572509875	0.41966562898915627	0.38505423515507037	0.3285487948702522	0.1855948804891894
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002703231081384257	0.0038266671845616743	0.04416701764444449	0.40216901422636825	0.5090858364712278	0.46781299362394935	0.3924923400207834	0.3602182339883417	0.3074685289066799	0.1738052063140403
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001721386508758434	0.003334565682427867	0.040064039840088765	0.37276668061962587	0.47365805789444354	0.4363214307520808	0.3664033415082091	0.33636443616888806	0.2872117628761908	0.16246530339954374
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010362471863206384	0.002896285731121809	0.03626576406008192	0.344842204189751	0.4398420293604341	0.4061627878054633	0.3413873777301923	0.31348327705328105	0.2677712062510945	0.15157195873588128
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.789372429617396e-6	0.0025070097340009925	0.03275506026721125	0.31835671873818006	0.40760720513956306	0.3773188392162643	0.3174320227774254	0.291564108380688	0.24913863306718398	0.14112142136691094
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.914124403649777e-6	0.002162249920723635	0.029515428364590104	0.29327089812773505	0.3769219090781244	0.3497701110730802	0.2945237563209381	0.2705952664007941	0.23130493846505107	0.13110943257650096
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2541486035536997e-6	0.0018578338498514062	0.026530996016437384	0.26954506179622606	0.3477534514442856	0.3234959748268945	0.2726480375265174	0.2505641384055888	0.21426019396334095	0.12153125549014178
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.147684932313281e-7	0.0015898899545657575	0.023786514652904326	0.24713927464816593	0.32006824130237144	0.29847473828265997	0.25178937707899623	0.23145722762658455	0.19799370111754364	0.11238170407141429
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.974692401284475e-8	0.0013548331890813287	0.02126735382373391	0.22601344144626026	0.29383189445713515	0.2746837338402383	0.23193140727920544	0.2132602164572704	0.18249404439581168	0.1036551714886828
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3220599522158673e-9	0.0011493508273233814	0.0189594940584575	0.20612739584317283	0.26900933698092844	0.2520994039558529	0.2130569501778086	0.19595802797884643	0.16774914293165535	0.09534565782977426
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009703884599368823	0.016849518379496234	0.18744098416579563	0.24556490437899034	0.23069738382191501	0.1951480837181701	0.17953488574168106	0.1537463004884663	0.0874467971521625
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008151362306240778	0.014924602612226908	0.16991414412898312	0.2234624364366684	0.21045258124991437	0.17818620589081632	0.16397437181734478	0.14047225401601826	0.0799518838509846
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006810153476945618	0.01317250462103189	0.15350697858236595	0.20266536779644848	0.1913392537502981	0.1621520968485718	0.14925948306854323	0.12791322079477335	0.07285389833044958
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005656649024051251	0.011581552598586507	0.13817982445875895	0.1831368143459975	0.17333108283071838	0.14702597901615372	0.13537268564750898	0.11605494416635417	0.06614553197445597
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046692902126374656	0.010140632525980377	0.12389331707210463	0.1648396554510007	0.15640124549738393	0.1327875751519202	0.12229596771667096	0.10488273782395234	0.05981921139818544
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038284437559449493	0.008839174913148886	0.11060844990260339	0.14773661214860098	0.14052248300748477	0.1194161643924175	0.11001089037769216	0.0943815286785951	0.05386712198639092
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003116280678999271	0.007667140923920639	0.09828663002845264	0.13179032133358076	0.12566716686167892	0.10689063626749352	0.09849863681885408	0.08453589827772037	0.04828123070158263
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002516659112935564	0.006615007982359168	0.08688972935392561	0.1169634060564378	0.11180736208796942	0.09518954269808226	0.0877400596844802	0.07533012279423	0.043053308169062894
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002015011149129761	0.005673754950394852	0.07638013178070462	0.10321854198702882	0.09891488782312045	0.08429114799092273	0.07771572667035223	0.06674821157393915	0.038174950028493575
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001598233855760989	0.004834846961195553	0.06672077647758683	0.09051852015696328	0.08696137524740875	0.0741734768457476	0.06840596436059232	0.05877394426275576	0.03363759756074295
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012545845303333188	0.00409021998609403	0.05787519739485113	0.07882630604818021	0.07591832288707133	0.0648143603909253	0.059790900316177856	0.051390906507158544	0.0294325575829019
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009735802390005447	0.0034322652079299	0.049807559178964254	0.0681050951410866	0.06575714934770015	0.05619148027056335	0.05185050343848411	0.044582524254617846	0.025551021623272618
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007459016698879869	0.002853813266953561	0.04248268962532621	0.058318364998845545	0.05644924349525284	0.048282410807877284	0.044564622616635886	0.0383320966493272	0.021984084370255945
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005633013082859097	0.0023481184415958503	0.035866108824325005	0.049429924001704345	0.047966012152339164	0.04106465927007245	0.037913023689338514	0.03262282755324721	0.018722761408903697
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004185159222760146	0.001908842820189986	0.029924055137222863	0.04140395680952205	0.04027892534806127	0.03451570425897489	0.03187542473652057	0.027437855702846407	0.015758006247707436
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003051833311209785	0.00153004051611137	0.024623508152972415	0.03420506666632384	0.03335955916323824	0.028613032269754243	0.026431529735414915	0.02276028351449457	0.013080726639684254
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021776341368637676	0.00120614197298761	0.019932208755619803	0.027798314641076047	0.027179636239395386	0.023334172437261578	0.02156106059731827	0.01857320456978954	0.010681800212376608
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015146330044025086	0.0009319384034463327	0.01581867644616788	0.022149255898042303	0.021711063992142024	0.018656729506241098	0.017243787620381847	0.014859729793515963	0.008552089410767537
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010216668110270936	0.0007025664002093489	0.012252224051511669	0.017223973105868175	0.016925970583531503	0.014558415075478174	0.013459558386186543	0.011603012346689959	0.006682455762748651
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.636714890230719e-6	0.0005134927546241059	0.00920296995228831	0.012989107082663123	0.012796738717422904	0.011017077122900546	0.01018832513124788	0.008786271263921484	0.005063773480734699
