128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24609546781013075	25.245634582854866	110.07007814721946	245.1341822982889	565.7895769926439	1283.5879279016813	1225.3444415530173	936.2617090017736	733.1207603503779	659.2478118374715	547.3604079841996	293.6778796152782
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17771781178698848	24.10673728554439	108.26294264122535	244.07779098001782	569.9581714051126	1312.111361276631	1256.6906515810244	962.3028640171549	754.128431729026	678.3028733314871	563.3664334158653	302.4532560993218
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12253153123141478	22.928589204907265	106.1596592365186	242.32628295587514	572.5569737910489	1337.5944361515687	1285.3161406892712	986.3684285922377	773.621477188992	696.0047112013222	578.2588995466449	310.64148129576887
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07963947257174825	21.724752628931302	103.79608089693049	239.93627547569312	573.6649359317742	1360.0763360917351	1311.2312915491846	1008.4533151373371	791.5922030293865	712.3454318671733	592.0301620372665	318.23736145528477
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.047854668035344126	20.50753667295027	101.20662627131864	236.96379979289634	573.3638244344903	1379.6086416995074	1334.4586897721717	1028.561810764921	808.0402493856265	727.3237327804858	604.6780434723519	325.2386284941314
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025752024032488125	19.288007549320298	98.42409949094892	233.46384618760143	571.7372325524532	1396.2537279181136	1355.0317707812785	1046.7066353840328	822.9718799249316	740.9442709475422	616.2053172233291	331.64567133941466
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011717703756647048	18.076015254707123	95.47955764722214	229.48998847025376	568.8697155333923	1410.083292579695	1372.9935666441738	1062.9080645720705	836.3993190637068	753.2170733494823	626.6192251720175	337.4612845236375
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003995672485026049	16.880233249430358	92.4022192242004	225.09407871368873	564.8460379433072	1421.1770075188545	1388.3955462088898	1077.1931135623138	848.3401340820735	764.1569869693285	635.931027461966	342.6904331132359
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007310292028080261	15.70820818771613	89.21940751026281	220.32600385003	559.7505223267775	1429.6212840638666	1401.2965335977826	1089.594778867546	858.8166596464451	773.7831662421264	644.1555825321207	347.34003309866677
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.877195169313172e-6	14.566417184849671	85.95652369032037	215.23349658072613	553.666489415972	1435.5081451864141	1411.7617212684008	1100.151334221209	867.855462360556	782.1185958466837	651.3109557635985	351.41874641063663
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.460330483775138	82.63704493113158	209.8619937945667	546.6757808992414	1438.9341970555631	1419.8617687313033	1108.9056777050341	875.4868430947562	789.1896468663903	657.418055163118	354.93678977321895
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.394477714084102	79.28254332306776	204.2545363660501	538.8583564894124	1439.9996931515639	1425.6719654606552	1115.9047270658277	881.7443749419998	795.0256644342697	662.5002925686243	357.90575663435993
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.372516226406725	75.91272203648485	198.4517048289864	530.2919577219841	1438.8076845177668	1429.2714617200643	1121.1988603969207	886.6644747659333	799.6585850798554	666.5832689486281	360.33845145716833
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.39730023850387	72.54546549668308	192.49158598577702	521.0518315371461	1435.4632500871696	1430.7425632621532	1124.841399491736	890.286006398505	803.122582070361	669.6944824294704	362.2487356858855
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.47094975058414	69.19690078056644	186.40976602899823	511.2105072957777	1430.0728014074668	1430.1700858023135	1126.8881333142078	892.6499136462556	805.4537371365284	671.8630577513611	363.6513847332399
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.594918379638477	65.88146779637563	180.2393462224623	500.8376214161575	1422.7434564133928	1427.640765391067	1127.3968791726172	893.7988813588506	806.6897370441692	673.1194959242251	364.5619553707826
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.770059429147654	62.61199612829918	174.0109776157448	489.9997843249037	1413.5824772303565	1423.2427210215585	1126.4270792936506	893.7770228947485	806.8695935551267	673.4954429065345	364.99666292909876
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9966896546780974	59.39978671412034	167.75291165524817	478.7604848782832	1402.6967672934784	1417.0649660178108	1124.0394306286607	892.6295924100936	806.0333853909289	673.023476198056	364.97226774868983
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.274650309602051	56.25469677906083	161.49106390688297	467.1800278416346	1390.1924233610944	1409.1969649381317	1120.2955458243323	890.4027204743879	804.2220208850212	671.7369082850299	364.50597034545046
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.603365161364887	53.1852266764443	155.24908842547603	455.3155004115248	1376.1743382761601	1399.7282329165305	1115.2576434093505	887.1431715912142	801.4770200762725	669.6696059360467	363.61531478451695
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.981895259192043	50.1986074876526	149.04846059457958	443.22076413020733	1360.7458505836298	1388.7479745338253	1108.9882653421837	882.8981222812182	797.8403150574832	666.8558243917661	362.3180997782135
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.408990310700755	47.30088841285616	142.9085665238467	430.94646888319323	1344.0084373670302	1376.3447594862314	1101.55002017623	877.7149584480361	793.354067459253	663.3300555477197	360.63229705195096
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8831365895701966	44.49702314214053	136.84679732472358	418.5400859783715	1326.0614468873691	1362.6062324656184	1093.0053501783339	871.6410908202458	788.0605020009411	659.1268892672904	358.57597654033214
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.402601350121413	41.79095453649899	130.87864680061637	406.0459575955032	1307.0018678372883	1347.6188548243733	1083.4163208369866	864.7237873201043	782.0017551022925	654.2808870127058	356.1672380011869
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.965473769489248	39.18569707086205	125.01781127862533	393.50536015534504	1286.924132218779	1331.467675734445	1072.8444312777433	857.010021277358	775.2197375956852	648.8264670217364	353.42414865496715
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5697024745384986	36.68341659933731	119.27629048176668	380.9565794050333	1265.91994906359	1314.2361306867951	1061.3504441838163	848.5463344579013	767.7560106388628	642.7978002976578	350.36468647673314
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2131297400750825	34.285507096783945	113.66448849658576	368.43499523289904	1244.0781663786006	1296.0058653062956	1048.994233898492	839.3787139347863	759.6516739637901	636.2287167193448	347.0066887875778
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8935224685091718	31.992664113266674	108.1913140284509	355.97317443632426	1221.4846588919922	1276.8565825769901	1035.8346514601355	829.5524818840121	750.947265655185	629.1526206154352	343.3678058108193
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.608600079100863	29.80495474894678	102.86427926137654	343.60096984894346	1198.2222393237769	1256.8659116860813	1021.9294053861769	819.1121974317819	741.6826726865444	621.602415178836	339.46545887430864
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3560594486319872	27.721884018511474	97.689596749255	331.3456244087131	1174.3705910707915	1236.1092968083851	1007.334957096325	808.101569732434	731.8970514907585	613.610435135645	335.316802959271
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.133597055089006	25.74245752722073	92.67227386425465	319.23187890235494	1150.006220331586	1214.659904251665	992.1064299214563	796.5633815016458	721.6287578761365	605.2083871100446	330.9386933096478
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9389284824340051	23.86524042554206	87.81620441421263	307.2820822663435	1125.2024258373528	1192.5885464812077	976.2975307080961	784.5394222656058	710.9152856389769	596.4272971590343	326.34765583215625
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7698054481726182	22.088412647973644	83.12425711982935	295.5163034560787	1100.0292844865896	1169.9636216387541	959.9604830864432	772.0704306398994	699.7932132616772	587.2974649802366	321.5598610320285
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6240305168429358	20.409820473367105	78.59836070836845	283.95244401192355	1074.5536512940082	1146.8510672533348	943.1459715208041	759.1960449791592	688.2981581146087	577.8484243214291	316.5911012420322
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.49946966189705677	18.827024471348846	74.23958544257631	272.60635056171964	1048.8391721872986	1123.3143269264958	925.9030953161338	745.954761783173	676.4647376184365	568.1089091485936	311.45677091659314
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3940628363154514	17.337343921193792	70.04822095460528	261.49192659616386	1022.9463082854286	1099.414328852803	908.2793318021929	732.3839012778178	664.3265368503546	558.1068251534472	306.1718497749559
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30583270864032913	15.937897807436974	66.02385030092601	250.62124294303663	996.932370393543	1075.209475110436	890.3205079616484	718.5195796221938	651.9160821077631	547.8692262041056	300.7508885886815
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2328917168051742	14.625642510888506	62.1654201940721	240.00464644853832	970.8515625483545	1050.7556407267348	872.0707798159099	704.3966872272141	639.264819973992	537.4222953671051	295.20799742124734
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17344758648310662	13.397406324448585	58.47130740117712	229.65086644527796	944.755033529187	1026.106181586653	853.572618920915	690.0488726993416	626.4031014526328	526.7913301483516	289.5568361371766
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12580745482934585	12.249920931645221	54.93938132878036	219.56711865426902	918.6909353396919	1001.3119503218865	834.8668053671963	675.5085319536239	613.3601707669095	516.0007316224287	283.8106070092207
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08838073400211188	11.179849991362994	51.567062838214596	209.7592062266164	892.7044877378484	976.4213193682056	815.9924267154167	660.8068020657971	600.1641584412115	505.07399713860804	277.98204926165556
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.059680842018347356	10.183814976093998	48.35137935753475	200.23161768441662	866.838047966943	951.4802104391688	796.9868823334486	645.973559461034	586.8420783062032	494.03371630983236	272.0834353968019
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.038325921470215435	9.258418412896832	45.28901637296462	190.98762156824884	841.1311849073808	926.5321297195763	777.885892634683	631.0374220592057	573.4198280899208	482.90157000832096	266.126569160673
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023038659615788673	8.40026467662417	42.3763653979816	182.0293576428229	815.6207569394509	901.6182081221646	758.723512753813	616.0257550244216	559.9221932822641	471.6983321108865	260.12278501363795
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012645316188293987	7.605978484068109	39.609568529566516	173.35792454677608	790.3409928502772	876.7772460083817	739.5321502168108	600.9646797810653	546.3728539685644	460.4438737467368	254.0829489766438
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00607405819547708	6.872221235703917	36.98455971069735	164.9734638114775	765.3235751953403	852.0457618102562	720.3425859961342	585.8790859892712	532.7943943609087	449.15716982297084	248.01746073525877
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023526941496750556	6.195705348733896	34.49710282549198	156.87524020020268	740.5977255618491	827.458044033879	701.183996406424	570.7926461837477	519.2083147632212	437.85630761109934	241.93625688768373
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006058932009349951	5.573206721518923	32.142826758338046	149.06171834683468	716.190291235675	803.0462061685605	682.0839815457065	555.727832806209	505.6350457266506	426.55849719545665	235.8488152319823
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005196836640036883	5.001575465193259	29.917257552458537	141.5306356958091	692.125832815151	778.8402440493122	663.0685973148672	540.7059373708767	492.0939641649905	415.28008359296405	229.76415999199133
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.477745033585924	27.815847805268437	134.27907176708914	668.4267123663524	754.8680952747737	644.1623875067194	525.747091531969	478.6034112211483	404.03656037125216	223.6908678905672
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9987398773852942	25.834003439067605	127.30351378496881	645.1131817408603	731.1557002936809	625.3884177668091	510.87028982342764	465.1807116807536	392.8425845993696	217.6370749823468
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5616817431779797	23.967107985169722	120.59991872679197	622.2034707239121	707.7270648171727	606.7683112088578	496.0934138685198	451.84219474959013	381.71199297670785	211.61048416406274
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.163794732422604	22.210544518923896	114.16377185983734	599.7138747107875	684.6043232409925	588.3222854396765	481.43325786436117	438.60321602135474	370.6578189979232	205.61837328676597
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.802409229741361	20.559715380824322	107.99014184577854	577.6588416416267	661.8078027807137	570.0691907658156	466.90555516239635	425.4781804747617	359.69231102093056	199.6676037990666
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4749648041632613	19.01005981665837	102.07373250087791	556.0510579518734	639.3560880574713	552.0265493660038	452.5250057780114	412.4805663486219	348.8269511108899	193.76462985338355
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.17901218131082	17.55706966649957	96.40893130881946	534.9015333287849	617.2660858890562	534.2105952404311	438.30530467540234	399.62294975866723	338.0724745486667	187.91550781547764
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9122143787173536	16.196303228707308	90.98985478760797	514.2196840809355	595.5530900655407	516.6363147499828	424.2591706838312	386.917029923646	327.43888989219624	182.1259061172017
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6723470910096614	14.923397421316313	85.81039081842357	494.0134149598818	574.2308459087805	499.3174875842252	410.39837591324994	374.37365488433727	316.93549949415114	176.4011154004129
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4572984060624008	13.734078358942767	80.86423804680486	474.2891992880929	553.3116144344065	482.26672800408284	396.73377554774765	362.0028476033169	306.57092038267626	170.74605890158853
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2650679279952566	12.624170458855628	76.14494246967855	455.0521572699314	532.8062359505427	465.49552621776616	383.27533790239	349.8138323438969	296.35310541885923	165.16530303026568
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0937653776484642	11.589604185356293	71.64593132327855	436.30613237984585	512.7241929491889	449.01428976596736	370.0321746426057	337.8150612339717	286.2893646546963	159.66306809980267
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9416087361663793	10.626422536824256	67.36054438823498	418.0537657405129	493.07367215579256	432.8323847942784	357.01257106740144	326.0142409294351	276.3863868156203	154.24323916890572
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8069219924934541	9.730786375044381	63.28206282773326	400.2965684162651	473.86162562343344	416.9581771116728	344.22401637277505	314.4183592967381	266.65026084409163	148.90937695908974
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6881325509993133	8.898978691619963	59.403735674619575	383.0349915635199	455.0938307625798	401.3990729345511	331.6732338132078	303.03371204255757	257.08649744041367	143.66472881285537
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5837683509798464	8.127407901482085	55.71880408195984	366.2684943909849	436.7749492219154	386.1615592319939	319.366210689546	291.86592922333875	247.7000505464949	138.51223966253025
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4924547456033236	7.412610248801143	52.22052345079168	349.9956098986171	418.90858453526266	371.2512435906223	307.30822809722395	280.92000157683776	238.49533871941196	133.45456298018252
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41291118387765213	6.751251405799465	48.90218354557805	334.21400836673973	401.4973384700019	356.6728935323058	295.50389037009023	270.2003066167408	229.47626635050707	128.49407168383252
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3439477353870772	6.140127340488045	45.75712670717979	318.9205585865885	384.5428660143015	342.4304752161332	283.95715370899046	259.7106344445751	220.6462446840548	123.63286897409505
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2844614940296464	5.5761645248158365	42.77876426933133	304.11138682391226	368.04592895809054	328.5271914753403	272.6713545743229	249.45421323126163	212.0082126014037	118.87279908190301
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2334328935347307	5.056419550254056	39.960591282663444	289.7819335212575	352.00644802349836	314.9655191329319	261.6492388274667	239.43373432996185	203.5646571315877	114.21545790509781
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1899219644350648	4.578078213748135	37.29619964685717	275.92700774846446	336.42355351399044	301.747245558357	250.892989584499	229.6513769834969	195.3176336609868	109.66220351805367
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1530645591566068	4.138454132717148	34.77928974835663	262.54083941757176	321.2956344532074	288.8735044224772	240.40425444379355	220.1088325936906	187.26878581095065	105.21416653635593
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12206856911283015	3.7349869439149184	32.40368069818112	249.61712928693996	306.6203862002722	276.3448106238938	230.18417216772082	210.80732852605684	179.41936496220836	100.872260324023
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09621015508986303	3.3652401370962224	30.16331926046118	237.14909678085635	292.3948565206691	264.16109435332726	220.23339878717613	201.7476514236461	171.77024940047383	96.63719102820848
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07483000980621717	3.0268985708686573	28.052287559153243	225.1295256573599	278.6154901132206	252.3217342770729	210.55213311017815	192.93016994113142	164.32196306668428	92.50946743131675
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05732966924253739	2.717765714509651	26.064809647168648	213.55080756342483	265.27817158454326	240.82558982084478	201.1401416145729	184.35485657398158	157.07469389529413	88.48941061039949
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04316788729911641	2.4357606563211878	24.195257017735297	202.4049835129298	252.3782668772918	229.6710325360949	191.99678270682742	176.021309759961	150.02831172434716	84.57716339381214
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03185708637463632	2.178914915824986	22.438153135594877	191.68378333627118	239.91066315666293	218.85597654087235	183.12103033681788	167.92877532589597	143.18238576738725	80.77269960862527
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022959894710583368	1.9453690941733008	20.788177060859322	181.37866314272355	227.86980716708382	208.37790802664207	174.51149695647825	160.0761670747175	136.53620163671576	77.07583311193777
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016085779682595513	1.7333693942330517	19.24016623596431	171.48084084768237	216.24974207185693	198.2339138241357	166.1664558135015	152.4620867948212	130.0887779084734	73.48622659974299
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01088778473368989	1.5412640391878865	17.78911850189691	161.98132981169903	205.04414279266732	188.42070902985716	158.08386257639322	145.08484368467708	123.8388822255191	70.00340019007022
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0070593762844467734	1.3674996158492585	16.43019340705183	152.870970644271	194.2463498701476	178.93466369073548	150.2613762861976	137.94247318960504	117.78504693131998	66.62673977554111
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004331405657156031	1.2106173665940003	15.15871286875689	144.14046122622375	183.8494018663368	169.77182855141365	142.6963796335768	131.03275524913522	111.92558423259513	63.355505143014135
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002469189972029658	1.0692494514870343	13.970161243957204	135.78038500272504	173.84606633401324	160.9279598701104	135.38599856069843	124.3532319525639	106.2586008893927	60.18883785850537
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012697148788926452	0.9421152001072137	12.860184862750959	127.7812376022433	164.22886937915646	152.39854330742494	128.32712119133484	117.90122460409306	100.78201243022217	57.12576891496321
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005589610873234623	0.828017370575913	11.824591075301743	120.13345183620578	154.99012384582522	144.17881689980953	121.51641609037327	111.67385019943127	95.49355688548731	54.16522614321067
