168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.899924689585912e-14	4.074160927130004e-12	1.6025988380900525e-11	5.115566553730593e-11	1.3534808413212727e-10	1.3266192440412008e-10	1.05355648315476e-10	8.447115074554707e-11	7.659807273563347e-11	6.439977007622546e-11	3.5531214204704656e-11
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6831732712335807e-14	3.781234971382174e-12	1.530915405260106e-11	4.973273583541266e-11	1.3361711833962154e-10	1.3134196375767194e-10	1.0451017150459761e-10	8.385820615445602e-11	7.606028809507035e-11	6.396863952504369e-11	3.531617126887646e-11
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7554732010076917e-14	3.5023060457196202e-12	1.4608307100906497e-11	4.8309218876126156e-11	1.3181093640764014e-10	1.2994013360001217e-10	1.0359608311495853e-10	8.318924816032708e-11	7.547144835325491e-11	6.349428932490447e-11	3.507698249761015e-11
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0750352659537317e-14	3.237284803096234e-12	1.3924303536782725e-11	4.688810984916615e-11	1.2993514971106752e-10	1.2846127242349277e-10	1.0261684710204744e-10	8.246692915584518e-11	7.483392363364625e-11	6.297867107091648e-11	3.4814679588086435e-11
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0108865652703726e-15	2.986025369929242e-12	1.32578777562118e-11	4.5472212352353456e-11	1.2799524806783713e-10	1.2691015484608963e-10	1.0157590359199615e-10	8.169389049278086e-11	7.415007622685549e-11	6.242373227139042e-11	3.453029461915816e-11
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9411274318037133e-15	2.748331002897833e-12	1.260964920454183e-11	4.406414245909577e-11	1.2599659272336213e-10	1.252914836777589e-10	1.0047666227274057e-10	8.087275713173712e-11	7.342225572924815e-11	6.183141225229558e-11	3.422485778846515e-11
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1604124257396766e-15	2.523959506245526e-12	1.198012899985948e-11	4.2666333203501284e-11	1.239444102215453e-10	1.2360988273110542e-10	9.932249628962471e-11	8.000613268557668e-11	7.265279453204474e-11	6.120363834883492e-11	3.3899395299724145e-11
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0439963228792603e-16	2.312628401255603e-12	1.136972648413775e-11	4.128103942392652e-11	1.2184378710880427e-10	1.2186989033820948e-10	9.811673666335938e-11	7.90965948397148e-11	7.184400364622288e-11	6.054232237238553e-11	3.3554927394353495e-11
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.659380887302583e-17	2.114019842136745e-12	1.0778755674762478e-11	3.9910342910198124e-11	1.1969966541966074e-10	1.2007595353671097e-10	9.686266718784246e-11	7.814669113286183e-11	7.099816884884145e-11	5.984935734131266e-11	3.3192466521704866e-11
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9277852747477405e-12	1.0207441592589955e-11	3.855615780396654e-11	1.1751683889455793e-10	1.182324228895186e-10	9.556351976450378e-11	7.715893508223249e-11	7.011754713678313e-11	5.912661446443374e-11	3.281301564229952e-11
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7535498366523263e-12	9.655926445998643e-12	3.7220236205668955e-11	1.1529994988265134e-10	1.1634354790369254e-10	9.422247016613327e-11	7.613580263764443e-11	6.920436347425488e-11	5.83759403661842e-11	3.2417566658586095e-11
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.590916498690938e-12	9.124275653347068e-12	3.590417394531695e-11	1.1305348688429662e-10	1.1441347301530654e-10	9.284263420960879e-11	7.507972894935467e-11	6.826080782074862e-11	5.759915454280896e-11	3.200709896786415e-11
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4394699498693888e-12	8.612483689077854e-12	3.460941647792672e-11	1.107817826899616e-10	1.1244623410825847e-10	9.142706431723461e-11	7.399310543490818e-11	6.728903242652764e-11	5.679804703918789e-11	3.158257813214547e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2987802286844514e-12	8.120479741174355e-12	3.3337264867724064e-11	1.084890130741695e-10	1.1044575553617611e-10	8.99787464470083e-11	7.287827713068579e-11	6.629114938305507e-11	5.597437633616611e-11	3.1144954659850355e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1684061051887122e-12	7.648133170015704e-12	3.2088881828465214e-11	1.0617919600499029e-10	1.0841584761776221e-10	8.850059737280933e-11	7.17375403142763e-11	6.526922841616183e-11	5.5129867438566956e-11	3.069516289437285e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.047898219114774e-12	7.1952587607417455e-12	3.086529779014955e-11	1.0385619133135109e-10	1.0636020457698748e-10	8.699546229605705e-11	7.057314038419316e-11	6.422529491008009e-11	5.426621015431103e-11	3.023412000466849e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.36801980247777e-13	6.761621763173998e-12	2.9667416965217043e-11	1.0152370091227421e-10	1.0428240290072906e-10	8.546611277106822e-11	6.938726998390205e-11	6.316132815086129e-11	5.338505755537362e-11	2.976272507316107e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.34660237936987e-13	6.346942715013337e-12	2.8496023389930608e-11	9.918526915378734e-11	1.0218590008748556e-10	8.391524492689495e-11	6.818206735750726e-11	6.207925977802608e-11	5.248802461156757e-11	2.928185827638349e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.410157272574749e-13	5.950902045644866e-12	2.735178691910825e-11	9.684428392097099e-11	1.0007403376190588e-10	8.234547796906531e-11	6.695961492488779e-11	6.098097243365853e-11	5.157668698843144e-11	2.8792380153910077e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.554132998111525e-13	5.5731444592131215e-12	2.623526915465859e-11	9.450397779418714e-11	9.795002113089354e-11	8.075935294521045e-11	6.572193806445151e-11	5.986829859851281e-11	5.065258000076469e-11	2.8295130961257567e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.774019475446902e-13	5.21328309691092e-12	2.5146929290513036e-11	9.216742964008806e-11	9.581695875807281e-11	7.915933175915546e-11	6.44710040920912e-11	5.874301960502527e-11	4.971719771362588e-11	2.779093010256722e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.065366282545357e-13	4.8709034795414394e-12	2.408712985857477e-11	8.983756646953023e-11	9.367782263439994e-11	7.754779641862237e-11	6.320872142532068e-11	5.7606864817494135e-11	4.877199218288412e-11	2.7280575639009115e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4237990164864116e-13	4.545567232374707e-12	2.3056142362119353e-11	8.751716555595018e-11	9.153546852366916e-11	7.592704850224967e-11	6.193693892195022e-11	5.64615109700001e-11	4.7818372827668856e-11	2.6764843868972104e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8450338499544e-13	4.236815595194595e-12	2.2054152784869516e-11	8.520885678918314e-11	8.939263256261352e-11	7.429930883218514e-11	6.065744538305339e-11	5.530858165299233e-11	4.6857705927334355e-11	2.6244488976237047e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.324890374295233e-13	3.944172721198478e-12	2.1081266965532587e-11	8.291512524105127e-11	8.725193209620193e-11	7.266671733904341e-11	5.937196921034483e-11	5.414964693977795e-11	4.589131423580404e-11	2.572024274244577e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.85930282019369e-13	3.6671487690687086e-12	2.0137515829104183e-11	8.063831392034785e-11	8.511586672965108e-11	7.103133310655255e-11	5.8082178208465094e-11	5.298622314448154e-11	4.49204767064231e-11	2.5192814320312585e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.444329746517808e-13	3.4052427930896267e-12	1.922286046759587e-11	7.838062669612588e-11	8.298681957951337e-11	6.939513458372164e-11	5.678967952300014e-11	5.1819772703350194e-11	4.39464283206849e-11	2.466289006413435e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0761622870344272e-13	3.1579454366850095e-12	1.833719706415146e-11	7.614413136937683e-11	8.086705870705982e-11	6.776001995287232e-11	5.549601970304858e-11	5.065170417159846e-11	4.2970360014456845e-11	2.4131133414287858e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7511310432888068e-13	2.92474143514363e-12	1.7480361655655066e-11	7.393076287438296e-11	7.875873871798661e-11	6.612780764236042e-11	5.4202684883736046e-11	4.948337232827613e-11	4.199341869555713e-11	2.359818483250876e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4657117107802289e-13	2.7051119336396893e-12	1.6652134730015622e-11	7.174232659211743e-11	7.666390251325678e-11	6.450023697329604e-11	5.291110108539809e-11	4.831607838194996e-11	4.1016707346778124e-11	2.3064661784870626e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2165295230078223e-13	2.4985366269281633e-12	1.5852245655336075e-11	6.95805017591536e-11	7.458448317665989e-11	6.287896893004033e-11	5.162263461060641e-11	4.71510702702751e-11	4.004128520868052e-11	2.2531158769493045e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0003625964924286e-13	2.3044957272876993e-12	1.508037693902109e-11	6.744684495658111e-11	7.25223059854204e-11	6.126558704470322e-11	5.033859253580962e-11	4.598954304681622e-11	3.906816803670856e-11	2.199824738611854e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.141442568852431e-14	2.1224717674786977e-12	1.4336168315747897e-11	6.53427936643862e-11	7.047909053086847e-11	5.966159838631079e-11	4.9060223291049065e-11	4.483263934874909e-11	3.8098328427391376e-11	2.1466476444808015e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.549644243243762e-14	1.9519512455457147e-12	1.3619220663957902e-11	6.326966986774321e-11	6.845645293692911e-11	5.8068434645751044e-11	4.77887173209421e-11	4.3681449939361556e-11	3.7132696208626645e-11	2.0936372111115065e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.200701329951103e-14	1.792426118400053e-12	1.2929099751186206e-11	6.122868370251277e-11	6.645590816478604e-11	5.648745330799903e-11	4.652520782039608e-11	4.253701431917633e-11	3.617215888922961e-11	2.0408438085194944e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0686525749948204e-14	1.6433951511228513e-12	1.226533980919846e-11	5.922093712815999e-11	6.447887239278127e-11	5.491993890355124e-11	4.5270771538836846e-11	4.140032139883312e-11	3.521756216315755e-11	1.9883155812417612e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.129095153765997e-14	1.504365128916594e-12	1.1627446940425616e-11	5.724742761710043e-11	6.25266654611837e-11	5.336710433137907e-11	4.4026429647001226e-11	4.027231023426999e-11	3.4269710464007464e-11	1.9360984723146285e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3591681246878748e-14	1.3748519386142428e-12	1.101490235767524e-11	5.530905185026755e-11	6.060051337208122e-11	5.183009224609115e-11	4.2793148660621434e-11	3.9153870813963093e-11	3.332936756557913e-11	1.8842362499442674e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7375299484456333e-14	1.254381526558578e-12	1.0427165459571889e-11	5.340660940947774e-11	5.870155083521525e-11	5.0309976502362507e-11	4.1571841415604906e-11	3.8045844892767006e-11	3.239725722449211e-11	1.832770536655678e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2443306763614614e-14	1.1424907396016195e-12	9.863676744526669e-12	5.154080645784639e-11	5.683082385112238e-11	4.880776365005068e-11	4.0363368089559216e-11	3.6949026869242927e-11	3.147406386102091e-11	1.7817408407149347e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.611793871339036e-15	1.0387280558338791e-12	9.323860566414862e-12	4.971225940022197e-11	5.49892923234938e-11	4.732439447375273e-11	3.9168537264780366e-11	3.586416470209734e-11	3.056043327449739e-11	1.7311845896287835e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7110741686596014e-15	9.426542115261823e-13	8.807127735403346e-12	4.792149851623482e-11	5.317783269314605e-11	4.586074557089637e-11	3.79881070280467e-11	3.479196086153487e-11	2.9656973389796716e-11	1.681137165534099e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.585279006465216e-15	8.538427306447661e-13	8.312877967650566e-12	4.616897155918472e-11	5.1397240586512266e-11	4.4417630962779686e-11	3.682278610281746e-11	3.3733073311561054e-11	2.8764255031600888e-11	1.631631942298851e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0919211194949e-15	7.71880363086234e-13	7.84050218782167e-12	4.445504731456639e-11	4.964823347200227e-11	4.299580373327662e-11	3.567323500964367e-11	3.2688116519450765e-11	2.788281272328318e-11	1.582700324163646e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1014306111798737e-15	6.963674376538586e-13	7.38938468853122e-12	4.27800191126056e-11	4.7931453318055154e-11	4.1595957690233905e-11	3.4540067250836114e-11	3.165766248880975e-11	2.7013145507429318e-11	1.5343717857620105e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.966678389179382e-16	6.269181355888615e-13	6.958905150988523e-12	4.1144108289683464e-11	4.624746924711393e-11	4.0218729044865553e-11	3.3423850515638117e-11	3.06422418128352e-11	2.6155717785115993e-11	1.4866739133644454e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.724172297704902e-16	5.631606902748174e-13	6.548440531242275e-12	3.954746759403376e-11	4.459678018016422e-11	3.8864698104725214e-11	3.2325107902358276e-11	2.964234474456479e-11	2.531096017072595e-11	1.4396324471994257e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.486582040738556e-17	5.047375185500723e-13	6.157366816519446e-12	3.7990184531584065e-11	4.2979817466899345e-11	3.753439097612146e-11	3.1244319154125473e-11	2.8658422281088304e-11	2.4479270361425933e-11	1.3932713247118674e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0700242773087943e-18	4.5130528885264995e-13	5.785060656217388e-12	3.6472284648225126e-11	4.139694749689245e-11	3.622828127206441e-11	3.018192190510252e-11	2.7690887258847217e-11	2.366101401807063e-11	1.347612724626179e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0253493122210873e-13	5.430900872159986e-12	3.499373474524719e-11	3.984847428757898e-11	3.494679182211941e-11	2.9138312934203855e-11	2.6740115457337622e-11	2.2856525654142496e-11	1.3026771116887693e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5811159395482705e-13	5.094269852758039e-12	3.355444602505403e-11	3.8334642045131126e-11	3.369029638073867e-11	2.811384942351131e-11	2.5806446708659065e-11	2.20661095313871e-11	1.2584832819704844e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.177345515426296e-13	4.774554835711926e-12	3.2154277164649836e-11	3.6855637694681476e-11	3.2459121330904983e-11	2.7108850218782857e-11	2.4890186010533898e-11	2.1290040560160793e-11	1.2150484086169837e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8111706826271054e-13	4.471149083902836e-12	3.079303731474179e-11	3.541159337662113e-11	3.12535473801086e-11	2.6123597089587924e-11	2.3991604640542724e-11	2.0528565202580676e-11	1.1723880879402769e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4798622164054946e-13	4.1834529590670805e-12	2.947048902263053e-11	3.4002588906020166e-11	3.00738112459122e-11	2.5158335986779194e-11	2.3110941269479897e-11	1.978190237669231e-11	1.1305163857514093e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1808268973397974e-13	3.9108748978399886e-12	2.8186351077374696e-11	3.2628654192479726e-11	2.8920107328539614e-11	2.4213278295151912e-11	2.2248403071859367e-11	1.905024435997783e-11	1.0894458838396825e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9116050605274358e-13	3.652832294673568e-12	2.6940301275992694e-11	3.128977161799479e-11	2.779258936812568e-11	2.3288602079293532e-11	2.1404166831732206e-11	1.8333757690632245e-11	1.0491877265093937e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.669867856697475e-13	3.4087522960963038e-12	2.5731979109753377e-11	2.998587837066139e-11	2.669137208444405e-11	2.2384453320761467e-11	2.057838004210523e-11	1.7632584065141876e-11	1.0097516670906608e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4534142592967846e-13	3.178072510683279e-12	2.4560988369843055e-11	2.8716868732291355e-11	2.561653279710039e-11	2.150094714486301e-11	1.9771161996364046e-11	1.6946841230792386e-11	9.711461143458143e-12
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2601678493766315e-13	2.96024163904806e-12	2.3426899671942835e-11	2.7482596318230713e-11	2.456811302435432e-11	2.0638169035442013e-11	1.8982604870225815e-11	1.6276623871833664e-11	9.333781786980834e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0881734083822658e-13	2.7547200280589214e-12	2.2329252899466343e-11	2.6282876267887002e-11	2.3546120058881238e-11	1.9796176036193095e-11	1.8212774792848064e-11	1.562200448811508e-11	8.964537182138223e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.355933471151625e-14	2.560980153398593e-12	2.1267559565408743e-11	2.511748738466952e-11	2.2550528518944844e-11	1.8974997937148452e-11	1.746171290583431e-11	1.498303426509296e-11	8.60377384274423e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.007039973479983e-14	2.3785070344710468e-12	2.0241305092948573e-11	2.3986174224240264e-11	2.1581281873589314e-11	1.8174638445088978e-11	1.6729436408967912e-11	1.435974393419581e-11	8.251526668781682e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.818917908834263e-14	2.206798585568108e-12	1.9249951015123652e-11	2.2888649130149334e-11	2.063829394060346e-11	1.739507633674229e-11	1.6015939591612203e-11	1.3752144622611507e-11	7.907819395168165e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.77649349088916e-14	2.0453659070828663e-12	1.8292937094049865e-11	2.1824594216096067e-11	1.9721450356132074e-11	1.6636266593728795e-11	1.5321194848795688e-11	1.3160228691636696e-11	7.5726650357553e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.865715045561247e-14	1.893733520450648e-12	1.7369683360314936e-11	2.0793663294218733e-11	1.883061001494079e-11	1.5898141518318594e-11	1.4645153681099323e-11	1.2583970562802835e-11	7.246066322088837e-12
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0735127470275653e-14	1.7514395503798005e-12	1.6479592073303936e-11	1.9795483748957117e-11	1.7965606480452007e-11	1.5180611829148973e-11	1.3987747677536434e-11	1.2023327531059442e-11	6.928016136492052e-12
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.387758059069262e-14	1.6180358578154252e-12	1.562204960334084e-11	1.882965835617809e-11	1.7126249363785415e-11	1.4483567736145603e-11	1.3348889480703401e-11	1.147824056436589e-11	6.618497939072249e-12
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7972230524611497e-14	1.4930881269540205e-12	1.4796428236646637e-11	1.789576704738005e-11	1.631232567113804e-11	1.3806879993971894e-11	1.2728473733549423e-11	1.0948635089101498e-11	6.317486188284073e-12
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2915397543424136e-14	1.3761759095190898e-12	1.4002087904211337e-11	1.6993368618914868e-11	1.552360111894203e-11	1.3150400933409772e-11	1.2126378007188846e-11	1.043442176076795e-11	6.024946754715181e-12
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8611596745692795e-14	1.2668926293693477e-12	1.3238377835773107e-11	1.6122002386277675e-11	1.4759821416330096e-11	1.2513965470153227e-11	1.1542463709246109e-11	9.935497219511965e-12	5.7408373277921785e-12
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.49731364046427e-14	1.164845550404492e-12	1.2504638140181228e-11	1.528118978362239e-11	1.4020713514527667e-11	1.1897392090564442e-11	1.0976576972288445e-11	9.451744830052755e-12	5.4651078151329986e-12
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.191972058943528e-14	1.0696557106015194e-12	1.1800201313494358e-11	1.4470435908757459e-11	1.330598682287558e-11	1.1300483814013686e-11	1.0428549521964932e-11	8.98303540565007e-12	5.1977007342942235e-12
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.378057152812644e-15	9.809578249034132e-13	1.1124393676226883e-11	1.3689231013964884e-11	1.2615334391265329e-11	1.0723029131484317e-11	9.898199524525053e-12	8.529227915796098e-12	4.938551596718231e-12
