165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.062833766136142e-6	0.00013760322010872514	0.0005565616607797415	0.0020770197436003435	0.008150596350585966	0.00878553630530847	0.007279894753324601	0.005878588524986288	0.005334832990037501	0.004484870765833267	0.0024638027101712475
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.67497206824119e-6	0.00014265357047826634	0.000591617209922477	0.0022449434817811338	0.008957019816976242	0.009688471015251303	0.0080464897627913	0.0065032101853081	0.005903181345071621	0.00496438236174226	0.0027290072419707528
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2748860016211377e-6	0.00014656718153417957	0.0006237056868014955	0.0024070237881718306	0.009765182040479702	0.01059955319309584	0.008823373120965183	0.007137231821133136	0.00648035566066121	0.005451651905241729	0.0029988268480918828
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8792087483959198e-6	0.00014937017171804523	0.0006527071584917094	0.0025624583825668143	0.010571377484279193	0.011514815764539664	0.00960730150502638	0.007778052529196527	0.007064000977512105	0.005944706063837353	0.0032721846656378543
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5024491399135077e-6	0.00015110269844540933	0.0006785491906449884	0.002710580230846482	0.0113722207946917	0.012430585629079371	0.010395247418610492	0.008423237310869837	0.007651910651438975	0.006441693636528283	0.0035480682844704833
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1566338511192442e-6	0.0001518161776200579	0.0007012007408849709	0.0028508451673053925	0.01216462901429423	0.013343469558283489	0.011184389914133817	0.009070510262588375	0.008242020349650951	0.006940880703888536	0.0038255272816915932
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.510535332431559e-7	0.00015157083080519443	0.0007206666107410153	0.0029828203768491094	0.01294580452866259	0.014250340577704555	0.011972105542048894	0.009717747952972974	0.008832402208128668	0.00744064590431766	0.004103670816407055
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.920988169763791e-7	0.00015043353023413012	0.0007369824146411659	0.0031061736883906087	0.013713218725876775	0.01514832482305046	0.012755959638666187	0.010362972985102813	0.009421259148883011	0.007939475835795382	0.004381665284656749
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8317353683758236e-7	0.0001484759141163583	0.0007502100270760253	0.003220663633014879	0.014464596348165182	0.016034788860924413	0.013533697883818932	0.011004347742166302	0.010006919355773452	0.008435960582214812	0.00465873203425074
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2467382499681798e-7	0.00014577274682226317	0.0007604334715208231	0.003326130222589683	0.015197900515055136	0.016907327464366437	0.014303238100419629	0.011640168314471878	0.010587830907292142	0.00892878936326424	0.00493414513919395
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1402290958440452e-7	0.00014240050051279638	0.0007677552170228106	0.003422486406610841	0.015911318397732504	0.017763751833254356	0.015062662312169657	0.012268858605727533	0.011162556564670443	0.009416746306725989	0.005207229233325003
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5752535399060495e-8	0.00013843613663381882	0.0007722928505778214	0.0035097101670456743	0.01660324752438762	0.018602078249505258	0.015810209055368923	0.012888964616313997	0.011729768713431284	0.009898706341887714	0.005477357402698133
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.162291265743675e-8	0.000133956067419237	0.0007741760955018833	0.0035878372128972046	0.01727228269665959	0.019420517156955617	0.016544265940563407	0.013499148901070734	0.012288244456449993	0.01037363121267022	0.00574394913618524
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.740003133036036e-10	0.00012903527915629948	0.0007735441479806965	0.003656954238071893	0.017917203497514952	0.020217462655707282	0.017263362459646655	0.014098185199078492	0.012836860856445904	0.010840565608982186	0.006006468333721482
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001237466004628706	0.0007705433058443917	0.0037171927079246727	0.01853696237113056	0.02099148240071232	0.01796616303395686	0.014684953232791375	0.013374590325688019	0.011298633414747355	0.00626442137157981
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011816010021775228	0.0007653248653655574	0.0037687231416097117	0.019130673255748097	0.02174130789441765	0.018651460298638345	0.01525843367370296	0.013900496160672461	0.011747034070858716	0.0065173552239515984
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001123426010789695	0.0007580432635504065	0.0038117498590147987	0.019697600750696938	0.022465825163136246	0.019318168618745288	0.015817703271736313	0.014413728219383283	0.01218503905142466	0.0067648556401691
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010635729572581352	0.000748854444940808	0.0038465061626818385	0.020237149799218822	0.023164065807086083	0.019965317832177757	0.01636193014544448	0.014913518738749612	0.012611988451407442	0.007006545376755587
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010026345407401533	0.0007379144334280676	0.003873249926618977	0.020748855868886525	0.02383519841378922	0.020592047214737848	0.016890369229968984	0.015399178289711098	0.01302728768385569	0.0072420824835422865
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009411621074656159	0.0007253780909541068	0.0038922595654432347	0.02123237561204721	0.02447852032485941	0.02119759966236707	0.01740235787977731	0.015870091867452238	0.013430404284767527	0.00747115864299588
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008796642303860303	0.0007113980462863562	0.0039038303586475653	0.021687477988771568	0.02509344974613628	0.021781316085734397	0.017897311623034814	0.016325715114087955	0.013820864823665117	0.007693497561921507
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008186059049898287	0.0006961237782645765	0.00390827110620473	0.022114035835478513	0.025679518191129364	0.022342630012207543	0.018374720064485407	0.01676557067127222	0.014198251917851328	0.007908853414641006
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007584082807070575	0.0006797008390772206	0.003905901092962733	0.022512017862484524	0.02623636324813283	0.02288106239032574	0.01883414293370123	0.017189244659945396	0.01456220134834852	0.008117009336758654
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006994488548558081	0.000662270204191341	0.003897047340583284	0.022881481064398513	0.026763721661136722	0.02339621659178811	0.01927520627546216	0.017596383284621726	0.014912399275428824	0.008317775968571958
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006420620630724939	0.000643967736577548	0.0038820421269203436	0.02322256352743893	0.027261422715026244	0.023887773606086717	0.019697598779111817	0.017986689559422456	0.01524857955169269	0.008510990047207338
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005865402065762116	0.0006249237538104626	0.0038612207538962443	0.023535477618279906	0.027729381915539985	0.024355487422835057	0.020101068242355597	0.018359920153148142	0.015570521130577365	0.008696513046514273
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005331346625488455	0.0006052626875164716	0.0038349195460170155	0.023820503539431964	0.02816759495475954	0.024799180596936206	0.020485418122770965	0.018715882350678597	0.015878045568210895	0.008874229863766023
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004820573293328706	0.0005851028254609924	0.0038034740626790705	0.024077983236422795	0.028576131952835305	0.02521873999164785	0.020850504247987966	0.019054431127879957	0.016171014616445326	0.009044047552164739
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004334822631719172	0.0005645561273484507	0.0037672175084415903	0.024308314642649948	0.02895513196704622	0.02561411269486376	0.02119623172221409	0.019375466337362455	0.01644932790504488	0.00920589409822348
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000387547467782939	0.000543728106123984	0.003726479326339599	0.024511946247951697	0.029304797759193223	0.025985302103650663	0.0215225519068261	0.019678930002265626	0.016712920710799196	0.009359717242978354
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034435680227428426	0.0005227177672455149	0.0036815839602444876	0.024689371977557693	0.02962539081275726	0.026332364172445222	0.021829459516962166	0.01996480371543264	0.01696176181153967	0.009505483346094955
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030398197676350392	0.0005016175990167239	0.00363284977309271	0.02484112636825742	0.02991722659118177	0.026655403820131904	0.022116989834613146	0.02023310614117902	0.017195851422893267	0.009643176291848961
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026646460857479666	0.0004805136076640307	0.0035805881086345736	0.02496778002913989	0.030180670028966346	0.02695457149138553	0.022385216035084105	0.020483890616634724	0.017415219215686582	0.009772796435999034
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002318183151022688	0.0004594853913780293	0.003525102485122449	0.025069935374658018	0.030416131247347086	0.027230059867708847	0.02263424662366784	0.02071724281743751	0.01761992241191706	0.009894359592568298
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020003082237503728	0.00043860624805378755	0.0034666879100783477	0.025148222618084547	0.03062406148660175	0.02748210072368871	0.02286422297954616	0.02093327852188768	0.017810043957242918	0.010007896059564925
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001710660710028959	0.00041794331192664233	0.003405630305964234	0.025203296013743198	0.030804949247043405	0.027710961923881235	0.023075317003686435	0.021132141549745007	0.017985690767843905	0.010113449682611896
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014486630363705258	0.00039755771474623376	0.003342206037272382	0.025235830337041576	0.03095931663117863	0.027916944556163604	0.023267728867935187	0.021314001744317912	0.018146992049756498	0.010211076955592324
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012135412024822748	0.0003775047675279918	0.0032766815301150808	0.02524651759127235	0.03108771587939058	0.028100380197013875	0.023441684862133338	0.02147905303486623	0.018294097688517943	0.010300846157260714
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010043448955495237	0.00035783415930274896	0.003209312976041464	0.02523606393093725	0.031190726092032342	0.028261628304658056	0.023597435336441423	0.021627511583294144	0.018427176707238455	0.010382836522925744
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.199670670472516e-6	0.00033859016962908334	0.003140346112320588	0.0252051867913782	0.031268950130627006	0.028401073735803323	0.023735252735934662	0.02175961401252106	0.01854641579105292	0.010457137450211226
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5916288956272194e-6	0.00031981189195558885	0.0030700160714868365	0.025154612215064348	0.03132301169139748	0.028519124381960928	0.023855429724610678	0.021875615714137105	0.01865201787606429	0.010523847737987223
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.205680257329895e-6	0.00030153346521652827	0.0029985472934145377	0.02508507236502749	0.03135355254425711	0.028616208921296453	0.023958277396031156	0.021975789232821286	0.01874420080082382	0.010583074857521324
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.027161543989357e-6	0.0002837843113170347	0.0029261534936883874	0.024997303216500115	0.031361229930784544	0.028692774682065252	0.024044123567837902	0.02206042272523641	0.018823196018447483	0.01063493425492543
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.040557110983768e-6	0.0002665893764180209	0.0028530376824502696	0.024892042417907094	0.031346714114678806	0.02874928561388611	0.024113311157418934	0.022129818490957347	0.01888924736492531	0.010679548684028034
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2296581026016715e-6	0.0002499693741604973	0.0027793922283410512	0.02477002731284187	0.031310686078598424	0.02878622036296301	0.024166196636086403	0.022184291573169923	0.01894260984759078	0.01071704756873114
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5777132600466618e-6	0.00023394102918467035	0.0027053989625423574	0.02463199311490508	0.0312538353612324	0.02880407044765468	0.024203148559159695	0.022224168426864328	0.01898354853639563	0.010747566394000756
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0675711668552421e-6	0.0002185173194923093	0.0026312293182900125	0.024478671227559923	0.031176858028797876	0.02880333853076119	0.024224546169385023	0.022249785652264435	0.019012337533284383	0.01077124612461138
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.818138562259753e-7	0.00020370771638316665	0.002557044501594381	0.024310787701572512	0.031080454775283487	0.0287845367850406	0.024230778071217124	0.02226148879138251	0.01902925896172576	0.010788232650801692
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.028817694572896e-7	0.00018951842085678113	0.0024829956892093853	0.024129061822711337	0.030965329145849544	0.028748185348468954	0.02422224097348549	0.02225963118546916	0.019034602005217737	0.010798676259981667
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.131901111348775e-7	0.00017595259552491099	0.002409224250221977	0.023934204822853168	0.030832185878078913	0.028694810865947797	0.02419933849804956	0.022244572891342868	0.019028661994069038	0.010802731133686516
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.523669515656131e-8	0.00016301059121317263	0.002335861987906452	0.023726918707767608	0.030681729355893785	0.028624945114153994	0.024162480052139258	0.022216679654495104	0.019011739538796257	0.010800554868953052
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.170141939357183e-8	0.00015069016755726817	0.002263031398771923	0.023507895195229764	0.030514662171074795	0.028539123706381585	0.024112079762040214	0.022176321937010274	0.018984139708557914	0.010792308023336337
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.537541109785055e-9	0.00013898670701077828	0.002190845945975512	0.023277814757282758	0.03033168378753802	0.028437884874213695	0.024048555465913914	0.022123873998306055	0.018946171253019277	0.010778153682764824
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.495825516463456e-11	0.00012789342178602434	0.002119410344519246	0.023037345760778767	0.030133489303650656	0.028321768323075085	0.023972327763549937	0.02205971302679343	0.018898145866162314	0.01075825705149641
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001174015533400638	0.0020488208558697087	0.02278714370056958	0.02992076830807	0.02819131415868857	0.023883819120973936	0.021984218320600046	0.018840377490518836	0.010732785063413212
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010750056410302897	0.001979165589845245	0.02252785051991689	0.029694203824636396	0.028047061881550758	0.023783453027748033	0.02189777051550776	0.01877318166034696	0.010701906013912731
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009817832122202193	0.0019105248118147728	0.022260094012973807	0.02945447134209712	0.027889549446686222	0.023671653205001846	0.021800750858348785	0.01869687488234793	0.010665789211693154
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008942127215954575	0.0018429712534304603	0.021984487304370397	0.029202237924620247	0.027719312385969596	0.02354884286222015	0.021693540524108566	0.018611774052523525	0.010624604649728244
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008121461204794488	0.0017765704252875932	0.021701628401188996	0.028938161399015155	0.027536882990374528	0.023415444000821347	0.021576519975063	0.018518195907802317	0.010578522694739868
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007354244275423259	0.0017113809300622804	0.021412099812786526	0.028662889614924567	0.027342789549612865	0.023271876762716758	0.02145006836028513	0.018416456511116383	0.010527713794502685
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006638792365762872	0.0016474547748242052	0.021116468234161898	0.028377059774268094	0.027137555646683686	0.0231185588219724	0.021314562953935523	0.018306870768630423	0.010472348202323768
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005973341418539367	0.0015848376813585381	0.020815284288728857	0.02808129782640122	0.026921699504954027	0.022955904817866576	0.021170378630762213	0.01818975197787803	0.010412595718066478
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005356060818859355	0.0015235693934574507	0.02050908232657544	0.027776217925541934	0.026695733385406394	0.022784325827571613	0.021017887377308135	0.018065411405552588	0.010348625445080382
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004785066027285759	0.0014636839802597713	0.02019838027445329	0.027462421947205884	0.0264601630318597	0.022604228876826445	0.020857457837346657	0.017934157893800134	0.01028060556245285
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000042584304226993624	0.0014052101348242202	0.019883679533922494	0.027140499060431544	0.026215487161912028	0.022416016486959484	0.020689454890111918	0.01779629749380734	0.010208703111963629
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003774196371752002	0.0013481714672249898	0.019565464924255545	0.026811025352802907	0.025962197001561618	0.022220086256718993	0.02051423925993952	0.017652133125603413	0.010133083799192458
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003330385543612995	0.0012925867915475559	0.01924420466684573	0.026474563505286552	0.02570077586140141	0.022016830477332303	0.020332167155951552	0.017501964262938808	0.010053911808194833
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029250084907081958	0.0012384704062535126	0.018920350408074244	0.02613166251411307	0.025431698752465207	0.021806635779376523	0.020143589940509375	0.017346086642213918	0.009971349628848297
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025560735174251252	0.0011858323674546391	0.018594337277656983	0.02578285745693497	0.025155432039763486	0.02158988280998487	0.019948853825110007	0.017184791994389895	0.009885557884717337
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022215948599776755	0.0011346787547183957	0.01826658397976214	0.02542866930074595	0.024872433131710215	0.021366945939025786	0.019748299592567683	0.01701836779891131	0.009796695182991911
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001919600201619649	0.0010850119290829773	0.017937492914184668	0.025069604749013107	0.024583150203614488	0.021138192992888088	0.01954226234420645	0.016847097058639446	0.009704917993400623
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016481375481469126	0.0010368307830308325	0.01760745032515021	0.024706156125623387	0.024288021953565678	0.020903985014592744	0.01933107127098672	0.016671258094887488	0.009610380523948076
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014052814889595252	0.000990130982217474	0.01727682647532178	0.024338801293424535	0.023987477388981243	0.020664676048960003	0.019115049447385603	0.016491124361596523	0.009513234606168496
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001189138869592103	0.0009449051988069693	0.016945975842784088	0.023968003605086406	0.02368193564227436	0.02042061295162103	0.018894513646968137	0.016306964277807676	0.009413629590440705
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.978539015905882e-6	0.0009011433363131473	0.016615237338915123	0.023594211884250756	0.023371805814114258	0.020172135220702606	0.01866977417863869	0.016119041077585924	0.009311712250925867
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.296127357052203e-6	0.0008588327458811029	0.016284934545065105	0.023217860434916	0.02305748684266866	0.019919574850017725	0.018441134742478625	0.01592761267648179	0.009207626699647285
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8264752441279005e-6	0.0008179584339906041	0.015955375966240408	0.022839369077168322	0.02273936739757212	0.019663256202720057	0.018208892304295298	0.015732931553850634	0.009101514309363701
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.552399993787558e-6	0.0007785032615873439	0.015626855299910085	0.022459143207393437	0.02241782579708786	0.019403495904324313	0.017973336987832336	0.015535244650148718	0.00899351364476982
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.457245894140026e-6	0.0007404481346878425	0.015299651718333914	0.022077573881261085	0.02209322994722445	0.01914060275405857	0.017734751983823772	0.01533479327851751	0.008883760401666232
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5249110389575592e-6	0.000703772186523735	0.01497403016275298	0.021695037917756073	0.021765937301496088	0.018874877653617273	0.017493413474931857	0.015131813049907962	0.008772387353704694
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.739870063673696e-6	0.0006684529513209804	0.014650241648000386	0.021311898022717362	0.021436294840100848	0.018606613552297355	0.017249590575776734	0.014926533811046474	0.008659524306341235
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.087193023066822e-6	0.000634466529828293	0.014328523576095592	0.02092850293031147	0.02110463906735667	0.018336095407681836	0.01700354528720245	0.014719179594580049	0.008545298057648434
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5525606472279622e-6	0.0006017877467299559	0.014009100057527044	0.02054518756104461	0.02077129602623328	0.018063600160888923	0.016755532464016364	0.014509968580729182	0.008429832365631022
