465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01009573568645872	0.05625188510901085	0.11243477942151774	0.12394243692658496	0.12315875004587384	0.11698968295953041	0.08075841846071452
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009279514076275407	0.052253424706924054	0.10486159916420223	0.11574090770521736	0.1150504952652274	0.10933993280856641	0.07554421187243748
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008514543076024407	0.04845946343875233	0.09763914511226715	0.10790620250809548	0.10730120819216844	0.10202420357782081	0.07055181279157711
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007798423230805658	0.04486313893946867	0.09075785902676148	0.10042913122097658	0.09990212645339004	0.09503463220625197	0.06577636307610506
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007128835061763313	0.041457724706917574	0.08420829634652244	0.09330058404275965	0.09284455572589843	0.0883634060119414	0.061213022555034705
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00650353759062602	0.03823663038207974	0.07798112944403564	0.08651153556856658	0.08611987387976763	0.08200276674797648	0.056856971913157424
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005920366844513695	0.035193401884378396	0.07206715065064968	0.08005304864426772	0.07971953493322355	0.07594501446556741	0.05270341545728894
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005377234341205428	0.03232172141034501	0.06645727506104328	0.07391627801474666	0.0736350727889804	0.07018251119189187	0.048747583768501
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004872125558063866	0.02961540728724357	0.061142543120974224	0.06809247374615265	0.0678581047591535	0.0647076844240831	0.044984736240628986
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004403098389487828	0.027068413712900564	0.05611412299722643	0.06257298444385229	0.06238033491237355	0.0595130304353881	0.041410163501592774
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00396828159106085	0.024674830363839214	0.051363312749735796	0.057349260274220056	0.05719355718567102	0.0545911174118448	0.03801918972958967
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035658732192598392	0.02242888188518688	0.04688154230016116	0.0524128557744349	0.05228965835373549	0.049934588410764126	0.03480717485744232
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031941390633464426	0.02032492728426745	0.042660375218853366	0.04775543247272661	0.047660620779791246	0.0455361641617087	0.03176951667884674
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002851411074805558	0.018357459200136598	0.038691510309743	0.04336876134320899	0.043298524995135694	0.041388645685632906	0.02890165283892663
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002536085795540199	0.016521103087372143	0.034966783034643706	0.039244725035319866	0.0391955520982117	0.03748491677387634	0.02619906273751793
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002246622788512632	0.014810616304233255	0.031478166745090234	0.03537531997972724	0.035343986002777494	0.033817946290593794	0.0236572693191711
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001981543069187159	0.013220887106113258	0.0282177737607034	0.03175265826223987	0.03173621548456543	0.0303807903378882	0.021271840776663484
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001739427544123047	0.0117469335630789	0.025177856286299993	0.028368969393555696	0.028364736099812927	0.027166594273128914	0.019038392160117035
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015189154550215116	0.01038390239023607	0.02235080715868891	0.02521660187099399	0.025222151927291585	0.024168594566380368	0.01695258688266663
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013187028316190956	0.00912706771329662	0.019729160460047437	0.022288024597747362	0.02230117716521862	0.02138012053545868	0.015010138148376364
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011375409543589665	0.007971829756355825	0.01730559197313511	0.019575828162699406	0.019594637577745693	0.018794595929852238	0.013206810281709664
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009742348284439175	0.006913713471110485	0.01507291951549244	0.017072725946729587	0.017095471797596015	0.01640554040160715	0.011538419984737907
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008276416708106637	0.005948367101168789	0.013024103115214604	0.014771555125256875	0.014796732492196998	0.014206570820622922	0.01000083749168156
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006966694109841254	0.005071560692974404	0.011152245082123606	0.012665277488953639	0.012691587392046335	0.012191402490795188	0.008589987659908205
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005802752078116853	0.004279184554044946	0.009450589940278626	0.010746980170467274	0.010773320200040815	0.010353850228156576	0.007301850969594146
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004774639809634173	0.003567247660768787	0.007912524247768223	0.00900987621355288	0.009035331345323035	0.008687829327368135	0.006132464450079569
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038728696225833826	0.0029318760238674444	0.006531576306915659	0.007447305044471562	0.00747113865935545	0.007187356418280811	0.0050779225336737895
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003088402633177723	0.0023693110122216783	0.00530141575742151	0.006052732800394233	0.006074377896762645	0.005846550202621608	0.004134377829423227
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000241263463451321	0.001875907640669575	0.004215853079373974	0.004819752563324081	0.00483880316022861	0.004659632098715967	0.003298041836094849
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001837382174579204	0.001448132822538247	0.0032688389826966992	0.0037420844700970257	0.0037582872127749716	0.0036209267668687864	0.0025651855745991987
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013548688448003341	0.0010825635916181574	0.0024544637097223634	0.0028135757189346323	0.002826821689069987	0.002724862543185778	0.001932140159044332
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009577117770008841	0.0007758852973947091	0.0017669562551462551	0.0020282004842260416	0.0020385171912718583	0.001965971785151336	0.001395297308388442
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006389083726801374	0.0005248897783369802	0.0012006834848162843	0.0013800597153214578	0.0013876033096971922	0.0013388911069203227	0.0009511097826582101
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000039182324660361304	0.0003264735093312942	0.0007501491902665039	0.0008633808587810417	0.0008684285231130563	0.0008383615438609026	0.0005960917713673687
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021017541611733556	0.00017763573328175868	0.0004099930536134464	0.00047251747640570855	0.00047546003821433353	0.0004592286168279269	0.00032681921282518836
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.802571177505996e-6	0.00007547657822191435	0.00017498953961906342	0.00020194879058079397	0.0002032835096836491	0.00019644231347576584	0.00013993005622591902
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9764444817841896e-6	0.000017195160188892096	0.00004004673742783482	0.000046279141462176414	0.00004660271409653601	0.0000450570106502907	0.00003212448329594081
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.930065075133129e-9	8.767172254059381e-8	2.0511088414305552e-7	2.3735297256247543e-7	2.391043061695308e-7	2.3129061427604312e-7	1.650555268496729e-7
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.404349782801023e-6	0.000021545471145842024	0.00005063620880861175	0.00005867605390547011	0.00005913133170952451	0.00005722770752215152	0.000040876826816715706
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.690417516591078e-6	0.00007905315677744785	0.00018664129906591307	0.00021657088844400084	0.00021833464652478693	0.0002114124624145722	0.00015114739146607472
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001842710510070398	0.00017018664270956535	0.00040364997417737517	0.00046901969788006856	0.00047302027969038787	0.00045825503952437045	0.0003279269048928667
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031200531939497285	0.0002926112325624033	0.000697218676304701	0.0008112416053856855	0.0008184747211172482	0.0007933277439415925	0.0005682280339519016
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004662288046473644	0.00044407969164393825	0.0010630291974235706	0.0012385760615032564	0.001250098946075488	0.001212305202756668	0.0008691258809413235
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006433133738821825	0.0006224303232921607	0.0014968871229672292	0.0017464818202869942	0.0017634075913667425	0.0017109637928736721	0.0012277578547155992
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008398705977287025	0.0008255850487696029	0.0019947202461113468	0.0023305358576512464	0.0023540280574150282	0.0022851810254832234	0.0016413235101048478
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010527416741171757	0.0010515474940219424	0.002552576931885823	0.002986432253907783	0.0030176995790622886	0.0029309348626349206	0.0021070843377805908
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012789875946567214	0.0012984010824702045	0.0031666244523080953	0.0037099810066576143	0.0037502722124743704	0.0036443029892472066	0.002622363521041831
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015158795782064507	0.001564307137474302	0.0038331472894471198	0.004497106807068404	0.004547705811245406	0.004421462036308914	0.0031845456562501254
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001760889746174209	0.0018475029968938396	0.004548545413591019	0.005343847786130736	0.0054060689253448806	0.005258686762815635	0.003791076442116835
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020116820577078235	0.0021463001393221977	0.005309332527003324	0.006246354187967903	0.006321537681094636	0.006152349184786332	0.004439462329231127
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022661034867622271	0.002459082319248266	0.006112134282987085	0.0072008870344183705	0.007290394595610733	0.0070989176618314	0.005127270137133743
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002522175458023858	0.0027843037250348678	0.0069536864984539575	0.008203816750827162	0.0083090273855152	0.008094955961806776	0.005852126653570593
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002778085518176325	0.0031204871458494063	0.007830833325701057	0.009251621736491557	0.009373927705144548	0.009137122263218046	0.006611718186623034
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003032179259809604	0.003466222157626953	0.008740525427126078	0.010340886930999243	0.010481689877819266	0.01022216814554655	0.007403790105746208
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003282952484997136	0.0038201633298910963	0.009679818124088978	0.011468302342507595	0.011629009589555785	0.011346937533588836	0.008226146347060087
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003529043605165921	0.004181028445317766	0.010645869535997403	0.012630661543107217	0.012812682543242089	0.012508365613989204	0.009076648895851774
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003769226281718743	0.004547596745946126	0.011635938710980865	0.013824860154963845	0.014029603100340385	0.013703477725158758	0.009953217247005606
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004002402299884601	0.004918707195176985	0.012647383750637235	0.015047894300836256	0.015276762897087012	0.01492938822311658	0.010853827845059866
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042275946684506123	0.005293256763005227	0.013677659919158957	0.016296859047199817	0.01655124942018414	0.01618329931143027	0.011776513495152059
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044439409565047314	0.005670198735750521	0.014724317764913697	0.017568946824228333	0.017850244598182727	0.017462499868001708	0.012719362768512044
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004650686843147768	0.006048541041228942	0.015785001217431947	0.018861445826968547	0.01917102333172755	0.018764364224646994	0.013680519370350416
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004847179897051085	0.006427344608574386	0.01685744570565132	0.020171738412756043	0.020510952042453144	0.020086350953363405	0.01465818150922148
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005032863568104424	0.006805721741939743	0.01793947626090721	0.02149729948007433	0.021867487187303705	0.021426001615829422	0.015650601236129165
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005207271394257572	0.007182834523979966	0.019029005632329052	0.022835694837953713	0.023238173766292027	0.022780939508680518	0.016656083776967562
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005370021418948427	0.0075578932444255766	0.020124032402309547	0.02418457957085118	0.02462064382258278	0.02414886838973377	0.017672986847400166
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005520810812784772	0.007930154851679715	0.021222639104066538	0.025541696393428903	0.026012614925416698	0.02552757118731271	0.018699719951635666
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005659410698309276	0.008298921431077362	0.022322990354704572	0.026904873999976788	0.027411888648971542	0.026914908708597043	0.01973474367666847
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000578566117302213	0.008663538711263291	0.023423330987247838	0.028272025419399483	0.028816349045143085	0.02830881832704443	0.020776568967308527
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000589946652686629	0.009023394594747262	0.024521984196755817	0.02964114635278678	0.03022396111274784	0.029707312666881047	0.02182375639509142
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006000790648893022	0.009377917715458053	0.025617349699664983	0.031010313522231187	0.03163276925840868	0.031108478283611737	0.022874915420254514
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006089652620558277	0.009726576024120588	0.02670790189734444	0.03237768302133786	0.033040895757582775	0.0325104743295515	0.023928703638636785
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006166122491217075	0.010068875399973178	0.02779218805876648	0.03374148865639	0.034446539215848955	0.03391153122234706	0.024983826026636482
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006230317231324996	0.010404358289175903	0.028868826513614828	0.03510004030338553	0.03584797302998319	0.03530994930596529	0.02603903417645262
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006282396859188582	0.010732602373355616	0.029936504863109448	0.03645172226449321	0.03724354384948304	0.036704097512982634	0.027093125528062676
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006322560736749039	0.011053219260997487	0.03099397820234089	0.03779499162601239	0.038631670037715206	0.03809241202060898	0.02814494259232274
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006351044032533213	0.011365853209336328	0.03204006736356075	0.039128376633086825	0.04001084014716673	0.03947339491201316	0.029193372173682192
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006368114343245659	0.011670179873814284	0.033073657173699526	0.04045047505849141	0.041379611384131036	0.040845612834769625	0.0302373445864522
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006374068474890473	0.011965905083186821	0.03409369473044844	0.04175995259854101	0.04273660809381002	0.04220769566178186	0.03127583286855046
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006369229375401286	0.01225276364250032	0.0350991876982899	0.043055541258436095	0.0440805202437362	0.04355833515647936	0.032307851994035304
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006353943216364175	0.012530518165111021	0.036089202622553246	0.04433603776549304	0.04541010191625271	0.044896283640005495	0.03333245808272389
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006328576619535671	0.012798957928747521	0.03706286326686237	0.045600301979696216	0.04672416981006414	0.04622035266715764	0.03434874761189543
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006293514024391775	0.01305789776212058	0.03801934896519655	0.04684725533007604	0.04802160175417942	0.04752941170029018	0.03535585662206715
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006249155191339243	0.013307176955057069	0.03895789300132919	0.04807587925236781	0.049301335225368344	0.04882238679717843	0.03635295992870865
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006195912838148652	0.013546658197844473	0.039877781004360444	0.04928521364716336	0.05056236588119011	0.05009825929894015	0.03733927032957314
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006134210405414037	0.01377622654645726	0.04077834937252238	0.050474355351530276	0.05180374610825858	0.05135606453338792	0.038314037819078675
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006064479945130371	0.013995788413652281	0.041658983714030616	0.05164245662297322	0.053024583571171305	0.0525948905199399	0.03927654879942702
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005987160131704518	0.014205270587131022	0.04251911731392402	0.05278872364200472	0.054224039787363724	0.05381387668746519	0.040226125296936616
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005902694388755922	0.01440461927240961	0.043358229623380956	0.05391241503047609	0.055401328707157915	0.05501221260086564	0.04116212418048244
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005811529129564687	0.014593799162025916	0.044175844771908446	0.05501284038621705	0.05655571531269937	0.05618913669707912	0.042083936382565565
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005714112106380919	0.014772792531672643	0.04497153010504534	0.05608935883357746	0.05768651422755491	0.05734393503407466	0.04299098612570473
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005610890865707987	0.014941598358596743	0.04574489474409993	0.05714137759395755	0.05879308834489829	0.058475940048638604	0.04388273015102987
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000550231130519023	0.015100231465957906	0.04649558817289891	0.05816835057443934	0.059874847467723834	0.05958452932952519	0.0447586569540269
