117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.385810044623774e-49	3.4921415096297055e-47	1.4858425000134524e-45	3.467201384497457e-45	5.1266358077372435e-45	6.578055772917006e-45	1.2495955984442002e-44	2.040586959743782e-44	2.1901291739860566e-44	8.670120479515125e-45	5.953224859562943e-45	1.2608129370149612e-44	6.719302172044827e-45
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.220981926671908e-50	2.7968409133532016e-47	1.3038417512960756e-45	3.108135758187447e-45	4.643181792622881e-45	6.02087194545743e-45	1.1597913163159055e-44	1.899983030331312e-44	2.0435613134857004e-44	8.096396353389829e-45	5.560608239747243e-45	1.17804267822522e-44	6.282032611211845e-45
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4132153127653334e-51	2.220372799063558e-47	1.1407961669677212e-45	2.779448792805338e-45	4.195554291479508e-45	5.4984703323228326e-45	1.0740630235317189e-44	1.7651701309475016e-44	1.9026084365901577e-44	7.544018751558449e-45	5.1824705881812855e-45	1.098287769337041e-44	5.860320407366315e-45
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.745873035014133e-47	9.950767663784622e-46	2.479127345429147e-45	3.781801459968282e-45	5.0094604799356156e-45	9.923509219548144e-45	1.6361070012972006e-44	1.767262295849171e-44	7.013005353306191e-45	4.818834038964621e-45	1.0215557332436061e-44	5.454233608252618e-45
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3583772691735087e-47	8.651640845064716e-46	2.205252749013986e-45	3.400035215106282e-45	4.552467296042709e-45	9.14590671813355e-45	1.5127442131867493e-44	1.637505717655548e-44	6.503338547205418e-45	4.469696522981068e-45	9.478489781060557e-45	5.0638131644155807e-45
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0446616527753105e-47	7.496432039818927e-46	1.9559991046676774e-45	3.0484320297884626e-45	4.1261336993990264e-45	8.407137533468409e-45	1.3950246390710977e-44	1.5133130129941932e-44	6.014966919216395e-45	4.1350327616845076e-45	8.771649997927303e-45	4.689073927468305e-45
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.930924044228994e-48	6.471988217715935e-46	1.7296313668417308e-45	2.725233435854099e-45	3.729123025028513e-45	7.706478182821094e-45	1.282883913301434e-44	1.3946503857218507e-44	5.547806737882862e-45	3.814795260206283e-45	8.094965845405872e-45	4.330005653024163e-45
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.934840404624972e-48	5.566103709331984e-46	1.524503248957357e-45	2.4287462587206883e-45	3.360121195517246e-45	7.043170308569286e-45	1.1762508854039906e-44	1.2814763376106583e-44	5.10174343358183e-45	3.5089152976997837e-45	7.448320113989527e-45	3.9865740059749604e-45
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3696606692158645e-48	4.767472153622705e-46	1.3390549751479333e-45	2.1573426056761257e-45	3.0178386688150244e-45	6.416423981574164e-45	1.0750480647839416e-44	1.1737420694435643e-44	4.676633068985609e-45	3.21730391297027e-45	6.831552540426913e-45	3.658721565929682e-45
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1585790292647256e-48	4.065639331547324e-46	1.1718109020183171e-45	1.909459628973596e-45	2.7010121729967927e-45	5.825420895805925e-45	9.791920563082631e-45	1.0713918775023244e-44	4.272303798084364e-45	2.9398528835650976e-45	6.244461815677777e-45	3.346368830755932e-45
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.235517849805888e-48	3.4509570206746324e-46	1.0213770325982395e-45	1.6835990839154877e-45	2.4084062383667302e-45	5.269317452747376e-45	8.885939862769487e-45	9.743635448375137e-45	3.8885573112939154e-45	2.676435696617157e-45	5.686807579061807e-45	3.049415216283869e-45
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.544033850692779e-48	2.9145379858888265e-46	8.864384430114463e-46	1.478326701160862e-45	2.1388145371934382e-45	4.747247734511735e-45	8.031599183486351e-45	8.825887267610501e-45	3.525170264360208e-45	2.4269085098594967e-45	5.158312395225866e-45	2.7677400503599623e-45
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0362986287273157e-48	2.448212203136649e-46	7.657566407879408e-46	1.2922713915313237e-45	1.891061041223353e-45	4.258326364962592e-45	7.227912590352577e-45	7.959933300449598e-45	3.181895688928757e-45	2.191111101333801e-45	4.658663710768117e-45	2.5012035595428955e-45
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.721506313406158e-49	2.044484396475857e-46	6.5816687222684365e-46	1.124124300651866e-45	1.6640010069696622e-45	3.8016512584943246e-45	6.473851524337751e-45	7.144978853594802e-45	2.858464382829947e-45	1.9688678064381466e-45	4.18751578760976e-45	2.2496478468605953e-45
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.182156282574368e-49	1.6964929534113732e-46	5.62575394756785e-46	9.726377298206106e-46	1.4565217985764276e-45	3.3763062564286234e-45	5.768348639055218e-45	6.380179125220742e-45	2.5545862782712925e-45	1.7599884410531948e-45	3.7444916103964274e-45	2.0128978591418504e-45
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4709269099724534e-49	1.3979702695875698e-46	4.779567288585367e-46	8.366239385875866e-46	1.2675435578574775e-45	2.981363651300374e-45	5.110301524611692e-45	5.664642781735472e-45	2.269951786293668e-45	1.5642692095976894e-45	3.329184765441183e-45	1.790762342551838e-45
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3660267538578575e-49	1.1432045612471558e-46	4.033509027959288e-46	7.14953843619221e-46	1.096019730880946e-45	2.615886599581407e-45	4.4985763162053605e-45	4.9974354553664764e-45	2.0042331159938616e-45	1.3814935969617842e-45	2.9411612889219915e-45	1.5830347850616526e-45
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.909620834532518e-50	9.270031724007135e-47	3.3786070215129747e-46	6.0655562754075974e-46	9.409374602210733e-46	2.2789314236354506e-45	3.932011165314225e-45	4.37758315948098e-45	1.7570855671476746e-45	1.2114332433554388e-45	2.5799614822286848e-45	1.3894943446732715e-45
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.081820313724988e-50	7.446573933271475e-47	2.8064893498281554e-46	5.104132705930962e-46	8.013178517469442e-46	1.9695498039470894e-45	3.409419615154823e-45	3.804075618936504e-45	1.5281487950129945e-45	1.0538488012071069e-45	2.2451016925571096e-45	1.2099067623241966e-45
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.132596517545369e-50	5.919087977436471e-47	2.3093572230854402e-46	4.2556501710706965e-46	6.762161245492648e-46	1.6867908628888738e-45	2.9295939018687404e-45	3.275869513111005e-45	1.3170480462252833e-45	9.084907733377762e-46	1.9360760570339077e-45	1.0440252584903076e-45
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.958001387842341e-51	4.64917097688597e-47	1.879958225698285e-46	3.511017879817316e-46	5.6472165231549545e-46	1.4297031414605253e-45	2.491308089132107e-45	2.791891629535442e-45	1.1233953647997832e-45	7.75100331703945e-46	1.6523582087963018e-45	8.91591412576101e-46
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.507070545374822e-52	3.602295078011701e-47	1.5115599774896592e-46	2.8616554958210976e-46	4.6595790419296024e-46	1.197336470654175e-45	2.0933210789761955e-45	2.3510419264396325e-45	9.467907674034428e-46	6.534101161041303e-46	1.39340294366181e-45	7.523360242900972e-46
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.74449369636199e-55	2.747516041658069e-47	1.1979242789044172e-46	2.2994764871016593e-46	3.790822928739463e-46	9.887437392318373e-46	1.7343795036493508e-45	1.952196502758521e-45	7.868233871482958e-46	5.4314501230330024e-46	1.1586478461461816e-45	6.259799562653081e-46
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0571965717574834e-47	9.332817991731366e-47	1.816871225828044e-46	3.032859373476166e-46	8.02982559867117e-46	1.413220498846883e-45	1.5942104744627684e-45	6.430725852798383e-46	4.440229091124367e-46	9.475148737605691e-46	5.122349572738326e-46
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.506744128917012e-47	7.123073583020582e-47	1.4066899205164149e-46	2.377933474577864e-46	6.391168357185588e-46	1.128574358859181e-45	1.2759207563111283e-45	5.151090302231424e-46	3.557554340208696e-46	7.594118986444974e-46	4.1080446544876975e-46
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0743629307868156e-47	5.300958463468062e-47	1.062225456400097e-46	1.8186203711559912e-46	4.962182296464555e-46	8.79167074470808e-46	9.96148748427089e-46	4.0249574356815924e-46	2.780486670600058e-46	5.937342057609573e-46	3.2138439101509687e-46
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.408198042533072e-48	3.8213881647083827e-47	7.771962132795117e-47	1.3478207270090812e-46	3.733675383489551e-46	6.63722754591747e-46	7.537029272613875e-46	3.047891126363235e-46	2.10603832618107e-46	4.498659469649232e-46	2.436638780741653e-46
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8922352362714833e-48	2.643017819493448e-47	5.457289241912468e-47	9.587556290208604e-47	2.6965597382256818e-46	4.8096593287179084e-46	5.473813408026932e-46	2.215398693889712e-46	1.5311796900681925e-46	3.2718155042726785e-46	1.77326045076198e-46
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0481724325955596e-48	1.728022413649117e-47	3.6234163242206746e-47	6.449609593896534e-47	1.84186354607978e-46	3.296237606958431e-46	3.759740080652055e-46	1.5229403550304645e-46	1.0528457562442567e-46	2.2504708498870784e-46	1.2204870366309241e-46
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7478361212452753e-48	1.0418845083078082e-47	2.21926798928018e-47	4.0028129820564635e-47	1.1607420934812607e-46	2.0842808812784934e-46	2.38265223078481e-46	9.659383351724057e-47	6.679423761396717e-47	1.4282157913032841e-46	7.750505562248636e-47
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.806214141651255e-49	5.531895713165195e-48	1.197346070672339e-47	2.1886341004867114e-47	6.444879525382286e-47	1.1611743455040849e-46	1.3303576381614158e-46	5.397856403598622e-47	3.733522797222808e-47	7.985829436954096e-47	4.3364367758692654e-47
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.517838362301572e-49	2.3342901125818872e-48	5.1356506624264906e-48	9.514936537139275e-48	2.8454034098264736e-47	5.143885085581904e-47	5.906500663479919e-47	2.398544903253717e-47	1.6594087102499486e-47	3.550595296820568e-47	1.9292624526975798e-47
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.084472577307842e-50	5.6810966471087346e-49	1.2709034520895133e-48	2.3869344702858594e-48	7.249368412682188e-48	1.3149675201292228e-47	1.5132946987592153e-47	6.150441370337927e-48	4.256179857745801e-48	9.10991995372365e-48	4.95315833845243e-48
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0568225627777022e-52	7.886403033643029e-52	1.7945252234759057e-51	3.4170958227160793e-51	1.054057464022799e-50	1.9184445423373518e-50	2.21273131312517e-50	9.000717422999455e-51	6.230159116991839e-51	1.333953536933724e-50	7.257486312242579e-51
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.326746962330004e-50	4.233772992144419e-49	9.802680004997134e-49	1.892761247331967e-48	5.930297495246905e-48	1.0830143482241118e-47	1.251947313398142e-47	5.096836083323395e-48	3.528833312595727e-48	7.558226078855085e-48	4.114751687329687e-48
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9414878084067e-49	1.648882013272128e-48	3.8861199590860014e-48	7.609849678546474e-48	2.421902361788392e-47	4.438025477599827e-47	5.1418038520583e-47	2.0950615258431387e-47	1.450894618155566e-47	3.1086509876966405e-47	1.6934575272969454e-47
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8550028902848686e-49	3.510681649591129e-48	8.425520277756673e-48	1.6735267270704194e-47	5.410530495522334e-47	9.948351050360044e-47	1.1551866222045993e-46	4.710864149569703e-47	3.263235541462196e-47	6.994103804340286e-47	3.8125308112840665e-47
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.979094503213986e-49	5.861019211692088e-48	1.432957482417187e-47	2.8874485574622003e-47	9.483642686960605e-47	1.749714497522186e-46	2.0363153582608385e-46	8.311149780619535e-47	5.758612395036025e-47	1.2346653090477515e-46	6.734569437937198e-47
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.087915812945549e-49	8.569567524256419e-48	2.135292952924381e-47	4.365703896159406e-47	1.4567880830451897e-46	2.696943233064119e-46	3.145776854836506e-46	1.2850265929465417e-46	8.905901605837136e-47	1.9101049434782033e-46	1.0425513930757872e-46
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0014628065588779e-48	1.1522067559845846e-47	2.927241756108288e-47	6.073569542372237e-47	2.059183751390177e-46	3.825221685767069e-46	4.471903686957328e-46	1.828290739840633e-46	1.2674190119266154e-46	2.7192408861459253e-46	1.485141841237136e-46
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1642905584438607e-48	1.4619037845685347e-47	3.7885750562896876e-47	7.978562485281922e-47	2.748608753404384e-46	5.123457973128847e-46	6.0031638790889425e-46	2.4564171263749143e-46	1.7032813697443697e-46	3.655629541278303e-46	1.9978495936601474e-46
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2899174079580395e-48	1.7774553247356666e-47	4.701025466646977e-47	1.0050356740552198e-46	3.518321385289849e-46	6.5807769871700925e-46	7.728173225779592e-46	3.164960880884022e-46	2.1951393162412118e-46	4.712879949355045e-46	2.5773161682529234e-46
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3745541133453482e-48	2.0915091309718366e-47	5.648165177081661e-47	1.22607004367626e-46	4.3617828256209574e-46	8.186528606470628e-46	9.635706815217363e-46	3.949527446441905e-46	2.739986861999247e-46	5.884661204452949e-46	3.220207403786727e-46
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4173378873718795e-48	2.3978444235862075e-47	6.615288636649995e-47	1.4583333373283538e-46	5.272658696990386e-46	9.930295116011797e-46	1.1714709774201394e-45	4.805777181454393e-46	3.3348531701318476e-46	7.164709461488238e-46	3.923217360068324e-46
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.419752005886034e-48	2.691269450378823e-47	7.589299799569955e-47	1.6993905252352524e-46	6.244820148599929e-46	1.180189786173606e-45	1.3954307253409126e-45	5.7294296728261834e-46	3.976805586046073e-46	8.546834540668583e-46	4.683072013034453e-46
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3851030066265125e-48	2.967525205632751e-47	8.558603926634764e-47	1.946989477054843e-46	7.272344484571644e-46	1.37914031669223e-45	1.6343813672439898e-45	6.71626776800212e-46	4.662952476857895e-46	1.002492613691798e-45	5.496532748116047e-46
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3180518575732869e-48	3.223195095046847e-47	9.51300391817909e-47	2.1990529737916924e-46	8.349515362289628e-46	1.5889127537477522e-45	1.8872741244506614e-45	7.762141332382447e-46	5.390445884649321e-46	1.1592959642367484e-45	6.36039965541519e-46
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.224195607467141e-48	3.4556203315787127e-47	1.0443601140407114e-46	2.453670837650088e-46	9.470822584450513e-46	1.8085642182924185e-45	2.153080780066013e-45	8.862970738657865e-46	6.156483997795573e-46	1.3245001590107086e-45	7.271514630309687e-46
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1096961659524571e-48	3.662820844953218e-47	1.1342700694378129e-46	2.709092193519579e-46	1.063096150815907e-45	2.0371776880083476e-45	2.4307943934092573e-45	1.0014750094923719e-45	6.958313444815417e-46	1.497521472789689e-45	8.226764283392596e-46
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.80952997046529e-49	3.8434214863125687e-47	1.2203721065370352e-46	2.963717874294171e-46	1.1824832093731808e-45	2.2738623206039098e-45	2.7194299484977136e-45	1.1213550218440042e-45	7.793231415210452e-46	1.6777862730583418e-45	9.223082663698033e-46
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.443166455523765e-49	3.996583309357583e-47	1.3021108080216978e-46	3.216092980847186e-46	1.3047537615294935e-45	2.5177537166720892e-45	3.0180249386417134e-45	1.2455521361995369e-45	8.658587611830441e-46	1.8647314560141083e-45	1.0257453799278514e-45
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.05840152100401e-49	4.121939710088017e-47	1.3790253091357498e-46	3.4648996062073343e-46	1.429438305478242e-45	2.7680141247373e-45	3.3256398892398e-45	1.3736895700010048e-45	9.551786039433111e-46	2.057804848256288e-45	1.1326914059385672e-45
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.710655468971704e-49	4.2195372088375915e-47	1.450741529841192e-46	3.7089497322295764e-46	1.5560873200257707e-45	3.023832591070073e-45	3.6413588208486304e-45	1.5053989581498814e-45	1.0470286634104283e-45	2.2564655750841318e-45	1.242855434253514e-45
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.448427451532154e-49	4.2897806605882495e-47	1.5169648111316793e-46	3.947178305903517e-46	1.6842710468899772e-45	3.2844250568189683e-45	3.9642896518801677e-45	1.6403205557080693e-45	1.141160673825982e-45	2.4601843963422862e-45	1.3559522094835473e-45
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.311782985862961e-49	4.3333826825449683e-47	1.577472945320979e-46	4.178636501351892e-46	1.813579247436285e-45	3.549034404968305e-45	4.293564529298365e-45	1.7781034187239542e-45	1.2373322425970064e-45	2.66844401075837e-45	1.4717023163017347e-45
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3311158536580163e-49	4.3513170914954647e-47	1.6321095896395134e-46	4.402485172568357e-46	1.9436209357674247e-45	3.8169304596046095e-45	4.628340129703079e-45	1.918405563912832e-45	1.3353069683418655e-45	2.8807393297351335e-45	1.5898323486718265e-45
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.526161469019062e-49	4.344776147489894e-47	1.6807780520505815e-46	4.617988500959542e-46	2.0740240900077716e-45	4.087409939905745e-45	4.9677979109466455e-45	2.060894107908416e-45	1.434854544922844e-45	3.096577721545042e-45	1.7100750634519383e-45
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.05240021936851e-50	4.315131404894393e-47	1.7234354378791692e-46	4.824507840896164e-46	2.204435343573397e-45	4.359796371246857e-45	5.311144307470334e-45	2.2052453868138705e-45	1.5357508519477833e-45	3.315479226896969e-45	1.8321695188373827e-45
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6470889666759e-50	4.2638979766493434e-47	1.7600871455767655e-46	5.02149576562896e-46	2.334519658148447e-45	4.633439955754354e-45	5.657610878346156e-45	2.3511450567708165e-45	1.6377780322170414e-45	3.5369767468341333e-45	1.9558611981030396e-45
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.886050306142159e-50	4.1927020227996116e-47	1.7907816997527877e-46	5.208490315147158e-46	2.4639599800218774e-45	4.90771740458207e-45	6.006454410039279e-45	2.4982881762574738e-45	1.7407245565878153e-45	3.760616203915707e-45	2.080902119104192e-45
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.845898115658497e-51	4.1032512797089213e-47	1.8156059094777813e-46	5.385109446870256e-46	2.592456881389194e-45	5.1820317341579786e-45	6.356956975883699e-45	2.646379270835361e-45	1.8443852767345806e-45	3.9859566776513706e-45	2.2070509300064137e-45
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2635775093840127e-52	3.997308452013124e-47	1.8346803397770018e-46	5.551045689382139e-46	2.719728188152069e-45	5.4558120285786325e-45	6.708425954216407e-45	2.7951323810489873e-45	1.948561466274809e-45	4.2125705151399765e-45	2.334072991707369e-45
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8766672951832817e-47	1.84815508420597e-46	5.706060998793457e-46	2.84550859568065e-45	5.728513170261151e-45	7.060194007071882e-45	2.944271094169742e-45	2.053060850720786e-45	4.440043417847846e-45	2.4617404474070412e-45
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7431312224442174e-47	1.8562058264264345e-46	5.8499818167972756e-46	2.9695492739595427e-45	5.999615540942163e-45	7.411619021351999e-45	3.0935285604851087e-45	2.1576976267262133e-45	4.667974505481623e-45	2.5898322797960188e-45
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.598494275793187e-47	1.8590301787517554e-46	5.982694328930912e-46	3.0916174634606816e-45	6.268624695021995e-45	7.762084014312371e-45	3.2426474948083785e-45	2.2622924710789807e-45	4.8959763578758116e-45	2.7181343563144614e-45
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.444524306989473e-47	1.856844285740844e-46	6.104139921124759e-46	3.211496063041943e-45	6.535071007226818e-45	8.110997005211951e-45	3.391380163890788e-45	2.366672539897165e-45	5.1236750358296365e-45	2.846439462944796e-45
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2829482203333583e-47	1.8498796810375832e-46	6.214310832152783e-46	3.328983211092492e-45	6.798509296464862e-45	8.457790854889956e-45	3.539488360388161e-45	2.4706714584653035e-45	5.3507100817871676e-45	2.9745473269808865e-45
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.115439135246876e-47	1.8383803858284637e-46	6.313245999257298e-46	3.443891861107699e-45	7.05851842773509e-45	8.801923075047798e-45	3.68674336404416e-45	2.5741293021558615e-45	5.5767345012739794e-45	3.1022646292294836e-45
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9436053326849337e-47	1.8226002374748147e-46	6.401027093847948e-46	3.5560493528066654e-45	7.314700893862241e-45	9.1428756089447e-45	3.832925890727844e-45	2.676892568864659e-45	5.801414725971048e-45	3.2294050060839555e-45
