108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.868160884815842e-16	1.0883534626090163e-14	8.855485855211931e-14	2.3641482673139793e-13	4.1829464601775875e-13	7.649350570151837e-13	1.2843690439064676e-12	1.146728697752398e-12	8.386386242796211e-13	6.460618552701818e-13	5.781788576729936e-13	4.769440845110737e-13	2.5279511500506776e-13
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2229486242200105e-16	7.955427999238561e-15	6.855389713028254e-14	1.863164222199115e-13	3.327443067210003e-13	6.145892829609679e-13	1.0460057498815555e-12	9.368390268247299e-13	6.865749987543801e-13	5.29335097607135e-13	4.738279439206919e-13	3.9098875071337044e-13	2.0736115184219988e-13
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.478604446357838e-16	5.682998391310856e-15	5.200096951702783e-14	1.4392249727703735e-13	2.594661068078413e-13	4.840747216872459e-13	8.351475333966419e-13	7.503378389947984e-13	5.510491457220806e-13	4.251841792627913e-13	3.8068793954925786e-13	3.142326243541352e-13	1.6675418831424795e-13
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3742940343292405e-16	3.948657686771174e-15	3.8475208696393055e-14	1.0847855881674925e-13	1.974376691788438e-13	3.7208744135261735e-13	6.507519790611304e-13	5.865088598623774e-13	4.3163849751246414e-13	3.333124838051511e-13	2.9850101702014034e-13	2.464715285538557e-13	1.3087448915215592e-13
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.095229641198957e-17	2.6511386953160312e-15	2.75929145723862e-14	7.927928587795813e-14	1.4568770570546125e-13	2.773623003108307e-13	4.917628065577473e-13	4.4461374265251853e-13	3.279006020161341e-13	2.534071425945086e-13	2.2699457075782171e-13	1.8748884298931613e-13	9.961548409067921e-14
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.340849443399788e-17	1.7038238815702393e-15	1.900533358948373e-14	5.56668808485938e-14	1.0329547056666495e-13	1.9867450807643022e-13	3.5711355487330303e-13	3.238950805119592e-13	2.393751363566196e-13	1.851405242306925e-13	1.6588253312591337e-13	1.3705657012825482e-13	7.286431310907406e-14
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.390316466461817e-17	1.0331894418124172e-15	1.239648763495325e-14	3.702934925993856e-14	6.939003841700048e-14	1.3484090995998267e-13	2.457310792786045e-13	2.2357930747477294e-13	1.6558586424559125e-13	1.2817168743167532e-13	1.1486665944376248e-13	9.493637786518154e-14	5.050236106142662e-14
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.85993478781604e-18	5.773611819329782e-16	7.48105979447421e-15	2.2798724438901764e-14	4.314942698205317e-14	8.472101251296127e-14	1.5653886190583202e-13	1.4287948619219428e-13	1.0604253475274763e-13	8.214779541136698e-14	7.363778025988873e-14	6.088061704616318e-14	3.240578085420739e-14
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.302897127601424e-18	2.8477828455493476e-16	4.002343294587764e-15	1.2449251925662296e-14	2.3799582606164067e-14	4.721776661718265e-14	8.846013736624784e-14	8.099798099416652e-14	6.024272053164292e-14	4.670549004780219e-14	4.1877019312338874e-14	3.4633312530663415e-14	1.8446004409543248e-14
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2178052874756644e-19	1.129607668336195e-16	1.730258833589514e-15	5.4955472388179176e-15	1.061324619098545e-14	2.1278124678911257e-14	4.042083536504227e-14	3.712901532191513e-14	2.767359386075293e-14	2.1472224361774163e-14	1.9256975795935148e-14	1.5931126605574928e-14	8.490240737646436e-15
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4312876659856867e-20	2.737621527284743e-17	4.594444691875275e-16	1.490739307748095e-15	2.9087159003375812e-15	5.893387990791122e-15	1.1352342779116679e-14	1.0461112970440485e-14	7.813639143567876e-15	6.067552040232668e-15	5.442869756820719e-15	4.5042937163815745e-15	2.4019605180531457e-15
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2489865382308074e-23	4.01231428610918e-19	7.421293364659587e-18	2.4610690705730003e-17	4.852196317907259e-17	9.93598510819033e-17	1.9408805653336495e-16	1.7942301192645357e-16	1.3430076822602756e-16	1.0437293884897161e-16	9.364959247866016e-17	7.752561605348755e-17	4.1366658405578237e-17
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0372925615905338e-17	2.1283727661360867e-16	7.217445647286854e-16	1.4380278775107545e-15	2.9763195772004666e-15	5.8959512472389194e-15	5.467928614392912e-15	4.101565513385151e-15	3.190133683562514e-15	2.8630608319790026e-15	2.370886186682079e-15	1.2658503789787452e-15
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.072574704539661e-17	9.337908992829682e-16	3.239687394437134e-15	6.523971318229736e-15	1.3648832009967486e-14	2.742050326932579e-14	2.551154031957885e-14	1.9177478903892918e-14	1.4927982690076653e-14	1.3400675504189725e-14	1.1100635305096979e-14	5.9304324306648014e-15
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.920893248743143e-17	2.046235505987569e-15	7.267135182177329e-15	1.479295708487293e-14	3.1285406596628306e-14	6.374507837364627e-14	5.949807465457011e-14	4.4821595151751956e-14	3.491787906350542e-14	3.135288157495258e-14	2.5980041250162178e-14	1.388818911943278e-14
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1717988526123258e-16	3.442464707948642e-15	1.2522150250096368e-14	2.5769913481265374e-14	5.509801957009445e-14	1.1386368400391828e-13	1.0662011925821712e-13	8.049236053816322e-14	6.27576550253359e-14	5.636383205704032e-14	4.672016127076011e-14	2.4990662873198186e-14
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4896885715397905e-16	5.0296786209237226e-15	1.875041462073083e-14	3.901652261525481e-14	8.43415122005621e-14	1.7678875253170434e-13	1.6607678593734283e-13	1.2564843027805228e-13	9.804403165205902e-14	8.807635355132721e-14	7.303059003619045e-14	3.908825714035363e-14
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.713103927085708e-16	6.728630251386829e-15	2.5723525234049855e-14	5.412963423367259e-14	1.183128775028167e-13	2.5155273950949907e-13	2.3707535334316654e-13	1.797499190977612e-13	1.4037358784904082e-13	1.2613281408248655e-13	1.0462017579688413e-13	5.603061546467949e-14
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8283710409090033e-16	8.472350931154153e-15	3.323733547344073e-14	7.073967187485866e-14	1.5635044722625292e-13	3.3720957330224384e-13	3.18832801155812e-13	2.4225958593406686e-13	1.8934368262904327e-13	1.7017595023083887e-13	1.4119770418400508e-13	7.56669846341859e-14
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8363147137090757e-16	1.0204953341969178e-14	4.1110346756977554e-14	8.850903931848292e-14	1.978329903510085e-13	4.3283596105145033e-13	4.105772378670842e-13	3.126439533003179e-13	2.4455333086752616e-13	2.198496536460686e-13	1.8247254965523018e-13	9.784656184279963e-14
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7483150425263498e-16	1.18805103668266e-14	4.918215330010663e-14	1.0713053455894169e-13	2.4217873376749856e-13	5.375325561108709e-13	5.115492244374399e-13	3.903743620432748e-13	3.0560403283941435e-13	2.74799717164155e-13	2.281552946972312e-13	1.2241882585855999e-13
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5828625371684813e-16	1.3462007744743995e-14	5.731194254128481e-14	1.2632577779746012e-13	2.888443152074169e-13	6.504249921100427e-13	6.210029962432027e-13	4.749279623036373e-13	3.7210055792967255e-13	3.346745408063114e-13	2.7795831694821296e-13	1.4923385221999498e-13
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3625732325724968e-16	1.4920368291530424e-14	6.537705318051358e-14	1.4584365927352452e-13	3.373236779601514e-13	7.706647889429575e-13	7.382075859062546e-13	5.657886416692418e-13	4.4365168303219536e-13	3.9912579806339e-13	3.3159634450817286e-13	1.7814261253817476e-13
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1116269663391962e-16	1.623354527202832e-14	7.327159226161507e-14	1.6545881209879666e-13	3.871469163179539e-13	8.974301359573975e-13	8.624478496628605e-13	6.62447891565786e-13	5.198708862048103e-13	4.678090629161522e-13	3.8878697973970555e-13	2.0899725800091376e-13
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.535937055534395e-17	1.7385682369964695e-14	8.090511228014478e-14	1.849701146590296e-13	4.3787908016834737e-13	1.029926557699835e-12	9.930254000923563e-13	7.644056130791605e-13	6.003769962719059e-13	5.403843981441471e-13	4.4925119195269103e-13	2.416513872244618e-13
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.096145425554795e-17	1.836633759376648e-14	8.820134887356728e-14	2.0419922656780095e-13	4.891189465988252e-13	1.1673874675420625e-12	1.1292594480065269e-12	8.711708634613813e-13	6.847947991068515e-13	6.165169055267387e-13	5.127137794041729e-13	2.759602986188902e-13
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9690572241990024e-17	1.9169768378000896e-14	9.509701927969261e-14	2.2298916162441964e-13	5.404977658607784e-13	1.3090746145184637e-12	1.2704875496740944e-12	9.82262544668252e-13	7.72755601417057e-13	6.958772386097278e-13	5.789038011057421e-13	3.1178122746678644e-13
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.275557995171225e-17	1.979427508803629e-14	1.0154068141033237e-13	2.4120290072792775e-13	5.91677988523671e-13	1.4542784286610623e-12	1.4160662666324545e-12	1.0972100353464671e-12	8.638977528959109e-13	7.78142078760547e-13	6.475549789769089e-13	3.4897356794048e-13
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0758773554231207e-17	2.0241600107106292e-14	1.0749165308838604e-13	2.5872204723098584e-13	6.423519801661336e-13	1.6023182701019292e-12	1.565371759549047e-12	1.2155537677550388e-12	9.578671276904912e-13	8.629945752996715e-13	7.184060709283018e-13	3.873990803083366e-13
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.625943914236574e-18	2.051637967617175e-14	1.1291899072796163e-13	2.754455267840839e-13	6.922407294557129e-13	1.7525425871165973e-12	1.7178002977926768e-12	1.3368457511505203e-12	1.0543175661405757e-12	9.501247505210651e-13	7.912012154911542e-13	4.269220835992768e-13
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.577894156796542e-19	2.0625645667585788e-14	1.1780052650586255e-13	2.912883333234527e-13	7.410925550211017e-13	1.9043289882460956e-12	1.8727686927898967e-12	1.4606500432265337e-12	1.1529112778352105e-12	1.0392298704728372e-12	8.6569024865234e-13	4.674096340188876e-13
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6294242237901645e-22	2.0578374500020644e-14	1.221219628676529e-13	3.061803224799781e-13	7.886818160683816e-13	2.0570842335358326e-12	2.0297146591962185e-12	1.5865431712283038e-12	1.2533192070347932e-12	1.1300147823952648e-12	9.416289935793366e-13	5.087316894253063e-13
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0385080441599098e-14	1.2587602303437172e-13	3.200650533532996e-13	8.348076312676631e-13	2.2102441498419855e-12	2.188097107050849e-12	1.7141145044087162e-12	1.3552213615505466e-12	1.2221922197463303e-12	1.0187795239542044e-12	5.507612601931638e-13
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0057450601293953e-14	1.2906165602672887e-13	3.3289867927761153e-13	8.792926100306612e-13	2.363273475063346e-12	2.3473963680060924e-12	1.8429665794949057e-12	1.4583071062144856e-12	1.3154830757758362e-12	1.096910401645117e-12	5.933745468004103e-13
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.960801896998711e-14	1.3168329459564865e-13	3.446488879256628e-13	9.21981599900519e-13	2.5156656360251457e-12	2.5071143587773616e-12	1.9727153808894697e-12	1.5622754220724376e-12	1.4096166466189995e-12	1.1757968894848864e-12	6.364510644965003e-13
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9049876944614024e-14	1.3375016434458258e-13	3.552938908378595e-13	9.627404534179002e-13	2.6669424646648594e-12	2.6667746848914866e-12	2.102990577310602e-12	1.6668351324700825e-12	1.504330844920578e-12	1.2552211399227397e-12	6.79873755410291e-13
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8396417846071995e-14	1.3527564224256263e-13	3.6482146222868576e-13	1.0014548174542576e-12	2.816653856997113e-12	2.825922687788165e-12	2.2334357166103503e-12	1.7717050972054593e-12	1.5993723849871077e-12	1.334972360345052e-12	7.235290884736149e-13
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7661113026253574e-14	1.3627666266301056e-13	3.732280267138721e-13	1.038028947689431e-12	2.9643773792665144e-12	2.9841254383353344e-12	2.3637083805027985e-12	1.8766143759466877e-12	1.694496940508988e-12	1.414846955865307e-12	7.673071475406925e-13
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6857317247458576e-14	1.3677316903062296e-13	3.80517795412418e-13	1.0723845505715211e-12	3.1097178255074157e-12	3.1409716796958452e-12	2.493480300927831e-12	1.9813023620935823e-12	1.7894692758696357e-12	1.4946486503889737e-12	8.111017080882571e-13
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5998101109834113e-14	1.3678760912812927e-13	3.867019497107113e-13	1.1044596548149407e-12	3.252306730642944e-12	3.296071722533187e-12	2.6224374397934576e-12	2.0855188882969957e-12	1.884063352091342e-12	1.5741885867785074e-12	8.548103028936787e-13
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5096108396747306e-14	1.3634447209146344e-13	3.9179787182746694e-13	1.134207514194502e-12	3.3918018430737183e-12	3.4490572954053892e-12	2.7502800337942384e-12	2.1890243048305514e-12	1.978062408444784e-12	1.6532854069258729e-12	8.983342770805559e-13
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4163436304194908e-14	1.354698651149445e-13	3.958284211904909e-13	1.16159554314689e-12	3.527886560619737e-12	3.5995813531996536e-12	2.8767226060324664e-12	2.291589532006163e-12	2.071259020779485e-12	1.7317653125667156e-12	9.415788329376482e-13
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3211536617459463e-14	1.3419112789147665e-13	3.9882125552030657e-13	1.1866042864194439e-12	3.6602693334707355e-12	3.7473178463722696e-12	3.001493946119617e-12	2.392996087840164e-12	2.1634551375915406e-12	1.809462107650362e-12	9.844530649081044e-13
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2251135994945631e-14	1.325364828248093e-13	4.0080819542224335e-13	1.2092264237972229e-12	3.788683037725636e-12	3.8919614536793425e-12	3.124337060423685e-12	2.4930360921265458e-12	2.2544620948794342e-12	1.8862172230819685e-12	1.0268699851490184e-12
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1292173616236654e-14	1.3053471907394236e-13	4.018246312062873e-13	1.2294658106977154e-12	3.9128843228814275e-12	4.0332272810747965e-12	3.245009094122614e-12	2.5915122481222005e-12	2.3441006107867123e-12	1.9618797246594124e-12	1.068746540066709e-12
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0343754546813877e-14	1.2821490851805555e-13	4.019089705860456e-13	1.2473365552514737e-12	4.032652936581333e-12	4.17085052929559e-12	3.363281226670801e-12	2.688237802979903e-12	2.4322007610759586e-12	2.036306305004825e-12	1.1100036182227053e-12
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.414117266210321e-15	1.2560615176703223e-13	4.011021258512252e-13	1.262862132267916e-12	4.147791029686207e-12	4.304586132671107e-12	3.478938542278598e-12	2.7830364880814625e-12	2.5186019364069124e-12	2.1093612602956838e-12	1.150566050010124e-12
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.510613898918328e-15	1.2273735238518173e-13	3.994470390687182e-13	1.2760745343394168e-12	4.258122444672606e-12	4.434208371543443e-12	3.5917798769649233e-12	2.8757424404077004e-12	2.60315278242735e-12	2.1809164525857e-12	1.1903625994940376e-12
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.639701777431054e-15	1.1963701754200546e-13	3.969882438305661e-13	1.2870134601640112e-12	4.363491990173307e-12	4.5595104606650845e-12	3.7016176437186756e-12	2.966200106042952e-12	2.685711123643793e-12	2.2508512585000605e-12	1.2293259488083161e-12
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.806945054719852e-15	1.163330833549337e-13	3.937714620470788e-13	1.295725540022096e-12	4.463764704336348e-12	4.680304115820169e-12	3.8082776372537585e-12	3.054264126912101e-12	2.7661438720230985e-12	2.319052505067906e-12	1.2673926754914974e-12
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.017025168826393e-15	1.128527632448308e-13	3.898432342700662e-13	1.3022635982241797e-12	4.558825109589993e-12	4.7964191008884434e-12	3.91159881983338e-12	3.139799211820222e-12	2.844326921289545e-12	2.3854143934582863e-12	1.3045032231480088e-12
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.273759044151944e-15	1.092224176808927e-13	3.8525058202163595e-13	1.3066859521981974e-12	4.648576461169289e-12	4.9077027574121814e-12	4.011433089572926e-12	3.222679992832377e-12	2.9201450278051207e-12	2.449838411354374e-12	1.340601865805773e-12
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.580123993604057e-15	1.0546744375240048e-13	3.8004070061244077e-13	1.309055747805672e-12	4.7329399917288945e-12	5.014019518743953e-12	4.107645032620524e-12	3.3027908680321124e-12	2.9934916789645722e-12	2.5122332347032235e-12	1.3756366663444589e-12
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.938288362104682e-15	1.0161218306610309e-13	3.742606809357675e-13	1.309440330356756e-12	4.811854154164603e-12	5.115250410692002e-12	4.2001116605449385e-12	3.380025831638145e-12	3.0642689499730407e-12	2.572514619544466e-12	1.4095594293519872e-12
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3496470246931852e-15	9.767984652915304e-14	3.679572587418162e-13	1.307910650713004e-12	4.8852738646605954e-12	5.2112925405427265e-12	4.288722134257315e-12	3.454288292469113e-12	3.1323873498671368e-12	2.630605284627943e-12	1.4423256487723015e-12
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.814860922288284e-15	9.369245464336653e-14	3.6117658991591374e-13	1.3045407057899054e-12	4.953169747859266e-12	5.302058576249436e-12	4.373377475710823e-12	3.5254908816903356e-12	3.1977656576220496e-12	2.6864347854878882e-12	1.4738944506860312e-12
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.333899885124054e-15	8.967079199683358e-14	3.5396405030845663e-13	1.2994070126975949e-12	5.0155273859128555e-12	5.387476217501469e-12	4.453990268619941e-12	3.593555250763719e-12	3.260330749155246e-12	2.7399393806480363e-12	1.5042285315711144e-12
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.90608805654437e-15	8.563437470586637e-14	3.4636405869325537e-13	1.2925881157029548e-12	5.0723465730745206e-12	5.4674876602907105e-12	4.530484349370052e-12	3.658411860509955e-12	3.3200174160257834e-12	2.7910618905961143e-12	1.5332940923725251e-12
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5301512905244268e-15	8.160142962047467e-14	3.38419921463575e-13	1.2841641251345041e-12	5.123640577335966e-12	5.542049056539395e-12	4.602794489258578e-12	3.7199997621117814e-12	3.3767681765822193e-12	2.8397515501558492e-12	1.5610607687062227e-12
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2042659525632575e-15	7.75888841711795e-14	3.301736977102521e-13	1.2742162873216223e-12	5.169435410561686e-12	5.611129970274664e-12	4.6708660691698824e-12	3.77826637093009e-12	3.4305330803244623e-12	2.8859638548679508e-12	1.5875015575149802e-12
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.261086078952805e-16	7.36123657953782e-14	3.216660833652673e-13	1.2628265846074524e-12	5.209769108404395e-12	5.6747128317266454e-12	4.734654747733329e-12	3.83316723392078e-12	3.481269506183976e-12	2.9296604019662597e-12	1.6125927404814934e-12
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.929061311675938e-16	6.968620994285883e-14	3.1293631313230437e-13	1.2500773644487084e-12	5.244691021197864e-12	5.732792390691881e-12	4.7941261239838055e-12	3.884665791430854e-12	3.5289419554132295e-12	2.970808726523648e-12	1.6363138044993275e-12
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.014858192643747e-16	6.582347571849842e-14	3.040220789706346e-13	1.2360509966007279e-12	5.274261116961546e-12	5.78537517041346e-12	4.849255392148388e-12	3.9327331341343436e-12	3.5735218397773625e-12	3.0093821333120838e-12	1.6586473594872356e-12
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.483251342702343e-16	6.203596827857323e-14	2.949594639407107e-13	1.2208295573487906e-12	5.298549297476067e-12	5.83247892316003e-12	4.900026975433614e-12	3.9773477558129376e-12	3.614987265665205e-12	3.0453595249183333e-12	1.679579053832244e-12
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2960074471356583e-16	5.83342671530479e-14	2.8578289026294286e-13	1.204494539750137e-12	5.3176347283644704e-12	5.874132088594994e-12	4.946434190551752e-12	4.018495302689305e-12	3.6533228147586975e-12	3.0787252266144807e-12	1.6990974877250473e-12
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4123657280785236e-16	5.47277597207247e-14	2.7652508049026477e-13	1.1871265888338365e-12	5.3316051839854895e-12	5.910373255999627e-12	4.9884789080207975e-12	4.056168319966136e-12	3.688519321849879e-12	3.109468808490838e-12	1.7171941246572865e-12
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.89505915429918e-17	5.12246791169242e-14	2.672170307383539e-13	1.1688052607049426e-12	5.340556407871633e-12	5.941250631318714e-12	5.02617120140014e-12	4.090365996209159e-12	3.720573650379314e-12	3.1375849053152514e-12	1.7338632013276443e-12
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.830014941082784e-17	4.783214590367723e-14	2.578879949626893e-13	1.1496088044971935e-12	5.344591489350941e-12	5.966821509928908e-12	5.0595289961675625e-12	4.1210939061820345e-12	3.749488466237851e-12	3.163073034568427e-12	1.749101636197027e-12
