383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0768256295756914e-12	2.5260147874646485e-12	3.359645314377694e-12	3.2718906903688232e-12	3.145933008111639e-12	2.8668331552762814e-12	1.8501466493140724e-12
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.045693005891821e-12	2.467948224868006e-12	3.2923295778403206e-12	3.2097309985095107e-12	3.087131425342914e-12	2.8144467104954285e-12	1.8178229684097179e-12
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.015096274267599e-12	2.410429829581931e-12	3.225336255809857e-12	3.1477563887109725e-12	3.0284722383182395e-12	2.762146599612254e-12	1.7855027559560603e-12
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.850406827646249e-13	2.353483044109879e-12	3.158699962073329e-12	3.086001142505981e-12	2.969988512777361e-12	2.7099630445570543e-12	1.7532055448762022e-12
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.555307007126418e-13	2.2971300095022574e-12	3.0924539770056748e-12	3.0244983834338533e-12	2.9117122412192775e-12	2.6579253392176614e-12	1.7209503311786804e-12
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.265700459730245e-13	2.241391589615254e-12	3.0266302596393576e-12	2.9632800829330675e-12	2.8536743470114695e-12	2.6060618513261084e-12	1.6887555730340133e-12
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.98161712035186e-13	2.1862873959540606e-12	2.9612594607701367e-12	2.902377067277236e-12	2.7959046895069115e-12	2.5544000252666326e-12	1.6566391904420775e-12
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.703079949100595e-13	2.1318358130376076e-12	2.896370937035563e-12	2.8418190254992426e-12	2.7384320701177624e-12	2.5029663857600318e-12	1.6246185654645965e-12
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.430105197891808e-13	2.0780540242285332e-12	2.8319927659079905e-12	2.7816345182532584e-12	2.681284239300103e-12	2.4517865423859043e-12	1.592710543001093e-12
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.162702674381602e-13	2.024958037967556e-12	2.7681517615425496e-12	2.721850987565336e-12	2.6244879044026687e-12	2.4008851949020297e-12	1.5609314320845945e-12
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.900876002974718e-13	1.972562714364435e-12	2.704873491427348e-12	2.662494767424496e-12	2.5680687383365305e-12	2.3502861393240127e-12	1.5292970076765578e-12
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.644622882637455e-13	1.920881792087342e-12	2.642182293776705e-12	2.6035910951644755e-12	2.5120513890192533e-12	2.3000122747247012e-12	1.4978225129372726e-12
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.393935341260139e-13	1.8699279155050925e-12	2.5801012956190566e-12	2.5451641235938378e-12	2.45645948955349e-12	2.2500856107193157e-12	1.4665226619520549e-12
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.148799986386577e-13	1.8197126620335857e-12	2.5186524315247903e-12	2.4872369338257773e-12	2.4013156690962133e-12	2.2005272755977694e-12	1.4354116428914636e-12
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.909198252043047e-13	1.770246569638589e-12	2.457856462925658e-12	2.4298315487655513e-12	2.3466415643780662e-12	2.151357525069351e-12	1.4045031215844716e-12
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.675106641543729e-13	1.7215391644561673e-12	2.397732997978794e-12	2.3729689472142693e-12	2.2924578318354785e-12	2.1025957515873793e-12	1.3738102454864843e-12
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.44649696604578e-13	1.673598988483862e-12	2.3383005119250737e-12	2.316669078543577e-12	2.2387841603126366e-12	2.054260494216166e-12	1.3433456480195095e-12
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.223336578738698e-13	1.6264336273061697e-12	2.2795763679008474e-12	2.2609508779056695e-12	2.185639284300203e-12	2.0063694490115024e-12	1.3131214532680319e-12
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.005588604498347e-13	1.580049737816781e-12	2.221576838156747e-12	2.2058322819362534e-12	2.133040997671236e-12	1.958939479880348e-12	1.2831492810100197e-12
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.79321216490177e-13	1.5344530758998771e-12	2.1643171256423677e-12	2.1513302449138526e-12	2.0810061678801015e-12	1.9119866298893146e-12	1.2534402520654133e-12
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.586162598478601e-13	1.4896485240378257e-12	2.1078113859161827e-12	2.0974607553386696e-12	2.0295507505897313e-12	1.8655261329917827e-12	1.2240049939436775e-12
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.384391676098501e-13	1.4456401188125836e-12	2.052072749341188e-12	2.044238852894769e-12	1.978689804693177e-12	1.8195724261439123e-12	1.1948536467731444e-12
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.18784781143165e-13	1.4024310782703734e-12	1.997113343529692e-12	1.991678645762182e-12	1.928437507698357e-12	1.7741391617817244e-12	1.1659958694953686e-12
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.996476266372793e-13	1.3600238291201485e-12	1.942944315998383e-12	1.939793328243633e-12	1.8788071714425576e-12	1.7292392206299802e-12	1.1374408463066334e-12
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.81021935140353e-13	1.3184200337402916e-12	1.8895758570026135e-12	1.8885951986765412e-12	1.8298112581089604e-12	1.6848847248183043e-12	1.1091972933322308e-12
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.629016620823004e-13	1.2776206169649393e-12	1.8370172225124217e-12	1.838095677595763e-12	1.7814613965126414e-12	1.6410870512756237e-12	1.0812734655156986e-12
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.452805062810948e-13	1.237625792628572e-12	1.7852767572998352e-12	1.7883053261190467e-12	1.7337683986296441e-12	1.5978568453796914e-12	1.0536771637088522e-12
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2815192842992703e-13	1.1984350898451106e-12	1.7343619181082427e-12	1.739233864526477e-12	1.686742276341875e-12	1.555204034836912e-12	1.0264157419478981e-12
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.115091690625883e-13	1.1600473789997515e-12	1.6842792968706998e-12	1.6908901910043292e-12	1.6403922583692593e-12	1.5131378437678932e-12	9.994961148999122e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9534526599690343e-13	1.1224608974347188e-12	1.635034643951362e-12	1.643282400527098e-12	1.5947268073654056e-12	1.4716668069762047e-12	9.729247654664787e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.796530712546857e-13	1.0856732748095128e-12	1.5866328913825335e-12	1.5964178038524571e-12	1.5497536371511166e-12	1.430798784378804e-12	9.467077525307163e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.644252674612186e-13	1.0496815581194305e-12	1.5390781760705905e-12	1.5503029466029627e-12	1.505479730062332e-12	1.3905409755757482e-12	9.208507188340278e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.496543837229211e-13	1.0144822363559943e-12	1.4923738629474785e-12	1.504943628411619e-12	1.4619113543896718e-12	1.3508999345396147e-12	8.953588989702634e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.353328109869442e-13	9.800712647945104e-13	1.4465225680430747e-12	1.460344922107755e-12	1.4190540818870153e-12	1.3118815844037404e-12	8.702371274843275e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2145281688610906e-13	9.464440888949154e-13	1.401526181455785e-12	1.416511192920507e-12	1.3769128053280277e-12	1.2734912323302896e-12	8.454898470631099e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0800656007106587e-13	9.135956678054946e-13	1.3573858902025897e-12	1.3734461176810336e-12	1.3354917560918457e-12	1.2357335844411995e-12	8.211211168081595e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9498610403445354e-13	8.81520497455362e-13	1.3141022009245287e-12	1.3311527040001818e-12	1.2947945217555997e-12	1.1986127607915223e-12	7.971346205771302e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.82383430432893e-13	8.50212633227937e-13	1.2716749624322938e-12	1.2896333094051457e-12	1.2548240636782144e-12	1.1621323103711753e-12	7.735336753848145e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7019045190968573e-13	8.196657122051813e-13	1.230103388070757e-12	1.2488896604145482e-12	1.2155827345550273e-12	1.1262952261162552e-12	7.503212398519582e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.583990244258233e-13	7.89872974974267e-13	1.1893860778876031e-12	1.2089228715354197e-12	1.1770722959279076e-12	1.0911039599156233e-12	7.274999226925219e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4700095910490983e-13	7.608272869903859e-13	1.149521040588604e-12	1.1697334641657217e-12	1.139293935633922e-12	1.0565604375975877e-12	7.050719912295229e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3598803359814257e-13	7.325211594884574e-13	1.1105057152650683e-12	1.1313213853851434e-12	1.1022482851770962e-12	1.0226660738821297e-12	6.830393799298287e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2535200297613987e-13	7.04946769938843e-13	1.0723369928788449e-12	1.0936860266200672e-12	1.0659354370080644e-12	9.894217872845147e-13	6.614036989490376e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1508461015648925e-13	6.780959820422612e-13	1.0350112374919047e-12	1.0568262421685558e-12	1.0303549616987112e-12	9.56828014958451e-13	6.401662426780164e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0517759587225973e-13	6.51960365260248e-13	9.98524307227619e-13	1.0207403675706165e-12	9.95505924996806e-13	9.248847274646562e-13	6.193279982822714e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9562270819118007e-13	6.265312138778983e-13	9.628715749528018e-13	9.854262378122795e-13	9.613869047495453e-13	8.935914434545213e-13	5.988896542268097e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8641171159327546e-13	6.017995655971386e-13	9.280479486689982e-13	9.508812053504047e-13	9.279960076829113e-13	8.629472442564165e-13	5.788516087783911e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7753639561469015e-13	5.777562196578826e-13	8.940478916032209e-13	9.17102157947056e-13	8.953308860257188e-13	8.329507883541777e-13	5.592139784778807e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6898858306720964e-13	5.543917544874948e-13	8.608654419896156e-13	8.840855363031466e-13	8.633887539682305e-13	8.03600325748094e-13	5.399766065761887e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.607601378420242e-13	5.316965448772466e-13	8.284942325326093e-13	8.518273514807615e-13	8.321664039444478e-13	7.748937121881956e-13	5.211390714266396e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.528429723062352e-13	5.096607786863831e-13	7.969275095441814e-13	8.203232021048405e-13	8.016602227290466e-13	7.468284232706355e-13	5.027006948275189e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4522905430233483e-13	4.882744730747818e-13	7.661581517486418e-13	7.895682913358364e-13	7.718662073400992e-13	7.194015683892169e-13	4.846605503090601e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.379104137586009e-13	4.675274902656765e-13	7.361786887479252e-13	7.595574436048348e-13	7.427799807390968e-13	6.92609904533313e-13	4.670174713587346e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.308791489210557e-13	4.474095528400051e-13	7.06981319141671e-13	7.302851211032793e-13	7.143968073202208e-13	6.664498499246661e-13	4.4977005957946936e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2412743221533391e-13	4.2791025856549516e-13	6.785579282980423e-13	7.017454400215037e-13	6.86711608182797e-13	6.409174974866303e-13	4.329166927760315e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1764751574892946e-13	4.0901909476253994e-13	6.509001057691925e-13	6.739321865279332e-13	6.597189761786259e-13	6.160086281380259e-13	4.164555329639489e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1143173646267222e-13	3.9072545221079517e-13	6.239991623485889e-13	6.46838832484329e-13	6.334131907290049e-13	5.917187239061013e-13	4.0038453429684643e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0547252094132401e-13	3.730186386004185e-13	5.978461467669382e-13	6.204585508916337e-13	6.077882324061256e-13	5.68042980853234e-13	3.8470145090796865e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.976238989303253e-14	3.5588789153126e-13	5.724318620229474e-13	5.947842310606223e-13	5.828377972722049e-13	5.449763218107056e-13	3.6940384466112306e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.429396230722519e-14	3.3932239106515543e-13	5.47746881347626e-13	5.698084935039674e-13	5.585553109731209e-13	5.225134089159134e-13	3.54489092807845e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.905995929980247e-14	3.2331127183619086e-13	5.237815637998669e-13	5.455237045455887e-13	5.349339425813994e-13	5.006486559478212e-13	3.3995439554689877e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.405320765660725e-14	3.078436347235867e-13	5.005260694920643e-13	5.219219906433017e-13	5.119666181847923e-13	4.793762404564411e-13	3.257967834826099e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.926664308347414e-14	2.9290855809299903e-13	4.779703744447899e-13	4.989952524223591e-13	4.896460342171404e-13	4.58690115682801e-13	3.1201312497907263e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.469331317270856e-14	2.784951086121119e-13	4.561042850706131e-13	4.767351784172686e-13	4.679646705286338e-13	4.3858402226606194e-13	2.986001334073839e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.032638009578443e-14	2.6459235164583504e-13	4.3491745228628533e-13	4.551332585191866e-13	4.469148031922888e-13	4.1905149973419934e-13	2.855543742828433e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.615912303088043e-14	2.511893612381986e-13	4.1439938525446195e-13	4.3418079712774713e-13	4.26488517044892e-13	4.0008589777613575e-13	2.7287227228999226e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.218494033509096e-14	2.38275229686566e-13	3.9453946475520383e-13	4.1386892600547466e-13	4.0667771796033063e-13	3.816803872925537e-13	2.6055011819305986e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.839735147039728e-14	2.2583907671524248e-13	3.753269561886064e-13	3.9418861683393504e-13	3.8747414485348825e-13	3.6382797122322537e-13	2.485840756295944e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.478999869190173e-14	2.1387005825506186e-13	3.567510222100274e-13	3.7513069347073454e-13	3.688693814138069e-13	3.4652149514936435e-13	2.369701877855937e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1356648508071564e-14	2.0235737483611328e-13	3.3880073499997554e-13	3.5668584390752585e-13	3.5085486756762826e-13	3.2975365766946165e-13	2.2570438395041837e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.809119292111393e-14	1.9129027960038582e-13	3.2146508817005096e-13	3.388446319279956e-13	3.334219106681702e-13	3.1351702054694376e-13	2.1478248594962727e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4987650456675793e-14	1.8065808594187182e-13	3.0473300830838536e-13	3.2159750846725106e-13	3.165616964136349e-13	2.978040186294011e-13	2.0420021445487214e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.20401669911377e-14	1.7045017478125233e-13	2.885933661663313e-13	3.0493482267215356e-13	3.0026529949264314e-13	2.8260696953813996e-13	1.9395319516921585e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.924301638500168e-14	1.6065600148282995e-13	2.7303498749018455e-13	2.888468326642093e-13	2.845236939579925e-13	2.6791808312805046e-13	1.8403696488724053e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.659060093070554e-14	1.5126510242087616e-13	2.580466635003685e-13	2.733237160054256e-13	2.693277633284337e-13	2.537294707171503e-13	1.7444697742863414e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.407745162304183e-14	1.4226710120347865e-13	2.436171610222757e-13	2.5835557986911986e-13	2.546683104200154e-13	2.400331540863623e-13	1.6517860944501683e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.169822825990435e-14	1.3365171456095593e-13	2.297352322717881e-13	2.4393247091665685e-13	2.405360669073062e-13	2.26821074249277e-13	1.562271660989999e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.944771938162449e-14	1.2540875790729685e-13	2.1638962429992304e-13	2.3004438488253746e-13	2.2692170261633666e-13	2.140850999928656e-13	1.475878866154307e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7320842056258884e-14	1.1752815058158226e-13	2.0356908810021984e-13	2.1668127586935117e-13	2.1381583455014033e-13	2.0181703618941618e-13	1.392559497042005e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5312641518265528e-14	1.0999992077772955e-13	1.912623873834088e-13	2.0383306535515416e-13	2.0120903564889205e-13	1.9000863188079765e-13	1.3122647885468864e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3418290668345878e-14	1.0281421017006e-13	1.7945830702353899e-13	1.91489650915501e-13	1.8909184328624996e-13	1.7865158813595253e-13	1.2349454750160505e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.163308944112729e-14	9.596127824263271e-14	1.6814566118049598e-13	1.79640914663016e-13	1.774547675042007e-13	1.6773756568310493e-13	1.1605518406255904e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.995246404809658e-14	8.94315063299252e-14	1.5731330110313186e-13	1.6827673140689166e-13	1.6628829898819127e-13	1.5725819231765947e-13	1.0890337684723431e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.83719661024066e-14	8.321540137698552e-14	1.469501226184269e-13	1.5738697653575072e-13	1.555829167853601e-13	1.4720507008785692e-13	1.0203407883882277e-13
