436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7913869003113288e-12	-4.98497489278528e-12	-6.107832187132773e-12	-5.456496004127934e-12	-5.0743370011557654e-12	-4.390464271944065e-12	-2.508282982469645e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7015802352425502e-12	-4.775725447998746e-12	-5.872595048333014e-12	-5.252433702365166e-12	-4.8861715284628604e-12	-4.229501008134267e-12	-2.4182466581988396e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.615227307521409e-12	-4.572557712899212e-12	-5.643144810923552e-12	-5.053083412168849e-12	-4.702269311538487e-12	-4.072091236548596e-12	-2.330101418617256e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5322390150093277e-12	-4.37538536011447e-12	-5.41943924565511e-12	-4.85842322026367e-12	-4.5226139254415086e-12	-3.918225157650819e-12	-2.2438460493113945e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.452526911841069e-12	-4.184120432708237e-12	-5.201433400960851e-12	-4.668428690573339e-12	-4.34718658475172e-12	-3.767890918912719e-12	-2.1594781607006166e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3760032768148755e-12	-3.998673480165176e-12	-4.989079724073666e-12	-4.48307295835659e-12	-4.175966227197063e-12	-3.621074682378947e-12	-2.0769942221893017e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3025811781309384e-12	-3.818953690921593e-12	-4.782328180456433e-12	-4.302326823150556e-12	-4.008929596770279e-12	-3.4777606925851642e-12	-1.9963895966306202e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2321745341785905e-12	-3.644869021411973e-12	-4.581126371726305e-12	-4.126158841099356e-12	-3.8460513257077064e-12	-3.3379313433950206e-12	-1.91765857416373e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1646981706772852e-12	-3.4763263208669156e-12	-4.385419650670984e-12	-3.954535415394119e-12	-3.687304015620478e-12	-3.2015672441830192e-12	-1.840794405966804e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1000678742979872e-12	-3.3132314531062486e-12	-4.195151235321498e-12	-3.787420886454464e-12	-3.532658317943852e-12	-3.06864728605409e-12	-1.7657893381107979e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0382004427784806e-12	-3.155489414669748e-12	-4.010262320672115e-12	-3.6247776205288328e-12	-3.38208301318183e-12	-2.9391487063715353e-12	-1.6926346447402548e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.790137315662363e-13	-3.003004448660447e-12	-3.83069218821892e-12	-3.4665660966432797e-12	-3.2355450893117924e-12	-2.8130471536543393e-12	-1.6213206614283703e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.224266971922037e-13	-2.855680156216177e-12	-3.656378313644822e-12	-3.3127449932550355e-12	-3.093009818910424e-12	-2.6903167508410273e-12	-1.551836817777012e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.683594374887983e-13	-2.7134196031583962e-12	-3.4872564725546213e-12	-3.1632712726710036e-12	-2.9544408356666097e-12	-2.570930158260294e-12	-1.4841716702655052e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.167332287180115e-13	-2.5761254242829108e-12	-3.32326084414425e-12	-3.0181002651337596e-12	-2.8198002095911405e-12	-2.454858636030337e-12	-1.4183129344507878e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.674705594307533e-13	-2.4436999233765394e-12	-3.164324111950854e-12	-2.8771857504037212e-12	-2.68904852083838e-12	-2.3420721048699135e-12	-1.354247516833905e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.204951616863078e-13	-2.3160451699460505e-12	-3.0103775638478352e-12	-2.740480038935523e-12	-2.5621449327145536e-12	-2.232539206859691e-12	-1.2919615466395618e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.757320392945469e-13	-2.1930630927642624e-12	-2.861351188740132e-12	-2.6079340509862268e-12	-2.4390472633723745e-12	-2.1262273647894017e-12	-1.2314404069452811e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.331074932699952e-13	-2.074655570009385e-12	-2.7171737716958513e-12	-2.4794973949558015e-12	-2.3197120565438452e-12	-2.0231028410109158e-12	-1.172668765656152e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.925491448252794e-13	-1.960724515933498e-12	-2.57777298672397e-12	-2.355118443716166e-12	-2.204094650720455e-12	-1.923130795132053e-12	-1.1156306060510898e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.539859554290576e-13	-1.8511719639502613e-12	-2.4430754873562648e-12	-2.2347444097666693e-12	-2.092149247255882e-12	-1.8262753407940177e-12	-1.0603092568203222e-12
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.173482447989548e-13	-1.745900147239396e-12	-2.3130069949266056e-12	-2.1183214187837666e-12	-1.9838289772835095e-12	-1.7324996015777336e-12	-1.0066874218322914e-12
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.825677062398552e-13	-1.644811575504606e-12	-2.1874923851236537e-12	-2.005794581835675e-12	-1.8790859670631236e-12	-1.641765765910096e-12	-9.547472094225918e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.4957741977077724e-13	-1.5478091087800609e-12	-2.066455771984397e-12	-1.8971080660125937e-12	-1.7778714026893362e-12	-1.5540351411548866e-12	-9.04470161274368e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.183118629862146e-13	-1.4547960281131443e-12	-1.949820589502838e-12	-1.7922051633753353e-12	-1.6801355927636897e-12	-1.4692682062508096e-12	-8.558372807950422e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8870691992450595e-13	-1.365676103157122e-12	-1.8375096717095714e-12	-1.691028358776452e-12	-1.585828030313151e-12	-1.3874246640691839e-12	-8.088290611933211e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6069988769170643e-13	-1.2803536571871912e-12	-1.729445330066602e-12	-1.5935193960960166e-12	-1.494897453228176e-12	-1.3084634919989696e-12	-7.6342551292842e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3422948125532955e-13	-1.198733628057512e-12	-1.6255494285194305e-12	-1.4996193421070667e-12	-1.4072919028725772e-12	-1.2323429919584796e-12	-7.196061907978029e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0923583634639604e-13	-1.1207216277366261e-12	-1.525743457319796e-12	-1.4092686503852676e-12	-1.322958782674542e-12	-1.1590208395823385e-12	-6.77350220579349e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8566051056092846e-13	-1.046223997732254e-12	-1.42994860352198e-12	-1.3224072221748678e-12	-1.2418449138627337e-12	-1.0884541316128825e-12	-6.36636325061836e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.634464826718144e-13	-9.7514786250854e-13	-1.3380858203991275e-12	-1.2389744665814387e-12	-1.163896590930659e-12	-1.0205994331206009e-12	-5.974428497630161e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4253815042186705e-13	-9.074011797708895e-13	-1.2500758937379666e-12	-1.1589093590614538e-12	-1.0890596353676881e-12	-9.554128229299646e-13	-5.597477880445064e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2288132659030879e-13	-8.428927883180875e-13	-1.1658395071023257e-12	-1.0821504981068064e-12	-1.0172794479887279e-12	-8.928499387577687e-13	-5.235288058004892e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0442323379635225e-13	-7.815324531227295e-13	-1.0852973039670327e-12	-1.0086361609379836e-12	-9.48501060275912e-13	-8.328660205235376e-13	-4.887632655986843e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8711249758885447e-13	-7.232309077514344e-13	-1.0083699486664405e-12	-9.383043569888854e-13	-8.826691839993645e-13	-7.754159532267982e-13	-4.554282503443225e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7089913853388538e-13	-6.678998947525858e-13	-9.349781847924956e-13	-8.710928807025934e-13	-8.197282598926691e-13	-7.204543084027547e-13	-4.2350058653375454e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5573456266017445e-13	-6.154522028721057e-13	-8.650428914438969e-13	-8.069393617632451e-13	-7.596225044716958e-13	-6.679353846440728e-13	-3.929568667460921e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4157155102771828e-13	-5.658017025882564e-13	-7.984851381975397e-13	-7.4578131514504e-13	-7.022959562797645e-13	-6.178132473019121e-13	-3.637734720166288e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2836424797628264e-13	-5.18863378949588e-13	-7.352262372552432e-13	-6.875561884672618e-13	-6.476925201143077e-13	-5.700417666663905e-13	-3.3592659335084725e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1606814827637699e-13	-4.74553361960363e-13	-6.751877939867742e-13	-6.32201408442831e-13	-5.957560104715188e-13	-5.245746554085812e-13	-3.093922528785842e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.046400834177708e-13	-4.3278895552081335e-13	-6.18291755921134e-13	-5.79654426092162e-13	-5.464301934177731e-13	-4.813655052647173e-13	-2.841463246260051e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.403820680705512e-14	-3.9348866319743327e-13	-5.644604590255504e-13	-5.298527597240904e-13	-4.996588271437485e-13	-4.403678218341703e-13	-2.601645544698678e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.422197815824006e-14	-3.5657221254153344e-13	-5.136166729167722e-13	-4.827340374656826e-13	-4.553857015687015e-13	-4.0153505944185294e-13	-2.374225798889252e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.515214704321085e-14	-3.219605773885364e-13	-4.656836435793196e-13	-4.382360375374033e-13	-4.135546762605238e-13	-3.648206540252704e-13	-2.158959490894478e-13
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.679073561216731e-14	-2.8957599793137353e-13	-4.205851347220503e-13	-3.9629672743940063e-13	-3.741097174545563e-13	-3.30178055527465e-13	-1.9556013958300548e-13
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.910102072234789e-14	-2.5934199886764586e-13	-3.782454671388719e-13	-3.568543020085403e-13	-3.3699493363022507e-13	-2.975607593827029e-13	-1.7639057632067107e-13
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.2047515232620593e-14	-2.3118340590831153e-13	-3.385895562018848e-13	-3.1984721945846536e-13	-3.0215460983593303e-13	-2.6692233634556154e-13	-1.5836264931754972e-13
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5595948856219965e-14	-2.050263603338782e-13	-3.0154294799397517e-13	-2.852142367399017e-13	-2.695332411044049e-13	-2.382164622929521e-13	-1.41451730778732e-13
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.971324837903111e-14	-1.8079833175664511e-13	-2.670318531856456e-13	-2.528944431889972e-13	-2.390755641923635e-13	-2.1139694604624343e-13	-1.256331917294239e-13
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.436751734667832e-14	-1.584281294049995e-13	-2.3498317980405653e-13	-2.228272927495062e-13	-2.1072658855174417e-13	-1.8641775714141153e-13	-1.1088241816303844e-13
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.952801532211141e-14	-1.3784591146204154e-13	-2.0532456399146512e-13	-1.9495263525005235e-13	-1.8443162592216914e-13	-1.6323305195787118e-13	-9.717482659929057e-14
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5165136741352016e-14	-1.1898319311180334e-13	-1.7798439933261515e-13	-1.6921074601164742e-13	-1.601363187753975e-13	-1.417971990416917e-13	-8.448587943972996e-14
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1250389361147402e-14	-1.0177285283004061e-13	-1.5289186444108016e-13	-1.455423545467258e-13	-1.3778666780486285e-13	-1.2206480397785987e-13	-7.279109944347702e-14
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7756372393275246e-14	-8.614913731271921e-14	-1.29976949119583e-13	-1.238886716706505e-13	-1.1732905783256607e-13	-1.0399073259263243e-13	-6.206608405959081e-14
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4656754375551018e-14	-7.204766511226155e-14	-1.09170479050921e-13	-1.0419141560334876e-13	-9.871028330118191e-14	-8.753013377872964e-14	-5.2286519111356375e-14
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1926250767944821e-14	-5.940542857702723e-14	-9.040413897441886e-14	-8.63928368254856e-14	-8.187757191298681e-14	-7.263846131619482e-14	-4.342819205179665e-14
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.540601326033096e-15	-4.816079475453948e-14	-7.361049431637696e-14	-7.043574168393484e-14	-6.677860806191555e-14	-5.927149453774149e-14	-3.5467004857619526e-14
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.476547335532209e-15	-3.825350487601524e-14	-5.872301131255856e-14	-5.6263514740263056e-14	-5.336155413199781e-14	-4.738535841982389e-14	-2.8378986229565637e-14
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.71180872751519e-15	-2.9624672801028494e-14	-4.5676076335149695e-14	-4.382014048277735e-14	-4.1575071808030934e-14	-3.693654282884383e-14	-2.2140303612320095e-14
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.225060996159087e-15	-2.2216781950782366e-14	-3.4405012974075213e-14	-3.3050223017977224e-14	-3.136834179878081e-14	-2.7881920513638025e-14	-1.672727455787107e-14
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9959121931110037e-15	-1.5973681673247266e-14	-2.48460986215674e-14	-2.3899005577693636e-14	-2.2691082560743356e-14	-2.0178764899635853e-14	-1.2116377775986369e-14
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0048797157492116e-15	-1.0840581757283252e-14	-1.6936579112461736e-14	-1.6312388222733114e-14	-1.549356822072817e-14	-1.3784766320083663e-14	-8.284263676710661e-15
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2333672418552806e-15	-6.7640468398276486e-15	-1.0614682710815437e-14	-1.0236945145373247e-14	-9.726645453286085e-15	-8.658048188458035e-15	-5.2077645251292714e-15
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.636415663518833e-16	-3.6919890038124374e-15	-5.819632428431185e-15	-5.619940325154508e-15	-5.341749562880463e-15	-4.75718171978156e-15	-2.8639041332166434e-15
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.788095663674181e-16	-1.5736600334980296e-15	-2.4916573061428114e-15	-2.4093424962903246e-15	-2.290919186434575e-15	-2.041200464206851e-15	-1.2299071975103428e-15
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.279516331115589e-17	-3.5964231901176795e-16	-5.720025927632745e-16	-5.538390783646337e-16	-5.268106362538147e-16	-4.696133671277708e-16	-2.8320809006871015e-16
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.164779920545451e-19	-1.8394617114257917e-18	-2.9388533884628197e-18	-2.849296305641107e-18	-2.7112419373772417e-18	-2.418049668710517e-18	-1.4595165546610837e-18
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.686298078212958e-17	-4.534653324837582e-16	-7.277694940819077e-16	-7.06535712052242e-16	-6.725512343363772e-16	-6.001121891025692e-16	-3.6254035302901925e-16
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.786729197354142e-16	-1.6690332055399284e-15	-2.690838216762949e-15	-2.6158159299444117e-15	-2.490915798979137e-15	-2.223705231464036e-15	-1.3445635600533422e-15
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.927108117604022e-16	-3.604343391579134e-15	-5.837534405581711e-15	-5.682372228859004e-15	-5.4130552842981115e-15	-4.8347287516183046e-15	-2.9258833915396087e-15
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0066451407763494e-15	-6.216470837363517e-15	-1.0114297984445889e-14	-9.85866113608163e-15	-9.39489540753495e-15	-8.395246398599994e-15	-5.0851022579184305e-15
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5088263058167132e-15	-9.463751552342743e-15	-1.546862362611399e-14	-1.5097921794819385e-14	-1.4393046079837674e-14	-1.286786303853611e-14	-7.801077406175333e-15
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.088264722995281e-15	-1.3305768797488065e-14	-2.1849063335809818e-14	-2.135418358874009e-14	-2.0364809891168317e-14	-1.8215733247979304e-14	-1.1052927007941236e-14
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7346092089961144e-15	-1.7703338568679062e-14	-2.920522852495916e-14	-2.858227280739852e-14	-2.7268189396073828e-14	-2.4402569323864147e-14	-1.482003606924021e-14
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4381255791530274e-15	-2.261849439179071e-14	-3.7487791352277626e-14	-3.6737818780877297e-14	-3.506189422070009e-14	-3.139264843397038e-14	-1.908206185680066e-14
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.189675565313644e-15	-2.8014471977687348e-14	-4.664848490256266e-14	-4.5777258985719715e-14	-4.370534687078654e-14	-3.915081925030043e-14	-2.3818939011563364e-14
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.98069596217536e-15	-3.385569306899282e-14	-5.664010265893187e-14	-5.5657843703440083e-14	-5.315868841030205e-14	-4.7642508144369676e-14	-2.901088445040528e-14
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.8031780853142294e-15	-4.0107749029908115e-14	-6.741649725159821e-14	-6.633763946183157e-14	-6.338278287989634e-14	-5.6833724395753354e-14	-3.463840174515215e-14
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.649647535181372e-15	-4.673738393311558e-14	-7.893257839189042e-14	-7.777553233086149e-14	-7.433922152332598e-14	-6.669106518112965e-14	-4.068228528576906e-14
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.513144295294061e-15	-5.371247744158144e-14	-9.114431012748806e-14	-8.99312301799843e-14	-8.599032617320513e-14	-7.718172001977312e-14	-4.712362414374564e-14
