163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.591446694646899e-9	3.1925065188272944e-7	1.2306846075744703e-6	4.445133520263547e-6	0.000016877588242394442	0.000018066403140270152	0.00001490198560134407	0.0000120128698353607	0.000010896168476426717	9.153843388692076e-6	5.022194860610394e-6
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.03575735187565e-9	3.087419176070164e-7	1.218719465085767e-6	4.473936316593018e-6	0.000017268761750114194	0.000018549403896338268	0.000015335355759825904	0.000012372826362311083	0.000011225514407890333	9.43377569965231e-6	5.179149096540589e-6
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.631078412698489e-9	2.979129172693767e-7	1.204963865468779e-6	4.496777114323618e-6	0.000017646156349901782	0.000019020810330034228	0.000015761075079954383	0.000012727227280878642	0.000011549988858919244	9.709808624899334e-6	5.334167706129288e-6
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.37842723469005e-9	2.8682611594167985e-7	1.1895339589287421e-6	4.5137911180848355e-6	0.000018009413966315108	0.000019480104854026266	0.00001617865853541948	0.000013075666542031353	0.000011869219755451352	9.981625458754778e-6	5.487072948591639e-6
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.276709963636521e-9	2.755414228064964e-7	1.1725459311889727e-6	4.525124604155078e-6	0.000018358217202743112	0.000019926807197678753	0.000016587647782102836	0.00001341775826149761	0.000012182852943886359	0.000010248924124030198	5.6376946586863094e-6
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3228130727066014e-9	2.6411603270825043e-7	1.1541154652118217e-6	4.5309336810640685e-6	0.00001869228808734185	0.000020360473728568087	0.000016987610908891137	0.000013753136604043485	0.000012490552108018304	0.000010511417126584433	5.785870245959692e-6
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5117030583590287e-9	2.5260429769580283e-7	1.1343572518455127e-6	4.531383109670691e-6	0.000019011386802750702	0.000020780696738625247	0.000017378142154769667	0.000014081455639962629	0.000012791998660674811	0.000010768831488575293	5.9314446823045996e-6
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8365329374961645e-9	2.410576262956351e-7	1.1133845470508033e-6	4.5266451819592575e-6	0.000019315310403168603	0.000021187103697986927	0.000017758861582025795	0.000014402389175298476	0.000013086891611381922	0.000011020908661449899	6.0742704783541016e-6
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2887542916565433e-9	2.2952440834799442e-7	1.0913087733821321e-6	4.516898657662328e-6	0.000019603891522172264	0.00002157935647960564	0.000018129414654662716	0.000014715630557225328	0.000013374947411339994	0.000011267404419724733	6.214207649237739e-6
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.582337004980653e-10	2.180499633339988e-7	1.0682391634379428e-6	4.50232775770517e-6	0.000019876997074489803	0.000021957150557439884	0.000018489471909440133	0.000015020892456067233	0.000013655899776978489	0.00001150808873654974	6.351123670198536e-6
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.333724993154259e-10	2.0667651021510043e-7	1.0442824430293857e-6	4.483121213360896e-6	0.000020134526954762646	0.000022320214181099783	0.000018838728595004955	0.000015317906625328844	0.000013929499493327701	0.000011742745642084635	6.4848934225905476e-6
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.012288825430084e-10	1.954431569013853e-7	1.0195425518649126e-6	4.459471369917955e-6	0.000020376412736174017	0.000022668307529596776	0.00001917690425129276	0.000015606423641161477	0.000014195514198430834	0.000011971173065647011	6.615399130741449e-6
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.476414590561462e-10	1.8438590755717814e-7	9.941203995964852e-7	4.431573343580887e-6	0.000020602616371658598	0.000023001221846828308	0.000019503742266744257	0.000015886212622577585	0.000014453728149995302	0.000012193182662623506	6.742530290184683e-6
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.73534433775073e-11	1.7353768604461018e-7	9.681136551258547e-7	4.399624230249401e-6	0.000020813128900217115	0.000023318778561251733	0.000019819009415205175	0.000016157060933751495	0.000014703941975434931	0.000012408599627062049	6.866183587727707e-6
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4136741214447175e-11	1.6292837389593647e-7	9.416165671275264e-7	4.363822364769962e-6	0.000021007969160743494	0.00002362082839217843	0.000020122495374261595	0.000016418773869695455	0.000014945972406455823	0.000012617262490894388	6.986262813842637e-6
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.152592315737061e-13	1.5258486129341254e-7	9.147198138038255e-7	4.324366629196767e-6	0.000021187182515587732	0.000023907250444964937	0.000020414012226631916	0.000016671174326551916	0.000015179651999289141	0.000012819022910667508	7.102678767828957e-6
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4253110962256616e-7	8.87510379949238e-7	4.2814558085608665e-6	0.00002135083958594687	0.000024177951297287176	0.000020693393946268452	0.000016914102457731655	0.000015404828841658037	0.000013013745442693218	7.2153491562173726e-6
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.327882242483296e-7	8.600714594664542e-7	4.235287992610134e-6	0.000021499035001019063	0.00002443286407861283	0.000020960495870687386	0.000017147415317079983	0.000015621366247527923	0.000013201307307451617	7.3241984848453585e-6
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2337453624538858e-7	8.324823815386323e-7	4.186060021957078e-6	0.000021631886162717916	0.000024671947544846214	0.000021215194161049817	0.00001737098649020706	0.000015829142440661053	0.000013381598144096671	7.429157945044475e-6
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1430569189397446e-7	8.048185587335467e-7	4.133966977058352e-6	0.000021749532027637496	0.000024895185150083092	0.000021457385251440573	0.000017584705715132013	0.0000160280502279885	0.000013554519755874596	7.5301652943606345e-6
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.055947488284197e-7	7.77151455376561e-7	4.0792017084227665e-6	0.00002185213190775485	0.000025102584117253702	0.000021686985288759756	0.000017788478493283044	0.000016217996663729294	0.000013719985847255457	7.627164732225277e-6
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.725227780076988e-8	7.495485746023733e-7	4.021954406457154e-6	0.00002193986429132256	0.000025294174509380256	0.000021903929564540142	0.000017982225691913737	0.00001639890270522357	0.000013877921753523487	7.720106770966967e-6
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.928646909264335e-8	7.220734625578638e-7	3.962412209342067e-6	0.00002201292568520238	0.00002547000830308516	0.000022108171940019584	0.000018165883138956645	0.00001657070286135928	0.00001402826416359104	7.808948102565827e-6
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.170324267707669e-8	6.947857282991417e-7	3.90075884734774e-6	0.000022071529479840817	0.000025630158465883387	0.000022299684265704636	0.000018339401211263246	0.000016733344834490376	0.000014170960836751415	7.893651461527687e-6
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.450636129927432e-8	6.67741077991639e-7	3.837174321992108e-6	0.00002211590483788461	0.000025774718038703963	0.000022478455796599625	0.00001850274441719227	0.00001688678915664795	0.00001430597031405479	7.974185484239584e-6
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.769754570664939e-8	6.409913620866908e-7	3.7718346184798933e-6	0.00002214629560745159	0.00002590379922501083	0.0000226444926042765	0.000018655890974432264	0.000017031008820909847	0.000014433261625000971	8.050524565175491e-6
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.127659132026118e-8	6.145846342153175e-7	3.704911449852611e-6	0.000022162959260824	0.00002601753248780514	0.00002279781698682617	0.000018798832383929973	0.000017165988908655673	0.000014552813990164867	8.122648710279627e-6
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.524148569672603e-8	5.885652206040221e-7	3.636572031325291e-6	0.000022166165859373437	0.00002611606565572059	0.000022938466877813932	0.000018931572999585706	0.000017291726213511958	0.00001466461652043077	8.190543387890193e-6
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9588526185241006e-8	5.629737988779246e-7	3.5669788832862955e-6	0.000022156197045293442	0.000026199563039314517	0.000023066495255145036	0.000019054129554062032	0.00001740822886265709	0.000014768667913381034	8.25419937749534e-6
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.431243723539271e-8	5.378474851814157e-7	3.4962896614845553e-6	0.00002213334506075392	0.000026268204558632226	0.000023181969550846465	0.000019166530713140886	0.000017515515936225652	0.00001486497614745555	8.313612616654401e-6
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.940648686280674e-8	5.132199286052529e-7	3.4246570129412115e-6	0.00002209791179489667	0.000026322184882976614	0.00002328497106264108	0.000019268816693686842	0.000017613617085439787	0.000014953558174422702	8.368784046376751e-6
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4862601824564824e-8	4.891214119671353e-7	3.3522284561647133e-6	0.00002205020785908295	0.00002636171258382176	0.00002337559436817192	0.000019361038833994502	0.000017702572150122965	0.000015034439610697302	8.419719455249618e-6
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.067148110261553e-8	4.6557895805126365e-7	3.2791462842774747e-6	0.000021990551690684867	0.00002638700930168617	0.000023453946742690074	0.000019443259161218883	0.000017782430776193	0.000015107654428018806	8.46642932259493e-6
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6822707334204295e-8	4.426164404668268e-7	3.2055474896989392e-6	0.000021919268685661	0.000026398308927725046	0.00002352014758094373	0.00001951554996002135	0.000017853252033720537	0.00001517324464396089	8.508928660913567e-6
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.330485586851632e-8	4.202546983393088e-7	3.1315637090628263e-6	0.000021836690360046594	0.000026395856800729843	0.00002357432782402724	0.000019577993343036535	0.0000179151040357802	0.000015231260012762704	8.547236857887214e-6
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0105601165058154e-8	3.985116541004202e-7	3.0573211870927758e-6	0.00002174315354049237	0.000026379908920201527	0.00002361662939182911	0.000019630680823743753	0.000017968063530413123	0.000015281757716900744	8.581377518169813e-6
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7211820285930524e-8	3.7740243369264564e-7	2.982940758189837e-6	0.000021638999583847906	0.00002635073117604059	0.00002364720462175055	0.00001967371289228384	0.00001801221549939506	0.00001532480205984656	8.611378305216325e-6
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4609693264581575e-8	3.5693948855166617e-7	2.908537844530266e-6	0.0000215245736257671	0.000026308598595376225	0.000023666215714252786	0.00001970719859469505	0.000018047652831184702	0.00001536046416038744	8.637270783359772e-6
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2284800166848004e-8	3.37132718777921e-7	2.8342224695118607e-6	0.00002140022385825261	0.000026253794606996217	0.00002367383418580893	0.000019731255116105207	0.000018074475955486307	0.00001538882164890347	8.659090260357885e-6
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0222214685875338e-8	3.1798959695140966e-7	2.7600992854274915e-6	0.000021266300836003447	0.00002618661032378642	0.000023670240329793615	0.000019746007368287292	0.000018092792475657933	0.000015409958365971066	8.676875630618775e-6
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.406594142187689e-9	2.9951529208731024e-7	2.686267614281571e-6	0.000021123156811347457	0.000026107343843509006	0.0000236556226857335	0.000019751587582017904	0.000018102716804941494	0.000015423964063596587	8.6906692192786e-6
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.822265782284546e-9	2.817127932706888e-7	2.6128215007180873e-6	0.000020971145097590247	0.000026016299568266162	0.000023630177517452424	0.00001974813490465629	0.00001810436980694106	0.00001543093410945885	8.70051662734792e-6
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.453309293671757e-9	2.645830325468074e-7	2.539849776049725e-6	0.000020810619460407868	0.000025913787542832364	0.000023594108300411124	0.00001973579500327384	0.000018097878440614282	0.00001543096919439173	8.706466578060993e-6
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.283635475447237e-9	2.481250066823706e-7	2.467436132442506e-6	0.00002064193353706327	0.000025800122812147733	0.00002354762521871678	0.000019714719673715795	0.000018083375410183333	0.000015424175043455527	8.708570764629655e-6
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2970610219343277e-9	2.3233589744530316e-7	2.395659206330163e-6	0.00002046544028302173	0.00002567562479807243	0.000023490944672080775	0.000019685066455904272	0.000018060998820206038	0.000015410662130820946	8.706883699533794e-6
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4773793970386043e-9	2.1721119008801707e-7	2.324592670186633e-6	0.000020281491445618224	0.00002554061669554923	0.000023424288793041535	0.00001964699825567255	0.00001803089183612167	0.000015390545396560894	8.701462565497277e-6
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8084277913609474e-9	2.0274478974756654e-7	2.254305331817421e-6	0.000020090437064340346	0.000025395424888256316	0.000023347884974776883	0.00001960068297341057	0.000017993202350514964	0.00001536394393800513	8.692367068303488e-6
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2741501708339425e-9	1.8892913550837715e-7	2.1848612403722134e-6	0.000019892624997274775	0.00002524037838380826	0.000023261965409675616	0.000019546293139768914	0.00001794808265533204	0.000015330980744858217	8.67965929154969e-6
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.586564389618871e-10	1.7575531190063525e-7	2.1163197983234023e-6	0.000019688400473281976	0.000025075808268486994	0.00002316676663897631	0.000019484005558658936	0.000017895689120300853	0.00001529178245864299	8.663403553492703e-6
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.462777472049009e-10	1.6321315763516304e-7	2.0487358786832484e-6	0.000019478105669341125	0.000024902047181507304	0.000023062529113598595	0.000019414000957731335	0.000017836181877700082	0.000015246479111072075	8.643666266072868e-6
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2161799965157266e-10	1.512913713995908e-7	1.982159946782306e-6	0.000019262079312607005	0.000024719428808744238	0.000022949496766363718	0.00001933646364655428	0.00001776972451371122	0.000015195203866703519	8.620515796231163e-6
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6960160841491112e-10	1.3997761456639808e-7	1.916638185958559e-6	0.000019040656306612922	0.000024528287395849706	0.00002282791659575397	0.000019251581182625347	0.000017696483766489613	0.000015138092770804317	8.594022329619046e-6
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.551756490438623e-11	1.2925861068370225e-7	1.8522126265452117e-6	0.000018814167381064897	0.00002432895728063012	0.00002269803826129378	0.00001915954404537844	0.000017616629231099054	0.000015075284502535997	8.564257736776613e-6
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5059901384262398e-11	1.191202416422109e-7	1.7889212775822624e-6	0.000018582938764677166	0.000024121772444557108	0.000022560113690690188	0.00001906054531832005	0.000017530333071454762	0.000015006920133614496	8.531295441876948e-6
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.364622886667356e-12	1.0954764043013158e-7	1.7267982607065358e-6	0.000018347291880455243	0.00002390706608323297	0.00002241439669875873	0.00001895478037939044	0.000017437769739375578	0.00001493314289252445	8.495210294093926e-6
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.319764014425405e-14	1.0052528040746973e-7	1.6658739457120577e-6	0.00001810754306285447	0.000023685170195640294	0.000022261142618232402	0.00001884244659965683	0.000017339115700860613	0.000014854097934416011	8.456078441678422e-6
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.20370610463916e-8	1.6061750872972547e-6	0.000017864003296169575	0.000023456415191953088	0.000022100607942431777	0.000018723743050407686	0.00001723454916963087	0.000014769932116734754	8.413977208784277e-6
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.406639010144141e-8	1.5477249625576058e-6	0.000017616977973615653	0.000023221129519663552	0.000021933049979849864	0.00001859887021870678	0.000017124249848068227	0.000014680793780686179	8.36898497511446e-6
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.659626218799829e-8	1.4905435088007132e-6	0.000017366766676437454	0.00002297963930780474	0.000021758726520619257	0.000018468029731464507	0.0000170083986755592	0.000014586832538579482	8.321181058426068e-6
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.96093337596643e-8	1.4346474612954967e-6	0.000017113662972436668	0.000022732268028987827	0.000021577895514845526	0.000018331424088055917	0.000016887177584290876	0.00001448819906710748	8.270645599939862e-6
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.308799448922621e-8	1.380050490595151e-6	0.00001685795423332363	0.000022479336178955926	0.00002139081476276154	0.00001818925640147751	0.000016760769262553433	0.000014385044906600032	8.2174594526892e-6
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.701443506824447e-8	1.3267633390986972e-6	0.00001659992147025583	0.000022221160973392845	0.000021197741616643283	0.000018041730148102568	0.000016629356925551075	0.000014277522266279529	8.161704072838423e-6
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.137071145089136e-8	1.274793956538597e-6	0.000016339839186918683	0.000021958056061615184	0.000020998932694411126	0.00001788904892595546	0.000016493124093702588	0.000014165783835536084	8.103461413994659e-6
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.613880557789381e-8	1.2241476341161795e-6	0.00001607797524959185	0.00002169033125690698	0.00002079464360483995	0.00001773141622156353	0.00001635225437849012	0.000014049982601239653	8.042813824536995e-6
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1300682624167e-8	1.1748271370168355e-6	0.0000158145907735092	0.00002141829228307439	0.00002058512868427139	0.00001756903518527484	0.000016206931275765874	0.000013930271671086472	7.979843947975582e-6
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.683834482206766e-8	1.1268328350722775e-6	0.000015549940024957258	0.000021142240536943125	0.000020370640744714136	0.000017402108415080462	0.000016057337966551086	0.000013806804102971736	7.914634626350522e-6
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.27338819191278e-8	1.0801628313499887e-6	0.00001528427033847447	0.00002086247286640388	0.000020151430833205687	0.00001723083774881264	0.000015903657125264542	0.000013679732740372019	7.84726880667521e-6
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8969518335824197e-8	1.03481308847431e-6	0.00001501782204854051	0.000020579281363671176	0.00001992774800231072	0.000017055424064723737	0.000015746070735330473	0.000013549210053721867	7.77782945042974e-6
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5527657093304403e-8	9.90777552504208e-7	0.000014750828435187503	0.00002029295317336468	0.000019699839091600813	0.00001687606709032908	0.00001558475991214628	0.00001341538798774777	7.706399446097644e-6
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2390920587662154e-8	9.480482742078587e-7	0.000014483515682901986	0.00002000377031505233	0.00001946794851996853	0.00001669296521945543	0.000015419904733308226	0.000013278417814728176	7.633061524457107e-6
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9542188290490625e-8	9.066155275964166e-7	0.000014216102852272291	0.000019712009519889665	0.000019232318088598787	0.000016506315337414947	0.00001525168407606965	0.000013138449993626895	7.5578981677440955e-6
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6964631459134813e-8	8.664679255919962e-7	0.000013948801863770271	0.00001941794208092922	0.000018993186794446846	0.000016316312654164797	0.000015080275461919664	0.000012995634035064604	7.480991529598248e-6
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4641744943943251e-8	8.275925327245047e-7	0.000013681817493126075	0.0000191218337167707	0.00001875079065402715	0.00001612315054544056	0.000014905854908229018	0.00001285011837206194	7.402423371354593e-6
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2557376182448384e-8	7.899749747647225e-7	0.000013415347377729249	0.000018823944448118703	0.000018505362537331556	0.000015927020401642288	0.00001472859678686707	0.000012702050236496305	7.322274990420153e-6
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.069575147127227e-8	7.535995452160888e-7	0.000013149582033501187	0.000018524528486876674	0.000018257132011695498	0.00001572811148445812	0.000014548673689688549	0.00001255157554121377	7.24062715084959e-6
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.04149961041607e-9	7.184493086013936e-7	0.000012884704881712995	0.000018223834137400023	0.00001800632519538984	0.000015526610791041497	0.000014366256300804818	0.000012398838767708559	7.157560016835723e-6
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.579673014277752e-9	6.845062004930195e-7	0.000012620892285218363	0.000017922103709484857	0.00001775316462077363	0.000015322702925647522	0.000014181513275532613	0.000012243982859321063	7.073153089100595e-6
