185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.043757358341001e-11	-4.4133786195576933e-10	-1.620327534897502e-9	-3.3928162743844795e-9	-2.675297536897555e-9	-1.6647212316787772e-9	-1.176174396858819e-9	-1.0222668891294344e-9	-8.08003680393643e-10	-3.906515537504167e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.26857470946564e-11	-4.1306119140066126e-10	-1.551635909910138e-9	-3.307263374638225e-9	-2.6163218778065925e-9	-1.6313263528261346e-9	-1.153424800969877e-9	-1.002708293759772e-9	-7.927720971449389e-10	-3.8349220454317564e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.55939470386131e-11	-3.8613562065019183e-10	-1.48472559437012e-9	-3.2217742672158452e-9	-2.5570073168298817e-9	-1.5975851362858866e-9	-1.1303980425410996e-9	-9.829007555522218e-10	-7.773353016961574e-10	-3.762261989306024e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.912477529617858e-11	-3.605302787497208e-10	-1.4196215080063165e-9	-3.136466877399612e-9	-2.4974446360018783e-9	-1.5635521816843484e-9	-1.1071320893633767e-9	-9.628771091608892e-10	-7.617190655442499e-10	-3.688658254584502e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3241392049072935e-11	-3.3621231664668147e-10	-1.3563424253686726e-9	-3.051453332103663e-9	-2.4377211917908107e-9	-1.5292803885256322e-9	-1.083663815129576e-9	-9.426692652175336e-10	-7.45948458254105e-10	-3.6142305858705197e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.790765096174716e-11	-3.1314719352147914e-10	-1.2949013480572703e-9	-2.9668400251626283e-9	-2.3779209092761567e-9	-1.4948209355365903e-9	-1.0600289811447668e-9	-9.22308193586465e-10	-7.300478333267793e-10	-3.539095511015946e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3088218655015483e-11	-2.912989459254815e-10	-1.235305868489375e-9	-2.8827276929882502e-9	-2.3181242845794248e-9	-1.460223264904981e-9	-1.0362622205126426e-9	-9.018239095234295e-10	-7.140408163375666e-10	-3.463366275927838e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8748679300356244e-11	-2.706304400489273e-10	-1.1775585245212026e-9	-2.7992114996589542e-9	-2.258408394982486e-9	-1.4255350711346354e-9	-1.012397026301145e-9	-8.812454625859063e-10	-6.979502952255829e-10	-3.3871527895717196e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4855625161101467e-11	-2.5110360748605455e-10	-1.1216571443256547e-9	-2.716381130541992e-9	-2.198846916201668e-9	-1.3908022942396932e-9	-9.884657440615067e-10	-8.606009281462857e-10	-6.817984126198381e-10	-3.3105615786232986e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1376733903261912e-11	-2.3267966491729908e-10	-1.0675951810274948e-9	-2.6343208935974388e-9	-2.1395101462785155e-9	-1.3560691170158163e-9	-9.644995660553416e-10	-8.399174013551932e-10	-6.656065600911159e-10	-3.233695751271176e-10
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8280833487227724e-11	-2.1531931815996287e-10	-1.0153620366991011e-9	-2.553109827566659e-9	-2.080465035617048e-9	-1.321377966137008e-9	-9.40528528077363e-10	-8.192209934223307e-10	-6.493953742187561e-10	-3.156654969692792e-10
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5537955439626628e-11	-1.9898295107393873e-10	-9.649433753707707e-10	-2.472821816247846e-9	-2.0217752226640032e-9	-1.2867695168183383e-9	-9.165815087802146e-10	-7.985368300698882e-10	-6.331847343707619e-10	-3.079535430704042e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3119377287670155e-11	-1.836307998331587e-10	-9.163214248083697e-10	-2.3935257081808543e-9	-1.9635010747945296e-9	-1.2522827008245613e-9	-8.926862313582278e-10	-7.778890520253561e-10	-6.169937620926857e-10	-3.0024298541346566e-10
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0997654920384303e-11	-1.692231130967008e-10	-8.694752668774164e-10	-2.315285441017406e-9	-1.905699733960088e-9	-1.2179547175912369e-9	-8.688692674356445e-10	-7.573008169549457e-10	-6.00840822010863e-10	-2.9254274784790735e-10
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.146645618965736e-12	-1.5572029862562822e-10	-8.243811163590035e-10	-2.2381601699712337e-9	-1.8484251666902922e-9	-1.1838210482335267e-9	-8.451560430162971e-10	-7.367943033508207e-10	-5.847435241547011e-10	-2.8486140634084017e-10
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.54152247664801e-12	-1.4308305690472923e-10	-7.810125881475114e-10	-2.16220439969364e-9	-1.791728218034494e-9	-1.1499154722394182e-9	-8.215708463525912e-10	-7.163907172827113e-10	-5.687187276042312e-10	-2.772071898693526e-10
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.158780903375427e-12	-1.3127250233762091e-10	-7.393409528324908e-10	-2.0874681190663244e-9	-1.7356566690833834e-9	-1.116270086643481e-9	-7.981368376051193e-10	-6.961102999431282e-10	-5.527825453809303e-10	-2.69587981916762e-10
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.9762378858129605e-12	-1.2025027258410025e-10	-6.99335380667622e-10	-2.0139969383051626e-9	-1.6802552977100904e-9	-1.0829153274947945e-9	-7.748760601617292e-10	-6.75972336540555e-10	-5.36950350492804e-10	-2.6201132253333673e-10
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.973024645718407e-12	-1.0997862661144923e-10	-6.609631740171321e-10	-1.9418322279291028e-9	-1.6255659421748408e-9	-1.0498799934085173e-9	-7.518094534923385e-10	-6.559951665375779e-10	-5.212367830519324e-10	-2.5448441092251983e-10
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.129573313759487e-12	-1.0042053203111723e-10	-6.241899883928871e-10	-1.871011259109937e-9	-1.5716275672806487e-9	-1.0171912710700838e-9	-7.289568674244674e-10	-6.361961951417533e-10	-5.056557583939047e-10	-2.4701410851905105e-10
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4275982073075624e-12	-9.153974228166734e-11	-5.889800422043805e-10	-1.801567344928679e-9	-1.5184763327614373e-9	-9.848747624680611e-10	-7.063370777195666e-10	-6.165919059350034e-10	-4.902204761126596e-10	-2.396069425227407e-10
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8500722733969754e-12	-8.330086422059923e-11	-5.552963154186402e-10	-1.7335299821872473e-9	-1.4661456636299362e-9	-9.529545137367048e-10	-6.839678028485168e-10	-5.97197874564804e-10	-4.749434299502459e-10	-2.322691098546577e-10
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3811992301998015e-12	-7.566941667062807e-11	-5.231007373215037e-10	-1.6669249933443249e-9	-1.4146663221830415e-9	-9.214530454329618e-10	-6.618657218576524e-10	-5.780287833970311e-10	-4.5983641846317485e-10	-2.2500648150551679e-10
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.00638191209224e-12	-6.861188046110481e-11	-4.923543635961505e-10	-1.6017746682440944e-9	-1.3640664814171257e-9	-8.903913841020476e-10	-6.400464932297397e-10	-5.590984370526194e-10	-4.449105563816716e-10	-2.178246072415725e-10
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.121872963597466e-13	-6.209574049181298e-11	-4.6301754298355917e-10	-1.5380979053141187e-9	-1.31437179961445e-9	-8.597890949987403e-10	-6.185247746378785e-10	-5.404197787427342e-10	-4.30176286292026e-10	-2.1072872064452971e-10
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.863086619059521e-13	-5.608952033034421e-11	-4.3505007375958486e-10	-1.4759103519130223e-9	-1.2656054958455819e-9	-8.296643158187857e-10	-5.97314243507548e-10	-5.22004907321726e-10	-4.156433913983177e-10	-2.0372374444988708e-10
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1752530368557943e-13	-5.056280984627416e-11	-4.084113503317306e-10	-1.4152245435470232e-9	-1.217788426189952e-9	-8.000337913270845e-10	-5.764276183012649e-10	-5.038650949919507e-10	-4.013210090032352e-10	-1.9681429616426444e-10
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9566020030403937e-13	-4.5486286362783294e-11	-3.8306050022767027e-10	-1.356050041735141e-9	-1.170939160459798e-9	-7.70912908749842e-10	-5.558766804366945e-10	-4.860108055806293e-10	-3.872176441485111e-10	-1.900046939292814e-10
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1153600649828418e-13	-4.083172979660932e-11	-3.5895651177721366e-10	-1.2983935702293942e-9	-1.125074059227253e-9	-7.423157338224299e-10	-5.356722967647114e-10	-4.684517133254173e-10	-3.733411836684192e-10	-1.832989626110974e-10
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.692971726300672e-14	-3.6572032237101486e-11	-3.360583528039608e-10	-1.2422591494214361e-9	-1.0802073509909877e-9	-7.142550473851785e-10	-5.158244425327381e-10	-4.511967221052103e-10	-3.5969891062147347e-10	-1.7670084009142756e-10
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4526326186922285e-14	-3.268120239931671e-11	-3.143250806284648e-10	-1.187648228724082e-9	-1.0363512092919417e-9	-6.867423824172211e-10	-4.963422247589548e-10	-4.3425398505130877e-10	-3.462975190458384e-10	-1.7021378373537692e-10
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.871776837145342e-15	-2.913436537019613e-11	-2.9371594370925654e-10	-1.1345598167474424e-9	-9.93515829641226e-10	-6.597880614194743e-10	-4.772339059516967e-10	-4.1763092448597076e-10	-3.3314312899516176e-10	-1.638409770171023e-10
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3254838074082153e-15	-2.5907758046803494e-11	-2.7419047523991123e-10	-1.0829906091134204e-9	-9.517095060850868e-10	-6.334012340518557e-10	-4.585069281148508e-10	-4.01334252124544e-10	-3.2024130181404955e-10	-1.5758533628133242e-10
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2677671233585092e-17	-2.297872065054543e-11	-2.5570857902684654e-10	-1.032935113774023e-9	-9.109387073132864e-10	-6.075899149381364e-10	-4.4016793696845297e-10	-3.853699895040317e-10	-3.075970556111303e-10	-1.5144951762259776e-10
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0325684682260675e-11	-2.382306079649778e-10	-9.843857736952757e-10	-8.712081521313793e-10	-5.823610215539e-10	-4.2222280633900405e-10	-3.697434885670004e-10	-2.9521488088570915e-10	-1.4543592386007117e-10
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7928157666255228e-11	-2.2171743544025492e-10	-9.373330868023816e-10	-8.325208842215045e-10	-5.577204121266787e-10	-4.0467666265796375e-10	-3.544594523779193e-10	-2.830987562801621e-10	-1.3954671159650333e-10
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5766705013861258e-11	-2.0613051997330337e-10	-8.91765723080731e-10	-7.948783460533257e-10	-5.336729234748296e-10	-3.8753390951516085e-10	-3.395219559070792e-10	-2.7125216441524777e-10	-1.3378379833723265e-10
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3822929320190614e-11	-1.9143196342411745e-10	-8.476706387690177e-10	-7.582804518828248e-10	-5.102224087161646e-10	-3.707982522344625e-10	-3.2493446685526837e-10	-2.596781077812108e-10	-1.2814886966051393e-10
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2079447390078125e-11	-1.7758456306712904e-10	-8.050331875446178e-10	-7.227256596975429e-10	-4.873717747826499e-10	-3.544727224038903e-10	-3.1069986647011754e-10	-2.483791246486581e-10	-1.2264338641842205e-10
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.051986527402378e-11	-1.6455185784731457e-10	-7.638372286671504e-10	-6.882110420712488e-10	-4.6512301969043976e-10	-3.3855970234205357e-10	-2.968204703270473e-10	-2.3735730497603796e-10	-1.1726859195840596e-10
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.128751577176298e-12	-1.5229816911550052e-10	-7.240652320098606e-10	-6.547323558212695e-10	-4.434772694980435e-10	-3.230609494382732e-10	-2.832980490255938e-10	-2.266143062789927e-10	-1.1202551934856449e-10
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.891609290120326e-12	-1.407886361441949e-10	-6.856983799686612e-10	-6.222841104219111e-10	-4.2243481491370976e-10	-3.0797762034867643e-10	-2.701338487903575e-10	-2.1615136944315385e-10	-1.0691499859738814e-10
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.794846373227042e-12	-1.2998924671091086e-10	-6.487166661836956e-10	-5.908596350937114e-10	-4.019951474958358e-10	-2.9331029500281124e-10	-2.573286119191042e-10	-2.0596933444917565e-10	-1.0193766385372357e-10
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.825745312951486e-12	-1.1986686302986634e-10	-6.130989910973278e-10	-5.604511445274188e-10	-3.8215699541424487e-10	-2.790590003933015e-10	-2.4488259707948565e-10	-1.9606865599578748e-10	-9.709396057702507e-11
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.972431852523125e-12	-1.1038924330961984e-10	-5.788232542929864e-10	-5.310498031860464e-10	-3.629183587208328e-10	-2.652232341136873e-10	-2.3279559940197404e-10	-1.8644941898971742e-10	-9.23841526668873e-11
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.223843086425256e-12	-1.0152505920449287e-10	-5.458664436624439e-10	-5.02645788151831e-10	-3.4427654409691315e-10	-2.518019876258635e-10	-2.2106697036214232e-10	-1.7711135389394592e-10	-8.780832954280613e-11
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5696950943381353e-12	-9.3243909417327e-11	-5.142047213542446e-10	-4.752283504625954e-10	-3.2622819905193197e-10	-2.387937692234261e-10	-2.0969563742302535e-10	-1.6805385190611457e-10	-8.336641316429896e-11
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0004502765270016e-12	-8.551632970450138e-11	-4.838135065516776e-10	-4.4878587492958923e-10	-3.0876934552795344e-10	-2.261966266672127e-10	-1.986801234135338e-10	-1.5927597995467448e-10	-7.9058164981903e-11
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.50728454127077e-12	-7.831379952853407e-11	-4.546675551013191e-10	-4.233059383915445e-10	-2.9189541289867307e-10	-2.1400816948267735e-10	-1.8801856563447243e-10	-1.507764955025372e-10	-7.488319277761853e-11
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0820544818283596e-12	-7.160874558957699e-11	-4.267410359730499e-10	-3.9877536638956393e-10	-2.7560127032366273e-10	-2.022255908839395e-10	-1.7770873466102782e-10	-1.4255386113133435e-10	-7.084095746006323e-11
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7172646697456566e-12	-6.537454246399665e-11	-4.00007604642638e-10	-3.751802882494148e-10	-2.598812584495008e-10	-1.908456893202237e-10	-1.6774805283774547e-10	-1.3460625890519229e-10	-6.693077982041097e-11
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4060351797981132e-12	-5.958551056498527e-11	-3.744404733763009e-10	-3.5250619054966306e-10	-2.447292204244369e-10	-1.7986488961792145e-10	-1.5813361244601932e-10	-1.2693160449557124e-10	-6.315184714186572e-11
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1420694517503334e-12	-5.4216911634326744e-11	-3.500124784915223e-10	-3.3073796897046277e-10	-2.3013853222184451e-10	-1.692792637116937e-10	-1.4886219352589197e-10	-1.195275610585893e-10	-5.950321970443053e-11
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.196225839237252e-13	-4.924494196480131e-11	-3.2669614462175586e-10	-3.09859978518766e-10	-2.161021322460383e-10	-1.5908455094926522e-10	-1.3993028135328582e-10	-1.1239155285305653e-10	-5.598383718355322e-11
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.33470144204198e-13	-4.4646723546883545e-11	-3.044637460428508e-10	-2.8985608213349834e-10	-2.026125502209279e-10	-1.4927617795448274e-10	-1.3133408355159163e-10	-1.0552077859365394e-10	-5.259252493628491e-11
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.788775751496669e-13	-4.0400293317196324e-11	-2.832873650916299e-10	-2.707096976471702e-10	-1.8966193533657496e-10	-1.3984927804587817e-10	-1.230695468295537e-10	-9.891222452692603e-11	-4.932800017276857e-11
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.515702612873288e-13	-3.64845906878205e-11	-2.6313894775877927e-10	-2.5240384314698354e-10	-1.7724208365553567e-10	-1.3079871019493938e-10	-1.1513237334324772e-10	-9.256267722813078e-11	-4.618887800635249e-11
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.47704318743454e-13	-3.287944352033674e-11	-2.4399035648257166e-10	-2.349211807101162e-10	-1.6534446476574613e-10	-1.2211907752213945e-10	-1.0751803666769148e-10	-8.64687361082884e-11	-4.317367738253409e-11
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6383815976157286e-13	-2.9565552702300133e-11	-2.2581342022707235e-10	-2.1824405853324882e-10	-1.5396024767961363e-10	-1.1380474532225004e-10	-1.0022179737765734e-10	-8.062682562743722e-11	-4.028082687955387e-11
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9690487751282865e-13	-2.6524475476815156e-11	-2.0857998188690344e-10	-2.0235455147844233e-10	-1.4308032596861375e-10	-1.0584985861203061e-10	-9.32387182311759e-11	-7.503320721391739e-11	-3.750867038202096e-11
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4418548993288776e-13	-2.3738607666838728e-11	-1.9226194309204218e-10	-1.8723450003532712e-10	-1.326953421412142e-10	-9.824835919997563e-11	-8.656367894889542e-11	-6.968399087639727e-11	-3.485547262168573e-11
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0328307510658676e-13	-2.1191164927863473e-11	-1.76831306477299e-10	-1.7286554772447235e-10	-1.2279571125282074e-10	-9.099400227280557e-11	-8.019139059073143e-11	-6.457514651751335e-11	-3.2319424585948627e-11
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.209782476774902e-14	-1.886616315854312e-11	-1.6226021546480255e-10	-1.5922917695936753e-10	-1.1337164375749118e-10	-8.408037249903763e-11	-7.411640952369658e-11	-5.970251493496644e-11	-2.98986487906004e-11
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.8803037093432667e-14	-1.6748398184306765e-11	-1.4852099165556789e-10	-1.4630674338806852e-10	-1.0441316759695476e-10	-7.750089964451469e-11	-6.833315098314339e-11	-5.506181851739568e-11	-2.759120441762842e-11
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.182206484045901e-14	-1.4823424831621984e-11	-1.355861698692185e-10	-1.3407950872822912e-10	-9.591014953251427e-11	-7.124887370252412e-11	-6.283590222114702e-11	-5.064867162838551e-11	-2.5395092313119516e-11
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.980623018067974e-14	-1.3077535495320907e-11	-1.234285309130984e-10	-1.225286721428025e-10	-8.785231572660039e-11	-6.531745954245506e-11	-5.761883524977212e-11	-4.6458590682321804e-11	-2.3308259850150075e-11
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1613713186988556e-14	-1.1497738299735293e-11	-1.1202113215564765e-10	-1.116354001415001e-10	-8.022927157388335e-11	-5.969971106766894e-11	-5.2676019170839016e-11	-4.248700390543202e-11	-2.1328605650236755e-11
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.289416897795855e-15	-1.0071734945309515e-11	-1.0133733594926865e-10	-1.0138085508106488e-10	-7.303052079425984e-11	-5.4388584900406107e-11	-4.800143210237493e-11	-3.8729260791575803e-11	-1.9453984166920373e-11
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0458081793225945e-15	-8.787898328611621e-12	-9.13508360081768e-11	-9.174622225360999e-11	-6.62454837912112e-11	-4.9376953582373066e-11	-4.3588972697432664e-11	-3.5180641244860405e-11	-1.7682210130439972e-11
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2447301696651757e-15	-7.635250015218209e-12	-8.20356817660371e-11	-8.271273560731709e-11	-5.986351527945346e-11	-4.465761830069747e-11	-3.9432471260587346e-11	-3.1836364416594605e-11	-1.601106285305288e-11
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.801789857197205e-16	-6.603437640666388e-12	-7.33663008202086e-11	-7.426170213570223e-11	-5.387392120443979e-11	-4.022332114331793e-11	-3.552570045951008e-11	-2.8691597233757455e-11	-1.4438290394515617e-11
