161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6118851585317716	17.84332735308006	67.21531670007528	238.91804418712405	892.4004682023939	951.9547996607363	783.4274488247443	631.0001393790736	572.1980005734838	480.5367012563165	263.4718380018935
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4985352967067676	16.5937134957482	63.967380054764355	231.04501635495342	877.2475863143434	939.0387015353836	774.5615494537394	624.3937769086547	566.3509121528188	475.7899590214816	261.03897406411
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4009355169086227	15.404347705752754	60.80670399877512	223.222266572483	861.6063944549317	925.5026643882154	765.1411708091213	617.3289356531516	560.085033011722	470.68814685682605	258.4081038343683
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31773370801460943	14.274748386047193	57.73685864815021	215.4668634157765	845.530446227072	911.3981496627224	755.2051892279549	609.8358162905915	553.4274456235366	465.2536595844675	255.59113902099836
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24759826036175747	13.204166243028665	54.760718332280895	207.7943569183516	829.0712830315093	896.7751840857317	744.7916525644949	601.9440530808271	546.404745298241	459.50851267614416	252.59981352449904
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18922747904068823	12.191616745494775	51.88051387678454	200.2188430963848	812.2784080399209	881.6823033031093	733.9377230791439	593.6826653561988	539.0429955892355	453.47430415767195	249.44566195069868
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1413576828724703	11.235910530242526	49.097883137640906	192.7530295562187	795.1992705677012	866.1665057654293	722.6796281074479	585.0800150548267	531.3676891172115	447.17218098905414	246.14000050116732
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1027700785953505	10.335681776654708	46.41391964848383	185.40830166732258	777.8792598480414	850.2732160409115	711.0526179465085	576.1637698735252	523.4037134367883	440.6228096180369	242.69391008520506
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07229649902774778	9.489414586573343	43.829219276760284	178.19478884783925	760.3617072839291	834.046256774873	699.0909299450503	566.9608716460749	515.1753215955412	433.8463504198103	239.11822150516082
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.048824092535712155	8.695467417595692	41.343924812957844	171.12143056574163	742.6878963155439	817.5278285721351	686.8277564215101	557.4975095705065	506.70610705146476	426.8624357545382	235.42350257655065
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03129904886386572	7.952095627299291	38.9577684426007	164.1960417111595	724.8970791053712	800.7584971169697	674.2952233239596	547.799097929641	498.01898263555944	419.69015138186927	231.62004704785983
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01872944379771936	7.257472193546248	36.670112073239565	157.42537704160705	707.0264992972745	783.7771868933565	661.524373513394	537.8902579733493	489.1361632611419	412.3480209947328	227.71786519700706
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010187282018223102	6.609706681843863	34.479985507413126	150.81519444598896	689.111420166905	766.621180909623	648.5451533651282	527.7948036453816	480.0791521028499	404.8539936417085	223.72667598468203
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004809814158218376	6.006862535123521	32.386122469169145	144.37031680925801	671.1851575207235	749.3261258639486	635.3864038141515	517.5357308579444	470.8687299765185	397.225433821664	219.655900652115
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001800200586598109	5.446972764525897	30.38699450607317	138.09469229723786	653.2791167611415	731.9260422341827	622.0758554814126	507.13521003304805	461.52494767468613	389.47911404738824	215.51465765747147
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004275905069918249	4.928054121662203	28.480842800408244	131.9914529106379	635.4228335723279	714.4533387993604	608.6401275356169	496.61458164925443	452.06712102141523	381.63120968738775	211.31175885140698
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026681434129382942	4.448119833967319	26.665707933352458	126.06297118605492	617.6440177257438	696.938831142039	595.1047299603816	485.99435454343933	442.51382842535975	373.6972959022947	207.05570679583977
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.005190984995067	24.93945765436467	120.31091494694802	599.968599543771	679.4117637052389	581.4940689227984	475.2942067339006	432.8829107228373	365.69234650663964	202.75469313742553
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5973066210535674	23.299812714799284	114.73630003051748	582.4207785981814	661.899835010202	567.8314549575009	464.5329885479221	423.19147311594696	357.6307345960472	198.4165979519299
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2225326644917636	21.744370830182994	109.33954093609438	565.0230742529168	644.4292256689031	554.139113694524	453.7287278451567	413.4558890210933	349.52623478695887	194.04898997916413
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.878969712533745	20.270628839972336	104.12049935887379	547.7963776940591	627.0246288478181	540.4381988812413	442.89863714421523	403.69180565510584	341.39202692803735	189.65912767442518
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.564759798521887	18.876003136757276	99.07853058879923	530.7600051212202	609.7092828688686	526.7488074626344	432.0591224712905	393.9141511974009	333.24070114953884	185.25396100596006
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.278092190231116	17.55784843926797	94.21252776799403	513.9317518004962	592.5050056531185	513.0899964989923	421.22579376087356	384.1371433748916	325.0842641247392	180.84013393194303
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.017208297425463	16.3134749847814	89.52096401314722	497.3279467095829	575.4322307354821	499.47980171591854	410.41347664823724	374.3742993287926	316.9341464259831	176.423987494826
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7804057580167598	15.140164217714695	85.00193241895573	480.9635075247075	558.5100445996967	485.9352574964884	399.63622550612587	364.63844662726035	308.8012108660166	172.0115634751021
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5660417694162991	14.035183050857292	80.653183969416	464.85199572949654	541.7562251006858	472.47241813356334	388.9073375858577	354.9417353019259	300.6957617191355	167.60860854837583
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3725357286466762	12.995796775698523	76.47216339036198	449.0056716396607	525.1872807628753	459.1063801795126	378.2393681312579	345.29565078868615	292.62755472766236	163.22057889545968
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1983712417307297	12.01928069731594	72.45604298475017	433.43554916418213	508.8184907547485	445.85130573674553	367.64414634715416	335.71102766593276	284.60580780205106	158.85264521650296
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0420975597848425	11.102930568011848	68.60175449702476	418.15145013665466	492.66394536108476	432.72044654552946	357.13279208353885	326.1980640864163	276.6392123301531	154.5096981039453
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9023304961958797	10.244071892523499	64.90601905864857	403.16205807309603	476.7365867869053	419.7261687368711	346.7157324022543	316.7663368099165	268.7359450173917	150.19635373230878
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7777528761530973	9.440068175649717	61.36537527008126	388.4749712238236	461.04825014059196	406.87997812616885	336.4027193725156	307.42481674678737	260.90368018371805	145.9169598249372
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.667114566773161	8.688328181158347	57.976205478211256	374.096754804659	445.6097044594375	394.19254593400376	326.20284943397616	298.181884930713	253.1496024491658	141.67560186089185
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5692321330832725	7.986312268696495	54.73476031087273	360.03299230764685	430.43069364997854	381.6737348295815	316.124582141574	289.0453488457887	245.48041974486895	137.4761094878516
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48298816223103963	7.33153787291233	51.63718153117439	346.28833579858565	415.51997722996396	369.33262519633905	306.1757591234641	280.0224590340709	237.90237658821027	133.3220631076867
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4073302954423877	6.721584186715582	48.67952327708197	332.86655512954303	400.88537076826594	357.1775415359057	296.36362324902757	271.1199259221478	230.42126757077693	129.21680060680845
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3412700045096181	6.154096107956162	45.85777175105999	319.7705859956067	386.5337859290724	345.2160789226206	286.6948379400365	262.34393679800615	223.04245100459465	125.16342420144815
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2838811469540557	5.626787506213807	43.16786342634815	307.0025767840981	372.47127003693276	333.4551294385169	277.17550656544137	253.70017248805615	215.77086268289554	121.16480737391416
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2342983314893954	5.137443863858008	40.605701835225624	294.5639341652616	358.7030450862937	321.9009085149766	267.8111918591014	245.19382423273862	208.6110297087457	117.22360187409285
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19171512292336723	4.683924342866336	38.16717300576493	282.455367391876	345.2335461330697	310.5589811239585	258.60693531534105	236.82961156967548	201.56708435510933	113.3422447660909
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15538211340496363	4.264163326243852	35.84815961119494	270.6769312707022	332.0664590008779	299.4342877565641	249.56727650712247	228.6117995008955	194.64277791615163	109.52296549767644
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1246048846006308	3.8761714804259766	33.64455389698019	259.22806778868676	319.2047572599411	288.53117014121494	240.69627228988188	220.5442154954446	187.84149451852238	105.76779297508958
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09874188338814291	3.5180363823706493	31.552269448291824	248.10764637402133	306.6507384262599	277.8533966532046	231.99751584910612	212.63026637366355	181.1662648606534	102.07856262529569
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07720223160521458	3.1879227526564065	29.56725185981143	237.31400278154933	294.406059343991	267.40418737328173	223.47415555446696	204.87295504031866	174.6197798515461	98.45692342960113
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05944348852570663	2.884072333388765	27.68548836846857	226.84497659851726	282.4717707186695	257.18623875913397	215.12891359076372	197.2748970377595	168.20440412424998	94.9043449145564
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044969382987121886	2.6048034474353767	25.903016507875435	216.6979473692474	270.8483507726015	247.20174789612156	206.96410433570705	189.83833689117438	161.92218940053814	91.42212408673751
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03332753038308435	2.3485102731125203	24.215931841805023	206.86986934396162	259.5357379978273	237.45243629630627	198.98165245620348	182.56516422258997	155.77488768477565	88.01139229875696
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024107148244927313	2.1136618663225724	22.62039483193496	197.35730485786996	248.53336299058296	227.9395732213565	191.18311070373147	175.4569296100538	149.7639642480045	84.67312203605746
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016936782595546596	1.8988009599363633	21.112636893765334	188.1564563547794	237.84017934990212	218.66399850657515	183.5696773842617	168.51486017477256	143.89061013211386	81.40813361447874
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011482055948775287	1.7025425681814963	19.688965692304553	179.2631970689768	227.45469363316988	209.62614486619748	176.14221348674664	161.73987487794344	138.1557548540499	78.21710177949255
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007443446551433991	1.5235724218185287	18.345769727264297	170.6731003826246	217.37499435735543	200.82605966293855	168.90125945382678	155.13259951158474	132.5600790239503	75.10056219889995
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0045541072618627615	1.36064525801668	17.07952225573036	162.38146787998693	207.598780045434	192.26342612902587	161.84705157961693	148.6933813709683	127.10402644308877	72.05891784223928
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025777313744734455	1.2125829870088962	15.886784598251815	154.38335612147935	198.12338631600127	183.93758402660274	154.9795380253162	142.4223035975841	121.78781593719415	69.09244524027814
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013064717126476675	1.0782727559264471	14.764208872167092	146.67360216105848	188.9458120171572	175.84754973859887	148.29839443982243	136.31919918192406	116.61145292412158	66.20130061905901
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005589183228358925	0.9566649285381443	13.708540194250608	139.24684783396447	180.06274440956952	167.99203578269058	141.80303917885757	130.3836646185601	111.57474070800666	63.3855259034511
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001781393112245676	0.8467709981428994	12.716618392744238	132.09756284273683	171.47058340582078	160.36946974503067	135.4926481159239	124.6150732069548	106.67729149463139	60.64505458660866
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002978850405116449	0.7476614493078739	11.785379266885558	125.22006667005621	163.1654648726371	152.9780126285573	129.36616903936715	119.01258799222414	101.91853712141915	57.97971746097093
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8295464600272e-7	0.6584635828656943	10.91185543028658	118.60854934921315	155.14328300886058	145.81557661581272	123.42233563204837	113.57517434245679	97.29773949880955	55.38924820831088
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5783593171824801	10.093176772512559	112.2570911222352	147.39971180872297	138.8798422457802	117.65968103072623	108.30161215883419	92.81400075944255	52.873288846142685
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5065829775613553	9.326570571573034	106.15968101803834	139.93022562553122	132.168275007298	112.07655096520752	103.19050771742616	88.46627311357831	50.43139502892087
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44241908445528555	8.609361288229014	100.3102343829812	132.73011884992184	125.67814135025782	106.67111647599805	98.24030514208054	84.25336840825172	48.0630412019258
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3852001500734053	7.938970071184672	94.70260939494231	125.79452471859105	119.40652412045779	101.4413862105335	93.44929750713796	80.17396739076514	45.76762560748949
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33430449199477863	7.312914000836188	89.33062259567245	119.11843326963383	113.35033742172307	96.38521830150543	88.8156375728347	76.22662867560867	43.54447514234836
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.289154071420017	6.7288050973693565	84.18806347247045	112.69670846412336	107.50634091202684	91.50033182881764	84.33734815331528	72.40979741599283	41.392850066100074
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2492123628338193	6.184349117659137	79.2687081233834	106.52410449056757	101.87115354158725	86.78431786839542	80.01233212093791	68.721813682031	39.311948561227936
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2139822610222404	5.67734416381289	74.56633203812844	100.59528127228954	96.4412667380928	82.23465013211215	75.8383820493434	65.16092054572843	37.30091114408221
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18300403063843507	5.205679124808134	70.07472202769183	94.90481919768371	91.21305705060357	77.84869520400396	71.81318949925578	61.72527187726884	35.35882492868531
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15585330278963236	4.76733197123372	65.78768733429067	89.44723309295681	86.18279825923882	73.62372237656024	67.93435395050015	58.412939854138216	33.484727743546756
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13213912249053375	4.3603679219563	61.69906995512976	84.21698545748242	81.34667296121087	69.55691309473048	64.19939138632333	55.22192218699079	31.677612103029574
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11150205019930322	3.9829375000364036	57.802754209644526	79.20849898420192	76.70078364278802	65.64537001219264	60.60574253311498	52.150149065549414	29.936429034466983
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0936123201233591	3.633274494284723	54.09267558361368	74.41616838434547	72.24116324811246	61.88612566777317	57.15078076328536	49.195489828790286	28.26009176278323
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07816805745928647	3.309693841409617	50.56282887884742	69.8343715376778	67.96378525687803	58.27615078757316	53.83181966508386	46.35575936445657	26.64747925384279
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06489355627184434	3.010589442817607	47.20727569990571	65.45747999120083	63.86457327943036	54.812362221913155	50.64612028688289	43.62872424065907	25.097439588340958
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05353761928762393	2.73443192898043	44.020151307105486	61.2798688249326	59.939410184549736	51.49163052318255	47.59089806205786	41.01210857694398	23.60879323373131
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04387196049754877	2.479766383226777	40.99567086378323	57.29592590745285	56.18414676813195	48.31078717279695	44.66332942009183	38.503599657475625	22.18033622207355
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03568967110574714	2.2452100360307106	38.12813510742683	53.50006056241394	52.594609976894965	45.26663146576136	41.86055809220016	36.100853293079176	20.81084315358963
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028803749043923913	2.029449939845097	35.41193547194094	49.8867116654756	49.166610699437165	42.35593706049725	39.17970111818079	33.8014989377362	19.499070068483128
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023045691988937182	1.8312406336399363	32.84155868669903	46.45035519364727	45.89595113472656	39.575458202634266	36.61785456030675	31.60314456365594	18.24375719153798
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018264153556435028	1.649401805664493	30.411590880174387	43.18551124663154	42.77843175228513	36.921935630458364	34.17209893332019	29.503381301986163	17.043631552962477
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014323662118521825	1.482815962051199	28.11672121282358	40.08675056082883	39.80985785543335	34.39210217184117	31.83950435708144	27.499787854318946	15.897409487860148
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011103401486234522	1.3304261081887683	25.951745063488	37.14870053559946	36.986045760133585	31.982688040108314	29.617135438829028	25.589934681028037	14.803799017231166
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008496052518020842	1.1912334491966332	23.911566794277743	34.366050791428826	34.302828601287466	29.69042583769821	27.502055893682467	23.7713879720818	13.761502113195773
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006406694553772981	1.064295115084186	21.991202115969006	31.73355827910864	31.756061779028617	27.512055276495268	25.49133290959134	22.04171340652762	12.769216851465512
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004751765440060682	0.9487219157016391	20.185780077432725	29.246051959322802	29.341628056865247	25.44432762341443	23.582041265479283	20.398479706449447	11.825639453875448
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034580787881211693	0.843676129935739	18.490544699941648	26.89843707010659	27.055442324132482	23.484009879738327	21.771267209140245	18.83926199169974	10.929466224095677
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00246189700700082	0.7483693331483513	16.90085627770703	24.685699001327308	24.893456033754248	21.62788870283502	20.05611210284924	17.36164494077291	10.079395379114628
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017080585658456535	0.6620602663389868	15.412192364591162	22.602906793329044	22.851661327607598	19.872774077851314	18.43369584385407	15.963225764164287	9.274128779668562
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011491578718692116	0.5840527500903093	14.020148466929898	20.64521627673785	20.926094861158624	18.2155027502434	16.90116006772026	14.641616996205977	8.512373562603448
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007447760887893267	0.5136936458775251	12.720438460287964	18.807872871295203	19.112841338539493	16.652941424487636	15.455671140798176	13.394449111103135	7.792843678016153
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004607611783575324	0.4503708670115372	11.50889474912901	17.086214058808135	17.408036769373886	15.181989739162809	14.094422950243322	12.219372969067098	7.114261334138001
