163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1514937259730963	5.042458381195778	19.438256045757132	70.20941270628221	266.5759201596958	285.3528579987459	235.37193032749312	189.7393030407047	172.10137468115155	144.58192659357334	79.32390558182173
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12097792621665089	4.64809417367372	18.347760773505343	67.35488814645262	259.980347014065	279.2603506642419	230.87301624259808	186.27228389417613	168.99955963289696	142.02502272823577	77.97183138202118
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09519993015180818	4.277025115709956	17.299218722604657	64.5585590379726	253.33931336727738	273.07471004737505	226.27590164744743	182.72007549252012	165.81890066584327	139.40011644368224	76.58066477826804
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07366626042555324	3.9285475905199174	16.292591603274055	61.823670284849264	246.6680539593143	266.8115444652313	221.59289714083363	179.092402794257	162.56816266030225	136.71450563950148	75.15433920801226
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0559057009374681	3.6019128044878674	15.327670737786049	59.1530089653825	239.98096887435094	260.48577838794216	216.83585841334875	175.3986562069296	159.2558155750947	133.9752501041856	73.69666735434052
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041470819258637534	3.296335970830855	14.404094607432528	56.5489323809353	233.29163689013075	254.1116540576348	212.01618214260031	171.64788685785962	155.89002979867098	131.18916721364	72.21133839831482
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0299391173356317	3.011004697908176	13.521365414478886	54.01339547940045	226.61283081479579	247.7027353713075	207.14480373542875	167.84880333417175	152.47867282649645	128.36282873590062	70.70191586885562
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020913845652686266	2.745086617842344	12.67886466646383	51.547977567309424	219.9565345515341	241.27191379895876	202.2321966165303	164.00976977007005	149.02930715619743	125.50255865336362	69.17183604402891
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014024514384005423	2.497736292476706	11.875867796341526	49.15390823957668	213.33396165194847	234.83141612405544	197.28837237932092	160.13880516676042	145.54918929848577	122.61443191908813	67.62440686025825
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008927133293342234	2.268101434489581	11.111557837135667	46.83209246932582	206.75557513820172	228.39281380818267	192.32288379939988	156.2435838373682	142.045269808005	119.70427406867223	66.06280728848556
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005304210372467415	2.0553284818627255	10.385038174071235	44.58313481234293	200.23110839199867	221.96703379571747	187.3448288975934	152.3314368758674	138.52419424410897	116.77766161393801	64.49008713870879
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028645373894455404	1.8585675639033685	9.695344400679167	42.40736269147163	193.76958692526657	215.5643705875338	182.3628556895922	148.40935455533742	134.99230497714078	113.83992314914705	62.90916725660398
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013427887143214452	1.6769768966771528	9.041455308189745	40.30484873584251	187.37935086307598	209.19449942509704	177.3851679522903	144.483989566796	131.45564376100916	110.89614110469246	61.32284007808856
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004989580285639103	1.5097266451648441	8.422303039787346	38.275432158361575	181.0680779840919	202.86649043808094	172.41953190048798	140.56166101559418	127.91995499791669	107.95115408730727	59.73377050976936
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011765570989096892	1.3560022886014067	7.836782442970668	36.31873916237036	174.84280717746157	196.58882361951342	167.4732836730231	136.64835909763892	124.39068962576168	105.00955974959894	58.144497105140694
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.288055277635104e-6	1.21500752449392	7.283759654489733	34.434202375024846	168.70996218788443	190.36940450288122	162.5533375343394	132.74975038284748	120.87300956326693	102.07571813539393	56.557433508276894
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.085966745690911	6.762079953158882	32.62107931071262	162.67537553250912	184.21558042531206	157.66619470397958	128.8711836380393	117.3717926521348	99.15375545081591	54.974870138520934
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9681271236057204	6.270574916274663	30.87846987288099	156.7443124843698	178.13415727006944	152.81795273261335	125.01769612600164	113.89163803953248	96.24756821426698	53.398976091335705
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8607603293772731	5.808068915523032	29.20533290699374	150.92149502744127	172.13141659020212	148.01431534903213	121.19402032180618	110.43687194805058	93.36082774159895	51.83180123208294
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7631639233668642	5.37338498813597	27.600501821096756	145.21112569795332	166.21313302322318	143.2606027080017	117.40459099151029	107.0115537838706	90.49698492567934	50.27527846099313
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6746624419237358	4.965350118693257	26.062699293636978	139.61691123553464	160.3845919142327	138.56176197401598	113.65355258222924	103.61948253728673	87.65927527232614	48.73122612901661
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5946082089159592	4.582799966419407	24.59055109087527	134.1420859760275	154.65060707199126	133.92237818086892	109.94476687620833	100.26420343295581	84.8507241572158	47.20135058559893
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5223818980438881	4.224583072118685	23.182599018453843	128.78943492549993	149.01553858909313	129.34668531156888	106.28182086498019	96.94901479031664	82.07415227086214	45.687248840713515
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.45739287046785587	3.8895645780267833	21.837313033489078	123.56131646202105	143.48331066351736	124.83857754735993	102.66803480287552	93.6769750574396	79.33218122106412	44.1904113246698
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39907931085286497	3.5766294929148663	20.553102545032413	118.45968461845574	138.05742936478734	120.40162063882177	99.10647040233124	90.45090998439173	76.62723926452425	42.71222473041283
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3469081834845962	3.2846855337157326	19.32832693182881	113.48611090542936	132.7410002931865	116.03906335565397	95.599939136173	87.27341990462715	73.96156714131546	41.25397492404952
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30037502871870914	3.012665573834444	18.16130530716468	108.64180563940081	127.53674608576581	111.75384897554866	92.15101061493415	84.14688709547997	71.33722398797747	39.81684991043503
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25900361865469523	2.759529727122209	17.050325561139566	103.92763874576691	122.44702372740969	107.54862677575552	88.76202100410129	81.07348319098864	68.75609330677696	38.40194284156029
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22234548961776282	2.5242670952892228	15.993652711045504	99.34416001180206	117.47384162977974	103.42576349425326	85.43508127476039	78.05517662252633	66.21988897051062	37.01025505644715
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18997936775051683	2.305897205295329	14.98953659065866	94.8916187685014	112.61887644496404	99.38735473032723	82.17208562708895	75.09374006467148	63.73016124383068	35.642699142091836
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16151050279181828	2.103471162003222	14.036218909212481	90.56998298444324	107.88348958453018	95.43523625719644	78.97472015797533	72.19075786569093	61.28830280366666	34.30010200583141
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13656992394824402	1.916072540134441	13.131939710597344	86.37895775841739	103.26874341819875	91.57099522191928	75.84447123077084	69.34763344377842	58.895554742767494	32.98320795026953
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11481363064927458	1.7428180383206928	12.274943263011817	82.31800320093397	98.77541712968707	87.79598121029233	72.78263375937844	66.56559663189844	56.55301254179436	31.69268174263608
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09592172990537072	1.5828579168028383	11.463483408809275	78.3863516977266	94.40402221026548	84.11131715669131	69.79031940702839	63.845710955623886	54.2616319966583	30.429111671120086
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07959753097885258	1.435376239127347	10.69582840373925	74.58302455118957	90.1548175734774	80.51791008101502	66.8684646844759	61.18888082886471	52.02223508906316	29.19301258138408
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06556660711926278	1.299590936989259	9.970265274124372	70.90684799815527	86.02782427702742	77.01646163683763	64.01783893386275	58.595858562996135	49.835515789324894	27.984828887055627
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0535758332187308	1.174753716217696	9.28510371979887	67.3564686047068	82.02283984029037	73.60747845676664	61.239052185953284	56.067251310999566	47.70204578163217	26.80493754856996
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04339240737621867	1.0601498207644566	8.638679589857649	63.930368040760804	78.13945214810873	70.29128228273115	58.53256287980516	53.6035281269548	45.6222801029116	25.65365101526951
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03480286358469916	0.9550976704724627	8.029357957436295	60.6268772390239	74.37705293363553	67.06801987057695	55.898685435228195	51.20502674042739	43.59656268742917	24.531220126181594
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027612081978880876	0.8589483873346532	7.4555358188760605	57.4441899445145	70.73485083479903	63.9376726597906	53.337597669517535	48.871960178369065	41.62513181010234	23.437836965344175
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0216423024067528	0.7710852239463962	6.915644441735284	54.38037566237302	67.21188402076952	60.90006620064021	50.849348051108365	46.604423247638294	39.708125422368354	22.373637668017356
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01673214642153596	0.6909229068761437	6.408151385194747	51.43339201292934	63.80703238633391	57.95487933226436	48.43386278377954	44.402398872078734	37.845586375189626	21.33870517451238
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012735652187244649	0.6179069067426861	5.93156221547244	48.60109650418726	60.51902931358	55.10165310648783	46.09095271602991	42.2657642789892	36.03746752452846	20.333071928774174
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00952132623296891	0.5515126459018973	5.484421937928508	45.881257732845235	57.346473001562934	52.33979945321296	43.8203200711032	40.19429703058993	34.283636715265715	19.356722519200545
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006971215460344659	0.49124465378957133	5.065316166602278	43.271566025879736	54.28783736586703	49.66860958429901	41.621564993993935	38.18768089686508	32.5838816401881	18.409596259533256
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0049800023430063775	0.4366356791630623	4.6728720509896595	40.769643535443926	51.3414825110354	47.08726213376825	39.49419191251261	36.24551156683531	30.93791456690048	17.491589707964003
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034541257968849102	0.3872457677168416	4.305758978935212	38.37305380046895	48.50566477981734	44.59483103304589	37.437615710194834	34.36730219595673	29.345376879178175	16.60255912289164
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002310929805138783	0.3426613128242773	3.962689073605697	36.07931078891085	45.778546384094845	42.19029312076926	35.45116770951419	32.55248878795522	27.80584357611498	15.742322854051418
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014778415075644836	0.302494086467113	3.64241750160129	33.88588743498459	43.15820462308978	39.87253548739207	33.53410146442664	30.80043540992165	26.318827665916558	14.91066366797488
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000891580119549695	0.266380256777546	3.343742608380403	31.790223686116093	40.64264069520962	37.64036255552689	31.685598361867168	29.11043924003497	24.88378436767524	14.107331006993505
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004973977382692247	0.23397939799893755	3.0655058963071458	29.789734074581638	38.229788110470544	35.49250289754483	29.90477303229949	27.481735447718197	23.500115177175285	13.332043181204124
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002483528176485754	0.20497349811380233	2.8065918597855775	27.881814829014438	35.91752071100808	33.427615792525614	28.190678569901706	25.913501906473634	22.167171798243693	12.584489493023884
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010461682873010142	0.1790659688399821	2.5659276911271025	26.06385054107969	33.70366030765179	31.444297525145608	26.54231156339007	24.40486374002868	20.884259939869313	11.864332294146202
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000328144064820494	0.15598066220907048	2.342482869998959	24.333220402703766	31.58598394098007	29.54108742956794	24.958616938890003	22.954897702797556	19.650642979631492	11.171208974889312
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.397065070768059e-6	0.13546089746193268	2.1352686485314183	22.687304029227334	29.56223077558759	27.7164736817722	23.43849261658778	21.562636395963736	18.465545494236668	10.504733886074824
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0392562647037165e-8	0.11726850157479818	1.943337443419802	21.12348688384133	27.63010863663293	25.968898844161632	21.980793983244713	20.227072320809846	17.32815665823846	9.864500193731715
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10118286631270176	1.7657821456384573	19.639165318572704	25.78730019797145	24.296765166599517	20.58433818293547	18.94716177118182	16.237633512240578	9.250081667050194
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08700002434321615	1.60173535769407	18.231751246957742	24.031468831370326	22.698439648308113	19.247908228625803	17.721828567210125	15.193104102088196	8.661034400129212
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07453174659023318	1.4503685676851994	16.898676463389354	22.36026412647431	21.172258865329223	17.970256937447353	16.54996763263794	14.193670490749966	8.09689846817638
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06360466268856657	1.3108912688026533	15.637396623934226	20.77132709130742	19.71653356846641	16.75011069273463	15.430448418300776	13.238411644764756	7.557199518920306
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05405940610790104	1.182550032291405	14.44539490318698	19.262295043169082	18.32955305681213	15.586173036065246	14.362118174468884	12.326386197274076	7.041450300083088
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045749785239068315	1.0646275413260093	13.320185341485802	17.830806199833354	17.009589332128957	14.477128092708146	13.343805074919246	11.45663508979965	6.549152123844478
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0385419814909539	0.9564415926892603	12.259315896552476	16.47450398098491	15.75490103949879	13.421643834031187	12.374321195744285	10.628184095051752	6.079796269305726
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03231377521618661	0.8573440726255311	11.260371213321354	15.191041029801477	14.563737199755039	12.418375180530097	11.452465352012066	9.840046223151408	5.6328653240227045
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02695380007816945	0.76671991273604	10.32097512542216	13.97808296455786	13.43434073930499	11.465966949245669	10.57702579549512	9.09122401374423	5.207834465737235
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02236082628296874	0.6839860313127122	9.438792901468167	12.833311870074352	12.364951823027468	10.563056649428217	9.746782776776273	8.380711716568014	4.804172685490193
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01844307292866871	0.6085902650546333	8.611533248958047	11.754429538732364	11.353810995962323	9.708277130363285	8.960510975096616	7.707497363091898	4.421343953337911
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01511754957180501	0.540010295691026	7.836950088275436	10.739160470698671	10.399162139560303	8.900259085344254	8.216981799383616	7.07056473191432	4.05880832793988
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012309426970027569	0.4777525756285048	7.11284410890519	9.78525464286044	9.499255248256212	8.137633415801416	7.514965563925791	6.468895210638536	3.716023011310451
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009951436838702643	0.42135125636667453	6.4370641196473155	8.890490055857104	8.652349032146102	7.419033459640935	6.853233542207912	5.901469556992677	3.392443349935202
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007983300346457573	0.3703671230659455	5.807508204237813	8.05267506843284	7.856713351521292	6.743097087852229	6.230559902432053	5.367269561978419	3.087523780045779
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006351184977955547	0.32438653832012	5.222124693432827	7.269650528182527	7.110631488994103	6.108468673456165	5.645723528269679	4.865279617857048	2.8007187269285576
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005007189305935544	0.2830203978689772	4.6789129642429295	6.539291707585424	6.412402264904399	5.513800936856594	5.097509728387824	4.394488193787305	2.5314834594487245
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003908855139068964	0.24590310069378954	4.175924076646051	5.859510054047526	5.760342001653796	4.957756671650843	4.58471183829312	3.9538892219377697	2.2792748907181632
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003018706446841379	0.21269153566147267	3.7112612577410906	5.228254762479908	5.152786342550651	4.439010354929314	4.106132718020845	3.5424833968899394	2.043552331795533
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023038144070938633	0.18306408662675974	3.2830802429440875	4.643514178746201	4.588091930682783	3.956249646066755	3.660586149177886	3.159279391140026	1.8237782001754368
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017353878739556359	0.1567196576610875	2.8895894834732947	4.1033170421157195	4.064637953264066	3.5081767779759456	3.2468981348260457	2.8032949894959263	1.6194186844617013
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012883885246380744	0.13337671985348237	2.5290502290072805	3.6057335746415173	3.5808275568079684	3.0935098447432305	2.86390810565172	2.4735581451386333	1.4299443666117158
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009411699110680682	0.11277238092147845	2.1997764940595403	3.1488764251880057	3.135089138407376	2.710983989530422	2.510470035842643	2.1691079601031524	1.254830803137999
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006751396166850035	0.09466147867714698	1.900134916258609	2.73090147560686	2.72587751829338	2.359352496563914	2.185453472040471	1.8889955928968327	1.0935590666391655
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047444369870632734	0.07881569921550187	1.6285445143872723	2.35000851635197	2.3516749987538508	2.037387790980515	1.8877444786972022	1.6322850959453623	0.9456162490239479
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032567258235355215	0.06502272052773214	1.383476353698934	2.0044417986063268	2.010992314387953	1.7438823502366754	1.616246503112226	1.3980541855198956	0.8104959277780164
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021758756381923822	0.0530853820902247	1.163453125700672	1.6924904697750647	1.70236947856485	1.4776495307216042	1.3698811633720396	1.18539494675901	0.6876985966076785
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014086707419712946	0.04282088084101423	0.9670486492734695	1.412488898984565	1.424376530847885	1.2375243131490081	1.1475889623604931	0.9934144763595258	0.5767320617788201
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008787185573164746	0.03405999382742393	0.7928872996831785	1.1628168990060603	1.1756141900286656	1.0223639702271683	0.948329930944396	0.8212354654630906	0.47711180544933435
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052428204847248986	0.02664632769181004	0.639643371732907	0.9418998508113109	0.9547144173059582	0.8310486600378862	0.7710842033815823	0.6679967252225222	0.38836131727549816
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029628442321362793	0.020435595055872002	0.5060403830059482	0.7482087367490126	0.7603408940237305	0.6624819484755272	0.6148525279313708	0.5328536574808274	0.3100123955501194
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015647780194982737	0.015294917767083215	0.3908503228594373	0.5802600881207792	0.5911894182679954	0.5155912640224694	0.4786567155840025	0.41497867294786683	0.24160541910934907
