477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041008660197062466	0.26094607029456085	0.5477046542320738	0.6131186726867695	0.611901411797588	0.5846261060596917	0.40787996023105644
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03848130639663809	0.24774365871233375	0.5221624747230547	0.5852844607686724	0.584336583939911	0.5585617486532618	0.3900431502711419
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03608135236063187	0.23504872860563353	0.49747876109952893	0.5583418174759889	0.5576422251613308	0.5333047063011574	0.37273881499811407
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033803761429803764	0.22284761943529785	0.47363555839005894	0.5322739906391024	0.5318025246272874	0.5088410009597749	0.35595859360892695
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031643638597105624	0.21112686373252143	0.45061500244698044	0.5070642461524622	0.5068016682803693	0.4851566260522542	0.33969407597196116
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029596228770663164	0.19987319062783118	0.42839933010905873	0.4826958795047439	0.4826238502810357	0.4622375573048956	0.32393680998908675
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02765691495839711	0.1890735290238372	0.40697088889800226	0.4591522268322029	0.4592532840552314	0.44006976321978236	0.3086783087418556
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025821216376008517	0.17871501044007565	0.38631214626417976	0.4364166755281626	0.43667421288221	0.4186392151944639	0.2939100574281189
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024084786487602355	0.16878497154492575	0.3664056983262282	0.4144726744252622	0.4148709200785663	0.3979318972230013	0.27962352004160823
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022443410985037757	0.15927095638687594	0.34723427821041847	0.3933037435241065	0.393827738790039	0.37793381528699865	0.2658101458692914
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020893005708025023	0.15016071832400932	0.32878076391298144	0.37289348333628014	0.3735290613349431	0.35863100634790335	0.25246137574291383
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019429614517712718	0.14144222167801732	0.31102818575336544	0.35322558375255475	0.35395934823230263	0.340009547008542	0.23956864809110678
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018049407119306936	0.13310364311732725	0.29395973341091886	0.33428383259688277	0.3351031367521301	0.3220555618304348	0.227123404781318
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016748676848056518	0.12513337277161568	0.27755876252540906	0.3160521236729587	0.316945049158642	0.30475523127987925	0.21511709673120336
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015523838417801967	0.11752001511377488	0.2618088009583155	0.298514464538285	0.2994698005544093	0.2880947994035967	0.20354118935925536
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014371425637785441	0.11025238958190335	0.24669355459228393	0.2816549837902587	0.2826622063500498	0.27206058109437314	0.1923871677749748
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013288089104337698	0.10331953098846577	0.2321969128415242	0.2654579380738817	0.2665071894089008	0.2566389691311972	0.1816465418375376
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012270593868944045	0.0967106897045831	0.21830295371118488	0.24990771867301095	0.25098978682194373	0.2418164408108108	0.17131085095245477
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011315817088019953	0.09041533162613373	0.2049959485769268	0.23498885774842362	0.23609515634465428	0.22757956435432092	0.16137166873478434
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010420745659248255	0.08442313795855724	0.1922603665749842	0.22068603428573627	0.22180858252335717	0.2139150049631454	0.15182060744885054
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00958247384566062	0.07872400479430845	0.1800808786696418	0.20698407961964332	0.20811548246812994	0.2008095305933793	0.14264932227213017
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008798200893867403	0.07330804251266657	0.16844236139629748	0.1938679827199672	0.19500141133899698	0.18825001744200603	0.13384951537753445
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008065228646300097	0.06816557501043595	0.15732990030915509	0.18132289509522878	0.1824520674785471	0.17622345517289847	0.12541293985283525
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007380959156102999	0.06328713876526	0.14672879309148493	0.16933413541117762	0.1704532973182267	0.16471695183120644	0.11733140341959038
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00674289230111795	0.05866348174257526	0.13662455240219515	0.1578871938154355	0.15899109992154364	0.15371773852414253	0.10959677200592881
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006148623403994021	0.05428556214943789	0.12700290840596448	0.14696773592686677	0.14805163126184442	0.14321317380491683	0.10220097312713448
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005595840861639822	0.05014454706211949	0.11784981106874078	0.13656160662670302	0.13762120825775015	0.13319074784753054	0.09513599913547031
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005082323783029308	0.04623181090340847	0.10915143214938597	0.1266548334413125	0.12768631249002343	0.12363808633066484	0.08839391027995161
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004605939640365082	0.0425389338073123	0.1008941669573829	0.11723362979347714	0.11823359366628357	0.11454295410537264	0.08196683762833547
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00416464193691515	0.03905769986209412	0.09306463583822881	0.1082843978804744	0.10924987287010805	0.10589325859943279	0.0758469858166791
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037564678897695223	0.03578009523909219	0.08564968546884044	0.09979373137055635	0.10072214550362488	0.09767705304803058	0.07002663568966112
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033795361334256766	0.032698306223782815	0.07863638984322988	0.09174841782043205	0.09263758402872065	0.0898825394110968	0.06449814673074523
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030320444441282396	0.029804717141973205	0.07201205112513823	0.08413544084997683	0.08498354046575177	0.08249807117469234	0.05925395942262064
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027122674866495848	0.027091908203995683	0.06576420021656511	0.07694198212218126	0.07774754865319192	0.07551215586110899	0.05428659741143096
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024185545861483185	0.024552653251140553	0.05988059715081062	0.07015542304354114	0.07091732630306652	0.0689134573680021	0.049588669560115275
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002149327525549405	0.022179917439198935	0.05434923129054072	0.06376334630052619	0.06448077682909144	0.06269079811132404	0.04515287187197781
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019030783710114992	0.019966854835026672	0.04915832133200069	0.05775353716269181	0.0584259909876458	0.05683316097018818	0.04097198928231127
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016783673255495418	0.017906805955862967	0.044296315120984066	0.05211398457770353	0.05274124830276948	0.0513296910369717	0.03703889731961346
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014738206122466336	0.015993295234023812	0.03975188928714682	0.046832882086627156	0.047415018286629376	0.04616969717716675	0.033346563638818744
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012881283900485843	0.014220028443539102	0.03551394874853848	0.04189862854856478	0.042435961522515324	0.04134265345629249	0.029888049467152455
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011200426995127274	0.012580890056405572	0.031571626006540524	0.03729982867122087	0.03779293050272781	0.036838200338599275	0.026656510893113272
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009683754431161889	0.011069940562131947	0.02791428032033013	0.03302529338376605	0.03347497034419084	0.03264614575809982	0.023645200070385324
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000831996398350319	0.00968141374618783	0.024531496732898766	0.02906404003010054	0.029471319305129005	0.028756466027076173	0.02084746631086564
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007098312657814405	0.0084097139228342	0.021413084943013416	0.02540529241013231	0.025771409155761052	0.025159306572840223	0.01825675705940103
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006008597522422048	0.007249413141359386	0.018549078055714888	0.022038480648581677	0.02236486539376205	0.02184498253835278	0.015866618775326264
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005041136892805539	0.00619524836578805	0.01592973120825094	0.018953240938602314	0.019241507293099598	0.01880397924083641	0.013670697715938429
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041867518825398355	0.005242118618065368	0.013545520069378137	0.016139415115714217	0.01639134782373516	0.01602695248363884	0.011662740617818603
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003436748324157719	0.004385082114062975	0.011387139230135308	0.013587050131519226	0.013804593447357733	0.013504728740436848	0.009836595289241565
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027828990456593304	0.003619353368672055	0.009445500482520387	0.011286397333771073	0.011471643723503708	0.01122830520547317	0.008186211108496638
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002217426539150574	0.002940300301551551	0.0077117310029155735	0.009227911702718881	0.009383090862761293	0.009188849727723948	0.00670563944056669
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017329859908459604	0.002343441319297581	0.006177171431247746	0.007402250893731672	0.007529719102811682	0.007377700616354362	0.005389033962398339
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013226486931987592	0.0018244423961004108	0.004833373859706865	0.005800274204825671	0.005902503986676505	0.0057863663319197315	0.004230650906735224
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009798858366407852	0.0013791141535800275	0.0036720997527510775	0.00441304142546719	0.0044926115351418125	0.0044065250875357665	0.003224849241708796
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006985526751910976	0.0010034089337461656	0.002685317760114661	0.0032318115857388795	0.0032913972894680517	0.003230024312515737	0.0023660907509696063
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000472873078565294	0.0006934178724174429	0.0018652014723002435	0.0022480415844141387	0.0022904052852359084	0.0022488800358918684	0.0016489400558036072
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029742445508915953	0.00044536798893095146	0.00120412710777465	0.0014533847559558138	0.0014813668924089137	0.0014552761755029604	0.0010680645683445236
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016712305895423556	0.0002556192665475812	0.0006946711180224117	0.0008396893213684029	0.0008561995922637029	0.0008415637143455054	0.0006182343619825259
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.720967039695519e-6	0.00012066175586924613	0.00032960775246493264	0.00039899676850237685	0.0004070056482699022	0.0004002598133638908	0.0002943219945814349
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3235651832135155e-6	0.000037112680647822216	0.00010190655239554742	0.00012354014366047363	0.0001260706969480112	0.0001240468221128951	0.00009130225580732435
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0493774970665913e-7	1.7135648835952069e-6	4.729794799538181e-6	5.742272058885289e-6	5.862261600612307e-6	5.771211092868256e-6	4.251855599259953e-6
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.783033970065578e-7	0.000011327371391200905	0.00003142989663214016	0.00003821390742585056	0.000039028192272106554	0.000038442437424645946	0.000028349061995322283
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6839787455788937e-6	0.000062935659794188	0.0001755467701574103	0.00021375180979770576	0.0002183950282460379	0.00021523173127290337	0.0001588732786832977
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.788131570899884e-6	0.00015363576503286434	0.00043080512769972745	0.0005253367619983947	0.000536966291397934	0.0005294707997081076	0.0003912045594286224
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015681570405874475	0.00028063799718471466	0.0007911117773365406	0.0009661315366086458	0.0009879207316969623	0.000974650497828398	0.0007208230958039456
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024078569559650252	0.00044126286450615166	0.0012505528506874214	0.001529478782471481	0.0015646104912059027	0.0015444193939705842	0.0011433086238758995
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033715729757068425	0.0006329383246537926	0.0018033910415334278	0.0022088988885007226	0.002260559225086456	0.0022325823247384244	0.001654339820238625
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004435087381913129	0.0008531970543390798	0.002444062778720505	0.0029980877825677905	0.0030694601748244214	0.003033098844739672	0.002249693616780765
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005576197662152431	0.0010996737574147186	0.0031671754126084504	0.0038909146915523953	0.003985174174855246	0.003940081667896392	0.002925244505552783
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006774612938846289	0.0013701024924560675	0.00396750435600801	0.0048814198570629064	0.005001727629795784	0.0049477950265956	0.00367696377887406
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008011853756032651	0.0016623140397816314	0.004839990227375431	0.005963812221074404	0.0061133104477686315	0.006050653007048898	0.004500918747660289
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009271155153151076	0.0019742332911458806	0.005779735970453563	0.007132467062372163	0.0073142739160226644	0.0072432178281669835	0.005393271913479658
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010537373039902889	0.002303876678311791	0.006782003966765548	0.008381923618711054	0.008599128570526473	0.008520198083647363	0.006350280108705299
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001179689374846681	0.0026493496324412886	0.007842213145381829	0.00970688267419062	0.009962542009845341	0.009876446952269075	0.007368293608271904
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000130375467434314	0.003008844077311257	0.008955936080533957	0.011102204117767158	0.01139933668038982	0.01130696036400474	0.008443755203590579
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001424852045281071	0.00338063596172898	0.010118896093324897	0.012562904481552277	0.012904487652718158	0.012806875141811473	0.00957319925320915
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015420281111309272	0.003763082820127422	0.011326964352769893	0.014084154461572171	0.014473120347070526	0.014371467112692842	0.010753250705263827
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016544494612535647	0.004154621378103641	0.012576156971166933	0.015661276421977056	0.01610050825589068	0.01599614918119642	0.011980624086408013
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017613951283597856	0.004553765189560837	0.01386263212319909	0.017289741882040334	0.01778207064208746	0.017676469402245695	0.013252122484650337
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018622493527356823	0.004959102313380372	0.015182687146968712	0.01896516898760027	0.019513370218047076	0.019408108999920425	0.01456463648599541
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001956494627501567	0.005369293029816664	0.016532755676251416	0.020683319986519733	0.021290110808993467	0.021186880394464272	0.01591514311134999
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020437050194895305	0.005783067590773455	0.017909404772205213	0.022440098680233018	0.023108135008961368	0.02300872519691437	0.017300704723162936
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021235397588805415	0.006199224015071858	0.01930933206868957	0.02423154788124136	0.024963421822850176	0.024869712189074022	0.01871846791492504
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002195737092142506	0.006616625917791628	0.02072936293702752	0.026053846863548377	0.026852084302376986	0.026766035296163396	0.020165662388934517
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022601083917525014	0.007034200382621597	0.022166447658813003	0.02790330881237006	0.02877036717261012	0.028694011537322796	0.021639599811063167
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002316532517459985	0.007450935871483091	0.02361765862923275	0.029776378277574567	0.030714644460977485	0.030650078982793802	0.023137672664121076
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002364950422167995	0.007865880175218864	0.025080187562920173	0.03166962862439351	0.03268141712039524	0.03263079468155305	0.024657353072433507
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024053599963867772	0.008278138404204985	0.02655134273336246	0.033579759491457466	0.03466731064771796	0.03463283259938855	0.026196191627674708
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024378111463947645	0.008686871018533084	0.02802854623495361	0.035503594263195506	0.036669072715177185	0.036652981553403664	0.027751816205351366
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002462401098198867	0.009091291898797206	0.029509331258987394	0.037438077534324446	0.038683570791205435	0.03868814313152536	0.02932193076321118
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002479269923505838	0.009490666456433157	0.03099133939946226	0.03938027259552913	0.040707789783447614	0.04073532961766878	0.030904314137111307
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024885962790029034	0.009884309783420055	0.0324723179851374	0.041327358932342725	0.042738829665487844	0.04279166191802014	0.03249681883088028
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000249059335597514	0.010271584843134467	0.033950117438768024	0.043276629723826114	0.04477390313282684	0.0448543674897447	0.034097369801120374
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024855050322410214	0.010651900701619019	0.035422688666695526	0.04522548936789207	0.046810333258743765	0.046920778276419474	0.03570396324018009
