130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1774792688824986e-6	0.00012893563389803446	0.0005649613755848877	0.0012603204083866345	0.0029150113051381117	0.006659765439015455	0.006379283753423183	0.004889310755645878	0.0038338538207648297	0.0034490795919297807	0.002865518065108947	0.0015394345650914189
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.270411179721224e-7	0.00010617280131377377	0.00047922065554895294	0.0010821558253741041	0.0025320699783510313	0.005869492456602666	0.005640696634741905	0.004332630192198795	0.0034001290158705644	0.003059627324624481	0.0025427965402268164	0.0013669117852594095
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2630063434762256e-7	0.00008682734390732027	0.0004040552368513055	0.0009237752891335273	0.002186849884552228	0.005143645530947107	0.004959354259890942	0.0038175843570123448	0.0029983948182216143	0.002698780581709947	0.002243644334137217	0.0012068521475167445
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3390396034277302e-7	0.00007047008888953543	0.0003384211394114231	0.0007834952163948421	0.0018767081606986063	0.004479167291040143	0.004332873294640965	0.003342609155072746	0.0026274999094275586	0.0023655233882396926	0.001967239544902789	0.0010588363997104712
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1743009945684849e-7	0.000056716436170175475	0.0002813578086909523	0.0006597445677243099	0.0015991381029274265	0.0038730800160064476	0.0037589147972578287	0.0029061608788636447	0.002286305336542069	0.0020588499666571707	0.0017127677203320174	0.0009224482913924836
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1988053348405604e-8	0.00004522257096695944	0.00023198276525363725	0.0005510590939604734	0.00135176457367573	0.0033224863832266582	0.0032351857772968274	0.0025067176478280185	0.0019736856876448267	0.0017777658046388837	0.0014794227553959142	0.000797275064209271
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8965588550697915e-8	0.00003568193505529878	0.00018948651115481367	0.0004560757666302892	0.00113233941573995	0.00282457000183515	0.0027594406156644146	0.002142780727203632	0.0016885301784934138	0.0015212886444731443	0.0012664077261956804	0.0006829079099925112
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.917086149422356e-9	0.00002782194338579227	0.00015312768708715247	0.00037352739484351435	0.0009387368867338226	0.0023765957449395155	0.0023294822667370148	0.0018128757310562856	0.0014297436535488403	0.0012884493968076413	0.0010729356627058235	0.0005789423976124595
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.78755895795458e-10	0.000021400933129760485	0.00012222847376668842	0.0003022374302071045	0.0007689491261788551	0.0019759098935047356	0.00194316329330025	0.0015155537142865399	0.001196247504642422	0.0010782929816051097	0.0008982302625127935	0.0004849788696584957
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8581514013394927e-13	0.000016205332572466902	0.00009617023067938022	0.00024111496041307907	0.0006210816662528814	0.0016199401043071504	0.0015983867471875484	0.0012493921582740198	0.0009869805105082968	0.000889879099075852	0.000741526547727447	0.00040062280999349367
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012047037658853427	0.0000743893650155805	0.00018914989136690127	0.0004933489961244033	0.0013061952139303812	0.0012931069036192595	0.001012995854755929	0.000800899600345302	0.000722282933335549	0.000602071467233645	0.00032548518322483995
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.760984398576358e-6	0.000056373423391693406	0.0001454083170107867	0.00038407018874894657	0.0010322648902977914	0.0010253298570281257	0.0008049976924300037	0.0006369805445293646	0.0005745957914870374	0.0004791244463959789	0.0002591827471184752
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2029057537032884e-6	0.00004165739878994147	0.00010902807536011345	0.0002916645980190754	0.0007958191427690586	0.0007931139859177282	0.0006240593506803272	0.0004942185755367905	0.0004459256807744199	0.00037195788631862425	0.00020133833897032058
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.247262058311423e-6	0.000029820245031776217	0.00007921448870737461	0.0002146476332469204	0.000594607701394194	0.0005945702940822204	0.00046887190473604416	0.0003716289420757701	0.0003353978264195572	0.00027985761471797574	0.00015158113693829894
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7853344513964067e-6	0.000020481591031737314	0.00005523628544730807	0.0001516266170893083	0.0004264592754505695	0.0004278626352756566	0.000338156346442178	0.0002682473993713373	0.00024215513268798164	0.00020212329041674888	0.00010954689731307895
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7234712395639262e-6	0.000013298647054357557	0.00003642170053973436	0.00010129673223382978	0.0002892807009823618	0.0002912078282137861	0.000230664024767791	0.00018313063847613087	0.00016535858969622677	0.0001380687634575836	0.00007487816870505016
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.81477541261549e-7	7.963295207624869e-6	0.00002215475124335625	0.00006243706139756428	0.00018105598658319782	0.00018287566853510825	0.00014517701001948537	0.00011535665742596534	0.0001041876283903769	0.00008702239276259306	0.00004722448409082451
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.911389970181019e-7	4.199356454278953e-6	0.000011871684422001943	0.00003390672451617374	0.00009984526630489314	0.00010118884414973939	0.00008050838565705238	0.0000640250769784684	0.00005784042610509295	0.00004832732324446833	0.000026242531655743244
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9487075910539104e-7	1.7600264967535934e-6	5.05759144625487e-6	0.000014641116336912791	0.0000437836681160284	0.00004452276014939471	0.00003550247148846721	0.000028257403615272437	0.000025534165028241574	0.00002134172422460891	0.000011596305346101826
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4483396030074887e-8	4.2547299471216335e-7	1.2431864727237355e-6	3.6482470396802e-6	0.000011080105960324722	0.000011305279271584009	9.03498192190254e-6	7.197242427989773e-6	6.505245853903981e-6	5.438990975079644e-6	2.9572360281795384e-6
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7762149068577786e-11	5.866968935065663e-10	1.743686026355301e-9	5.187951399555787e-9	1.6003059847887852e-8	1.6383644256178268e-8	1.31228286517133e-8	1.0462415881389973e-8	9.458840017182216e-9	7.911147454140962e-9	4.304126251243885e-9
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8921288071795595e-8	3.128792139258033e-7	9.461889318965938e-7	2.8546239108161318e-6	8.943953735341712e-6	9.187763355751553e-6	7.37563048827587e-6	5.885316678345227e-6	5.322114432351048e-6	4.452797822072319e-6	2.4241345999120284e-6
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0471854311183447e-7	1.2105203188825398e-6	3.72634103909594e-6	0.000011401513373471709	0.0000362863306551509	0.00003740233716401585	0.000030092755945084808	0.00002403251989408681	0.000021738135562696862	0.000018193590845312777	9.91107508932178e-6
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0656930526347264e-7	2.5605078365680406e-6	8.026298038792338e-6	0.000024909856907243183	0.00008053384404064277	0.00008329371044924268	0.00006716619804236762	0.00005368528543726338	0.00004857211365530401	0.000040665928103865636	0.000022167258050879675
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1830774699226387e-7	4.246963368587974e-6	0.000013561963419741368	0.00004269957434310762	0.0001402440590357232	0.00014554557531717193	0.00011762898825253253	0.00009409932437273422	0.00008515833033267827	0.00007132118831428276	0.000038902647671309584
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2779670536767743e-7	6.169547296994965e-6	0.000020078707518848247	0.0000641434904786636	0.00021403987708933694	0.00022289105754081442	0.00018054533033911294	0.0001445528085406257	0.00013085074673994154	0.00010962650687458512	0.00005983507233482813
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.263113526802144e-7	8.241986711991013e-6	0.000027349159128943036	0.00008866442890937739	0.0003006079868893169	0.0003141120148429431	0.00025501039777825203	0.00020434629984434114	0.00018502296235743538	0.0001550647662769254	0.00008469024339580367
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.07986918361069e-7	0.000010390710117951341	0.00003517112240870974	0.00011573241326130779	0.00039869729005625966	0.000418038290818592	0.0003401500917561165	0.000272802647803778	0.0002470681451040565	0.0002071345625301998	0.00011320176098566758
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.693254343979785e-7	0.000012553582985333545	0.00004336561420350355	0.0001448619748335096	0.0005071173065087191	0.000533546928618093	0.00043512076247152477	0.0003492668573592904	0.0003163989344799227	0.00026535014900539616	0.00014511110756672678
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.087567845267888e-7	0.00001467873843030303	0.00005177501692143194	0.00017560956541826212	0.0006247365641194878	0.0006595613482959	0.0005391088963495368	0.00043310592883630787	0.0003924473194408192	0.00032924135905768536	0.00018016762991692462
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.262496324629969e-7	0.00001672349752299289	0.00006026134216591627	0.00020757107384983573	0.0007504809769918534	0.0007950504915880025	0.0006513307716988745	0.0005237086719401807	0.0004746644926350889	0.00039835350875071	0.00021812851021739638
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.229680859601066e-7	0.00001865337393989308	0.00006870460039178937	0.000240379444640136	0.0008833322164075169	0.0009390279376700417	0.0007710320852226476	0.0006204854955533461	0.0005625206825742516	0.0004722472809486619	0.00025875872688525163
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.009702221797986e-7	0.000020441157894901184	0.00007700127192843142	0.00027370239689783205	0.0010223260782615557	0.0010905509932995882	0.0008974875517190154	0.0007228681750621175	0.0006555049652693853	0.000550498592012113	0.0003018310057810166
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.629448555364413e-7	0.00002206607449638597	0.00008506287480432928	0.00030724024156584574	0.0011665508504983455	0.001248719760551207	0.0010300004791977395	0.000830309598866422	0.000753125056779175	0.0006326984422803032	0.0003471257623941451
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.119831723270289e-7	0.000023513011890947987	0.00009281462490224144	0.00034072379489873735	0.0013151456838754797	0.0014126761852264159	0.0011679023215491304	0.000942283495666954	0.0008549070880963052	0.0007184527514817033	0.0003944310355906282
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.513820871865509e-7	0.000024771814763823118	0.00010019418407929689	0.00037391238597914075	0.001467298969107388	0.0015816030888226868	0.0013105522108210806	0.001058284144067431	0.0009603953637183066	0.0008073821801785524	0.0004435424134898788
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.844763951770902e-7	0.000025836638970914128	0.00010715049199612567	0.0004065919559842073	0.0016222467232378775	0.0017547231868220285	0.0014573364710569272	0.0011778260659476873	0.001069152105209282	0.0008991219383008328	0.0004942629520133534
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1449700032394705e-7	0.000026705363279108167	0.00011364267751435235	0.0004385732468325785	0.0017792709878688715	0.0019312980958953612	0.00160766811557783	0.0013004437050330988	0.0011807571810018088	0.0009933215817951855	0.0005464030866336867
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.444526971944418e-7	0.000027379054387945014	0.0001196390456421313	0.0004696900767818446	0.0019376982416811962	0.00211062733247489	0.0017609863294805828	0.0014256910920015116	0.0012948078236459607	0.0010896447983568469	0.0005997805378242295
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7703316680525197e-7	0.00002786148159766387	0.00012511613612977947	0.0004997977004892812	0.0020968978294615206	0.002292047305017952	0.001916755939085415	0.0015531414974330302	0.001410918335645177	0.0011877691832018684	0.000654220210705523
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1453102239400143e-7	0.00002815867767422708	0.00013005784994093994	0.0005287712510205296	0.002256280409703478	0.0024749303021442707	0.0020744668685000515	0.0016823870738221392	0.0015287197849965645	0.0012873860057607974	0.0007095540893458628
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5878090463658684e-7	0.000028278542643551556	0.0001344546399552558	0.0005565042612533333	0.00241529642263064	0.0026586834786808114	0.0022336335778158955	0.0018130384878649248	0.0016478596914773602	0.0013881999681801976	0.0007656211261783855
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1111378014499611e-7	0.000028230487421375054	0.00013830276238235416	0.0005829072621127859	0.0025734345803425695	0.002842747841564998	0.0023937945055643927	0.0019447245441147605	0.001768001704687621	0.0014899289564368312	0.0008222671269544968
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.232474204010894e-8	0.000028025114354867694	0.0001416035854980358	0.0006079064550704137	0.002730220380638217	0.0030265972373898628	0.0025545115050860704	0.0020770918011214293	0.0018888252748236135	0.0015923037848720929	0.000879344631657197
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.265274731757673e-8	0.000027673931914785738	0.00014436295244030624	0.0006314424563316979	0.002885214645877395	0.0032097373432926905	0.0027153692715599404	0.0022098041810528135	0.002010025317084516	0.0016950679348984386	0.0009367127917692306
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1770853236889006e-8	0.000027189100934389173	0.00014659059493025498	0.0006534691101564293	0.0030380120881409686	0.003391704662753293	0.0028759747646354313	0.002342542573794631	0.002131311870602682	0.0017979772885990464	0.0009942372442762052
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.785634181029838e-9	0.000026583209942163185	0.00014829959491029877	0.0006739523687625898	0.0031882399017670853	0.003572065527767653	0.0030359566278575687	0.002475004436442031	0.002252409752714334	0.0019007998579034923	0.0010517899827655432
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2445719074395917e-9	0.000025869077280539362	0.0001495058912158626	0.0006928692362994417	0.003335556384264939	0.0037504151087761673	0.0031949646060212052	0.002606903389082007	0.002373058209384623	0.002003315510006212	0.0011092492259752056
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5031641910276593e-10	0.000025059577841658632	0.00015022782852123237	0.0007102067743918049	0.0034796495864276374	0.0039263764335926675	0.00335266896150446	0.002737968807696707	0.0024930105625220124	0.0021053156896487456	0.0011664992841226368
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024167492384214114	0.00015048574591984567	0.000725961166798889	0.003620235992383138	0.00409959941650841	0.0035087598905549355	0.002867945414972896	0.002612033854901871	0.002206603138846061	0.0012234304233235843
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023205377522869417	0.00015030160261984574	0.0007401368407697984	0.0037570592302147423	0.004269759898654997	0.003662946940508163	0.002996592869787258	0.0027299084933839063	0.002306991614647911	0.001279938728418023
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022185454602573652	0.0001496986383505793	0.0007527456427156747	0.003889888813656951	0.004436558700610089	0.0038149584287689962	0.0031236853560602574	0.0028464278910560596	0.002406305605439483	0.0013359259644739967
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002111951578619681	0.0001487010661898144	0.000763806065865786	0.004018518915279962	0.004599720688144494	0.00396454086441007	0.0032490111716472407	0.002961398108905674	0.0025043800463064674	0.0013912994372532394
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002001884579397742	0.00014733379563248067	0.0007733425276301947	0.004142767171517407	0.004758993851958628	0.004111458373156565	0.003372372317918708	0.0030746374976087904	0.002601060033942319	0.001445971852897652
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001889415783784154	0.00014562218382874716	0.0007813846944323705	0.0042624735197493305	0.004914148402129836	0.0042554921264598465	0.003493584090593707	0.003185976339954265	0.0026962005415389896	0.0014998611770768353
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017755542393298893	0.0001435918130239773	0.0007879668518384395	0.004377499067620364	0.005064975877967475	0.004396439775349465	0.0036124746724030977	0.0032952564944230146	0.0027896661340994847	0.0015528904938365395
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016612427545755607	0.0001412682923346585	0.0007931273178610791	0.00448772499467392	0.005211288273876502	0.004534114889680031	0.0037288847280987918	0.0034023310403942957	0.002881330684569532	0.001604987864366351
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015473549737823605	0.00013867708209221643	0.0007969078973746554	0.00459305148632047	0.005352917181772941	0.004668346403350456	0.0038426670022936402	0.0035070639254270314	0.0029710770911656153	0.0016560861858949667
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014346933828347934	0.00013584333908129168	0.0007993533756347475	0.004693396700080097	0.005489712950517142	0.0047989780660272095	0.003953685920593185	0.0036093296150259122	0.003058796996252013	0.0017061230509088192
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013239881454242638	0.00013279178109112765	0.0008005110489606641	0.004788695764013601	0.005621543862811828	0.004925867901880571	0.004061817194442174	0.003709012745301037	0.003144390507109311	0.0017550406068852391
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012158966761403836	0.00012954656928547794	0.0008004302906892403	0.004878899807140142	0.005748295329887759	0.00504888767576122	0.004166947429813638	0.003806007778857625	0.0032277659188887963	0.001802785416705554
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011110038642513016	0.00012613120698307128	0.0007991621505809191	0.004963975021657047	0.005869869104324493	0.005167922367256694	0.004268973731025559	0.003900218664280007	0.003308839440058585	0.0018493083199208468
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010098228686196106	0.00012256845352029137	0.0007967589859095314	0.0050439017566708344	0.005986182511237514	0.005282869652990038	0.004367803315221279	0.003991558499504785	0.0033875349206015266	0.001894564295018451
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.127964105631505e-6	0.00011888025194719576	0.0007932741225337273	0.005118673643136386	0.006097167698051522	0.00539363939750409	0.004463353146661459	0.004079949199379042	0.0034637835832159935	0.0019385123228330763
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.202984973515648e-6	0.0001150876693822566	0.0007887615443070321	0.005188296749655282	0.006202770903026103	0.005500153153055852	0.004555549566440507	0.0041653211676726965	0.0035375237577615214	0.00198111525124221
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.3263651463867555e-6	0.0001112108489233329	0.0007832756092429663	0.005252788768740584	0.006302951742645183	0.0056023436685686025	0.004644327927117347	0.0042476129737873064	0.0036087006191447466	0.0020223396612600586
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.500536313383598e-6	0.0001072689720804631	0.000776870790909694	0.005312178233113881	0.006397682517966739	0.0057001544080190454	0.0047296322332461395	0.004326771034376158	0.0036772659288626234	0.0020621557346571697
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.727314653461819e-6	0.00010328023076241035	0.000769601443594271	0.005366503761611897	0.006486947539964609	0.005793539078458252	0.004811414788041876	0.00440274930003073	0.0037431777803717914	0.002100537123206464
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.007929630752007e-6	0.00009926180791042095	0.0007615215898232442	0.0054158133341795315	0.006570742473873762	0.005882461167854919	0.0048896358463494695	0.004475508940143958	0.003806400348448434	0.002137460819654565
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.343054500879428e-6	0.00009522986593299116	0.00075268472889552	0.005460163595479052	0.006649073702513422	0.005966893492937621	0.004964263274099916	0.004545018033880455	0.003866903642697294	0.002172907030514616
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7328381404749372e-6	0.00009119954215175477	0.0007431436651307839	0.0054996191865653125	0.006721957708540932	0.006046817757157042	0.005035272214409749	0.0046112512846263574	0.003924663265334294	0.0022068590507581527
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.176937849904322e-6	0.00008718495052259723	0.0007329503545966442	0.00553425210408952	0.006789420475528083	0.006122224118892975	0.005102644760443742	0.0046741897304215	0.003979660173371275	0.0022393031404863177
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6745528132478194e-6	0.0000831991889473012	0.0007221557691292727	0.005564141086460932	0.006851496907776877	0.006193110769996141	0.005166369635166963	0.004733820458901139	0.004031880445310191	0.0022702284036492815
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.224457932525254e-6	0.0000792543515396671	0.0007108097765166377	0.005589371026391704	0.006908230268714951	0.006259483524729867	0.005226441878084507	0.004790136328210106	0.004081315052439285	0.0022996266688747533
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.825037782384511e-6	0.00007536154525599918	0.0006989610357631467	0.005610032409225975	0.0069596716377150905	0.006321355419162155	0.005282862539043015	0.004843135693969439	0.004127959634815224	0.0023274923724621115
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4743204596524157e-6	0.00007153091034343804	0.0006866569064070323	0.005626220776459765	0.007005879385168007	0.006378746321049333	0.005335638379176332	0.0048928221423751765	0.0041718142820102565	0.0023538224435961344
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1700111277875118e-6	0.00006777164410107643	0.0006739433709076881	0.0056380362138289414	0.007046918665586793	0.006431682550204205	0.005384781579028627	0.00493920422947852	0.004212883318672684	0.002378616191817382
