169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4337088734072268e-9	7.76051531507254e-7	5.076036530849542e-6	0.000026646478832631527	0.00014399648992497342	0.0001659508643031234	0.00014406677870565273	0.00011849619300873895	0.00010813705333963411	0.00009160875213672346	0.00005108124636058279
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.589932950963803e-10	6.984395985764031e-7	4.7463964654243374e-6	0.000025487570197067183	0.00014047293176903738	0.00016251027234958685	0.00014143169012068127	0.00011643742798189142	0.00010628763375363383	0.00009007577703535619	0.00005026210326752915
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.802181480986214e-10	6.270495071217334e-7	4.432783605969934e-6	0.000024358440121922688	0.00013693568616883464	0.00015902625928868603	0.00013874520666610395	0.0001143324981400937	0.00010439506528594605	0.00008850509548852398	0.000049420753637694275
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4495967110397084e-10	5.615402821461786e-7	4.1348737034553725e-6	0.000023259886255875083	0.00013339185612826673	0.0001555066740402633	0.0001360138262260375	0.00011218663138647424	0.0001024640855319367	0.00008690068165095158	0.000048559370149954524
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1003904000398328e-10	5.015738534761462e-7	3.852304013466589e-6	0.000022192541217023428	0.00012984813671605418	0.0001519590109387514	0.00013324380171354439	0.00011000487290182638	0.00010049927034656182	0.0000852663783730984	0.00004768005821961831
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.093763700099174e-11	4.4681700664376353e-7	3.5846790219327126e-6	0.000021156884392518158	0.0001263108236133813	0.00014839041239028144	0.00013044114017405693	0.00010779208356269663	0.00009850503218554479	0.00008360589555722671	0.000046784854844252396
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1175559044063574e-11	3.9694307120174237e-7	3.331575749535536e-6	0.000020153253329261192	0.00012278582239215287	0.0001448076724876349	0.00012761160272753053	0.0001055529390432168	0.0000964856190691728	0.00008192280903767485	0.00004587572773777969
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6640800211592782e-12	3.5163336539510335e-7	3.0925486491006557e-6	0.00001918185469764972	0.0001192786584151695	0.00014121724148218815	0.00012476070527541003	0.00010329192954525397	0.0000944451141167909	0.000080220559942712	0.0000449545747304143
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.169897948811581e-14	3.1057841552812095e-7	2.8671341109184877e-6	0.00001824277481444488	0.00011579448725841954	0.00013762523101684983	0.00012189371990139055	0.00010101336009933919	0.0000923874356033325	0.00007850245449805338	0.000044023223413553555
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7347896793801487e-7	2.654854592154836e-6	0.000017335989715006946	0.00011233810556418486	0.00013403742003136168	0.00011901567689790555	0.00009872135138695835	0.00009031633749141911	0.00007677166423340019	0.0000430834310088175
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4004681081987194e-7	2.4552223872652024e-6	0.00001646137477036411	0.00010891396224234916	0.00013045926125870093	0.0001161313673593671	0.00009641984103580626	0.00008823541039689786	0.0000750312265579695	0.00004213688444352327
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1000542250938807e-7	2.2677430563274344e-6	0.000015618713846127932	0.00010552616994498401	0.00012689588823619298	0.00011324534628163645	0.00009411258534347636	0.0000861480829474565	0.0000732840456700711	0.00004118520061406449
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.830904620171921e-7	2.091918528854382e-6	0.000014807708004106483	0.00010217851674181164	0.00012335212275967392	0.00011036193611520614	0.00009180316138597726	0.00008405762349565698	0.00007153289377098878	0.000040229926820979044
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5905011699558244e-7	1.9272499005319732e-6	0.00001402798375009797	0.00009887447793678774	0.00011983248271871424	0.0001074852307211472	0.00008949496947414061	0.00008196714215182225	0.00006978041255270733	0.00003927254136006503
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.37645323365135e-7	1.7732399402694019e-6	0.000013279100833528907	0.00009561722796762224	0.000116341190249433	0.00010461909968316412	0.00008719123591883033	0.00007987959310398689	0.00006802911493289973	0.000038314454254730917
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.186498701936897e-7	1.6293953249037708e-6	0.000012560559605576466	0.00009240965233614126	0.00011288218015202067	0.00010176719293179557	0.0000848950160717483	0.00007779777719298384	0.0000662813870110566	0.00003735700811610654
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.018504025206985e-7	1.4952286184088255e-6	0.000011871807945896928	0.00008925435952450375	0.00010945910852166565	0.0000989329456405303	0.0000826091976104189	0.00007572434471502869	0.00006453949022191813	0.000036401479117744704
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.704633406142806e-8	1.3702600122771528e-6	0.000011212247767274581	0.00008615369285360932	0.00010607536154436391	0.00009611958335579927	0.00008033650403533925	0.0000736617984236363	0.00006280556366381779	0.000035449078073062926
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.404968095126265e-8	1.254018843266749e-6	0.000010581241110078703	0.00008310974224755623	0.00010273406441761573	0.00009333012732588234	0.00007807949835432448	0.00007161249670673206	0.0000610816265809262	0.00003450095160411947
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.268482692444818e-8	1.1460449041597457e-6	9.978115839312016e-6	0.00008012435587135831	0.00009943809035436092	0.00009056739999725797	0.00007584058692538078	0.00006957865691536205	0.000059369580980281096	0.00003355818339138981
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.27882295436273e-8	1.045889562626281e-6	9.402170956754784e-6	0.00007719915161081357	0.00009619006963599055	0.0000878340306461132	0.00007362202343647536	0.00006756235882199546	0.000057671214364359634	0.00003262179549410404
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4208076396290657e-8	9.531167029320082e-7	8.852681542275062e-6	0.00007433552836943025	0.00009299239868018853	0.00008513246112039223	0.00007142591299880963	0.00006556554818839575	0.000055988202563859085	0.00003169274973282893
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6803899477339476e-8	8.673035043109689e-7	8.328903338498312e-6	0.00007153467715997802	0.00008984724909609299	0.00008246495166464421	0.00006925421633419214	0.0000635900404246274	0.00005432211265377641	0.000030771949124960755
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.04461552724777e-8	7.880410694205593e-7	7.83007699300322e-6	0.00006879759196927992	0.0000867565766972469	0.00007983358680478683	0.0000671087540348864	0.00006163752432146283	0.000052674405938519165	0.000029860239365450643
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5015777448760695e-8	7.149349156963814e-7	7.3554319732074085e-6	0.00006612508038177413	0.00008372213045122103	0.00007724028127220132	0.00006499121087999583	0.00005970956584057674	0.00005104644099327354	0.000028958410345690044
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0403708412804976e-8	6.476053415651199e-7	6.904190167769214e-6	0.00006351777394319266	0.00008074546134097081	0.0000746867859447688	0.0000629031401902181	0.00005780761194688548	0.000049439476747459245	0.00002806719770263988
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6510415427502965e-8	5.856876791271005e-7	6.475569190140708e-6	0.00006097613825673224	0.00007782793112051259	0.00007217469379023753	0.00006084596820901104	0.00005593299447069976	0.00004785467560062206	0.00002718728439307477
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3245396420899065e-8	5.288324440855541e-7	6.0687853983031006e-6	0.00005850048279745291	0.00007497072094691716	0.00006970544579244732	0.000058820998493984844	0.00005408693398590938	0.000046293106558988425	0.000026319302286166747
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.052668010441489e-8	4.7670539315286594e-7	5.683056645308471e-6	0.00005609097044016516	0.00007217483987271184	0.00006728033684738926	0.000056829416308220916	0.000052270543693625405	0.000044755748383308254	0.000025463833769361102
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.280324498262465e-9	4.289874985400544e-7	5.317604774568138e-6	0.000053747626690141186	0.00006944113318475794	0.00006490052161315814	0.00005487229299730644	0.0000504848333004055	0.00004324349273819636	0.000024621413361907583
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.439917548889558e-9	3.853748485817349e-7	4.9716578746856914e-6	0.00005147034861773829	0.00006677029057995722	0.00006256702030509009	0.00005295059034439023	0.00004873071288167995	0.00004175714733655332	0.000023792529332520997
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.946083029808008e-9	3.455784828581137e-7	4.6444523062526815e-6	0.00004925891348701892	0.00006416285416314583	0.000060280724420258676	0.00005106516489117371	0.000047008996719423415	0.00004029743906895043	0.000022977625315466298
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.745994580763261e-9	3.0932416975291965e-7	4.335234514898945e-6	0.000047112987081406845	0.00006161922626279536	0.000058042402385540724	0.000049216772218036536	0.000045320407108214686	0.00003886501711339682	0.00002217710192232674
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7929003020088435e-9	2.763521336947278e-7	4.04326264334314e-6	0.00004503213172354046	0.00005913967705373943	0.00005585270511817797	0.000047406071174626366	0.000043665578122511204	0.00003746045601805743	0.000021391318345246888
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.045660022976867e-9	2.464167389506129e-7	3.7678079543324956e-6	0.00004301581398927757	0.000056724351981909494	0.000053712171490597205	0.00004563362805389346	0.00004204505933700253	0.0000360842587511474	0.00002062059394849679
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4682970189109894e-9	2.1928613618452114e-7	3.5081560775161073e-6	0.000041063412118344235	0.00005437327898539437	0.00005162123369405448	0.00004389992070312347	0.00004045931949590427	0.00003473685971358375	0.000019865209845411108
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0295656533655457e-9	1.9474187765913601e-7	3.263608091356631e-6	0.00003917422312308267	0.00005208637550835007	0.00004958022249378386	0.000042205342567126514	0.00003890875012521085	0.000033418627709152165	0.000019125410458064863
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.025361728480917e-10	1.725785063416588e-7	3.0334814512899135e-6	0.00003734746959841329	0.00004986345530348311	0.00004758937237040828	0.00004055020665764196	0.00003739366908278707	0.00003212986886840593	0.000018401405056974157
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6419760218223286e-10	1.5260312390172658e-7	2.8171107753585015e-6	0.000035582306237387675	0.000047704235022140715	0.000045648826543467615	0.000038934749444737027	0.00003591432404301792	0.000030870829522369795	0.000017693369279051604
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9507949417046374e-10	1.346349420041106e-7	2.613848497084552e-6	0.000033877826055192674	0.000045608340588969145	0.000043758641872738334	0.00003735913466722018	0.000034470895911434104	0.000029641699023151896	0.000017001446621202666
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.788930604559828e-10	1.1850482106086726e-7	2.4230653960145867e-6	0.00003223306632834802	0.00004357531336199743	0.00004191879363449251	0.000035823457057485865	0.00003306350216715967	0.000028442612508573568	0.0000163257499086024
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0219203263104081e-10	1.0405480008871878e-7	2.2441510149403607e-6	0.00003064701425343383	0.00004160461607747085	0.00004012918016977863	0.00003432774597903617	0.00003169220012943786	0.000027273653607838996	0.000015666362735423213
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4053437684717167e-11	9.113762108093337e-8	2.076513972896846e-6	0.000029118612330574515	0.000039695638578812515	0.000038389627402379034	0.00003287196897332725	0.000030356990146327873	0.000026134857085802888	0.000015023340876865898
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.577831898525418e-11	7.961625089501986e-8	1.9195821827286226e-6	0.000027646763479779685	0.00003784770333328196	0.00003669989322550528	0.00003145603521527051	0.000029057818704103504	0.000025026211425051404	0.00001439671367144098
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0612301622156626e-11	6.93634033876841e-8	1.7728029808879235e-6	0.000026230335894769777	0.00003606007073600077	0.000035059671755473015	0.000030079798874214313	0.00002779458145483186	0.000023947661343310535	0.00001378648537224932
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.485787743076223e-12	6.026106421964081e-8	1.6356431774209738e-6	0.000024868167641681844	0.000034331944204337614	0.00003346859745226738	0.000028743062380507575	0.000026567126161407925	0.000022899110245825702	0.000013192636466623744
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.734522487625969e-13	5.220002045838774e-8	1.5075890333888204e-6	0.000023559071009956605	0.000032662475064085604	0.000031926249106058994	0.00002744557959621499	0.000025375255559016803	0.000021880422610912178	0.000012615124963007663
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.263784822964698e-14	4.507939691670664e-8	1.3881461724229516e-6	0.000022301836621816623	0.00003105076723316951	0.000030432153690181342	0.000026187058889203388	0.00002421873013234507	0.000020891426308453484	0.000012053887644954646
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4925746170139545e-16	3.8806200855941095e-8	1.2768394330261557e-6	0.000021095237308805274	0.000029495881701936574	0.000028985790080829046	0.00002496716611088749	0.000023097270808041477	0.000019931914850430813	0.00001150884129129888
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.329487649049566e-8	1.1732126674950706e-6	0.000019938031760317224	0.00002799684081673852	0.000027586592644219547	0.000023785527477006182	0.000022010561561925366	0.00001900164957350638	0.00001097988386253841
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.846687056402911e-8	1.0768284934002224e-6	0.000018828967954920982	0.00002655263236943985	0.000026233954692221536	0.000022641732351838782	0.000020958251941776616	0.00001810036175310185	0.000010466895652767477
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4250210005406684e-8	9.872680027884992e-7	0.000017766786378911965	0.000025162213497551117	0.000024927231808005195	0.000021535335936778944	0.000019939959505194292	0.000017227754649658413	9.969740407551153e-6
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0579092562105508e-8	9.04130434096757e-7	0.000016750223041055007	0.000023824514396933317	0.000023665745042067186	0.000020465861862697036	0.000018955272173058113	0.000016383505486073096	9.488266406866192e-6
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7393491128631906e-8	8.270328115023648e-7	0.00001577801229061747	0.000022538441854606987	0.000022448783981831168	0.000019432804688156677	0.000018003750499454416	0.000015567267358031264	9.022307513948888e-6
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4638772323906294e-8	7.556095560228278e-7	0.000014848889445782721	0.000021302882603487552	0.000021275609695426282	0.00001843563230370547	0.00001708492985843204	0.000014778671076584998	8.571684189579574e-6
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2265329778212973e-8	6.895120725443695e-7	0.000013961593241036037	0.000020116706505640163	0.000020145457552610283	0.00001747378824355382	0.00001619832254925841	0.000014017326944215844	8.136204472212077e-6
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0228232424291092e-8	6.284083161052404e-7	0.000013114868098027712	0.000018978769566619882	0.000019057539924259867	0.000016546693905801153	0.00001534341981930406	0.000013282826464782972	7.71566492411654e-6
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.486888017650745e-9	5.719823414928687e-7	0.000012307466230802269	0.000017887916787764018	0.00001801104876304119	0.00001565375068287365	0.000014519693808582646	0.00001257474398815691	7.3098515437626085e-6
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.004721978081436e-9	5.199338388274794e-7	0.000011538149588742967	0.000016842984859707986	0.000017005158067626842	0.00001479434200299201	0.00001372659941390045	0.000011892638290379036	6.9185406448236315e-6
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.748871590825775e-9	4.719776584821624e-7	0.000010805691647441272	0.00001584280470305523	0.00001603902623312371	0.000013967835285144581	0.000012963576076711773	0.000011236054090644546	6.541499702254903e-6
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.689895482670902e-9	4.278433277370579e-7	0.000010108879051300259	0.00001488620385960621	0.000015111798289918882	0.000013173583808171073	0.00001223004949408781	0.00001060452350536759	6.178488165688268e-6
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8014982643367684e-9	3.8727456189108705e-7	9.446513117026317e-6	0.000013972008740795506	0.000014222608033995788	0.00001241092849684645	0.000011525433255297411	9.997567441555755e-6	5.8292582408783956e-6
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0602701272868077e-9	3.5002877202114783e-7	8.8174112032932e-6	0.000013099046736817068	0.000013370580051072948	0.000011679199625629259	0.000010849130405488019	9.414696929519915e-6	5.493555639397934e-6
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.445441152206134e-9	3.1587657139699174e-7	8.220407952558242e-6	0.000012266148191537296	0.000012554831637651653	0.000010977718442448676	0.000010200534937158794	8.855414396709893e-6	5.1711202974199324e-6
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9386500307946286e-9	2.8460128253463183e-7	7.654356412817249e-6	0.00001147214824888598	0.000011774474621349763	0.000010305798714898037	9.579033212233735e-6	8.319214883850637e-6	4.861687063913036e-6
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5237268586014404e-9	2.5599844655345084e-7	7.118129043397372e-6	0.000010715888573870948	0.000011028617083930612	9.662748199445855e-6	8.984005315523669e-6	7.805587204777806e-6	4.564986359036595e-6
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1864896216128633e-9	2.2987533631546634e-7	6.610618612217857e-6	9.996218954057883e-6	0.000010316364989147784	9.047870036948231e-6	8.414826341390015e-6	7.314015050665253e-6	4.280744802995583e-6
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.145539743654994e-10	2.0605047485506678e-7	6.130738989615748e-6	9.31199878634622e-6	9.63682371871216e-6	8.460464075977052e-6	7.870867615926913e-6	6.843978040845003e-6	4.008685816450427e-6
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.971558746416692e-10	1.8435316015064172e-7	5.677425844054093e-6	8.66209845253285e-6	8.989099519731292e-6	7.899828125298374e-6	7.351497855435197e-6	6.394952721178031e-6	3.748530192865709e-6
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.249866235512721e-10	1.6462299747812953e-7	5.249637245433507e-6	8.045400588741884e-6	8.372300864372756e-6	7.365259138701298e-6	6.856084263664663e-6	5.966413510728096e-6	3.4999966432532575e-6
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9003984568106884e-10	1.4670944021250635e-7	4.846354181486452e-6	7.46080125355967e-6	7.785539728101912e-6	6.856054333188091e-6	6.383993569330458e-6	5.55783359974896e-6	3.262802314655416e-6
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.854699258822298e-10	1.304713399512135e-7	4.466580990931212e-6	6.90721099856345e-6	7.227932785098669e-6	6.371512243070198e-6	5.93459300546124e-6	5.168685798145908e-6	3.036663282116783e-6
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0546141791968483e-10	1.1577650668124269e-7	4.109345720471351e-6	6.383555845368621e-6	6.698602527715555e-6	5.9109337118733355e-6	5.5072512327763e-6	4.798443338063814e-6	2.8212950157475424e-6
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4510892806290021e-10	1.0250127959653586e-7	3.773700407868699e-6	5.88877817418765e-6	6.196678309425542e-6	5.473622823775401e-6	5.101339208379697e-6	4.446580630323972e-6	2.6164128228781574e-6
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0030698041876935e-10	9.053010908435004e-8	3.458721297381525e-6	5.4218375272339655e-6	5.721297316269779e-6	5.058887777029782e-6	4.716231001706992e-6	4.1125739768365304e-6	2.421732266329166e-6
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.764936581902664e-11	7.97551503659737e-8	3.1635089914364367e-6	4.981711330886456e-6	5.27160546817614e-6	4.666041700987166e-6	4.351304559727401e-6	3.7959022405163894e-6	2.236969559473005e-6
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4337483984128324e-11	7.00758690554355e-8	2.8871885417687767e-6	4.5673955411489985e-6	4.8467582534888346e-6	4.29440341889969e-6	4.005942422628843e-6	3.4960474734819683e-6	2.061841938656074e-6
