133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.294285441091778e-9	9.924953280867915e-7	4.766297376439915e-6	0.000011034686547213844	0.000026431413824321624	0.00006308424865258573	0.00006102385522550542	0.00004707705101990496	0.00003700550724071049	0.00003331585000536263	0.00002770645089726253	0.000014912570659137532
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7695783892418814e-9	8.546716746877252e-7	4.239838850574797e-6	9.941826966548759e-6	0.00002409774190299045	0.00005836424160270866	0.00005664386237425891	0.000043793537693344655	0.000034452806677894955	0.00003102523479533187	0.000025810050044316048	0.000013900563562418499
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.430621218212107e-10	7.333499559619795e-7	3.7619389398932384e-6	8.93622705758235e-6	0.00002192083442802645	0.000053878963330159994	0.00005246325665658343	0.00004065008329550529	0.00003200619250892611	0.000028829065810866994	0.00002399099806402922	0.000012928978178941572
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3319321950830486e-10	6.268710716556411e-7	3.328956575024602e-6	8.012477578377543e-6	0.000019893282747223944	0.000049622903614209195	0.000048478690778167095	0.00003764502257805306	0.000029664610982417037	0.000026726460921497697	0.000022248635541851535	0.000011997533561891152
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.432490949630122e-11	5.33710862923074e-7	2.9374623073402023e-6	7.165409887546986e-6	0.000018007874824891882	0.00004559045168998096	0.00004468666956526635	0.000034776559544308904	0.00002742690215824468	0.000024716441618319406	0.000020582222113790943	0.000011105904513137065
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2236415786249323e-11	4.5247178973347643e-7	2.5842301336247415e-6	6.390091036736508e-6	0.000016257598919947644	0.000041775911379453994	0.00004108356246586377	0.00003204277576975911	0.00002529180602116562	0.000022797938402303124	0.0000189909408158843	0.00001025372378890182
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.735167971463512e-15	3.818749309704777e-7	2.2662293438210666e-6	5.681818528064747e-6	0.00001463564646802532	0.000038173515584602906	0.000037665615686509086	0.000029441638550917673	0.000023257968488719317	0.00002096979608484559	0.000017473902368861437	9.44058427849881e-6
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2075230920102106e-7	1.9806164207694752e-6	5.0361147826629485e-6	0.000013135414218009904	0.000034777440147524265	0.00003442896395986638	0.000026971008875802206	0.000021323947307506573	0.00001923077899517869	0.00001603014939339351	8.666041153558712e-6
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6803954038232953e-7	1.7247270179076397e-6	4.448721363509988e-6	0.000011750505671894866	0.00003158181708362388	0.00003136964193919321	0.00002462864921009575	0.00001948821783267565	0.000017579576089746364	0.000014658660551743062	7.929613985377883e-6
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2276880725063566e-7	1.4960680381229903e-6	3.915592992897177e-6	0.000010474731875324583	0.000028580747195144174	0.00002848359521686763	0.000022412231093741953	0.000017749178685759378	0.000016014805959165955	0.000013358354611984826	7.230788828199874e-6
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.840621537836595e-7	1.2923098343236206e-6	3.4328914020782457e-6	9.302111604498705e-6	0.00002576831207311991	0.000025766690965189433	0.000020319342543370293	0.000016105157286669433	0.000014535021728713925	0.00001212809443130609	6.569020266413162e-6
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5112509693535837e-7	1.1112785498768653e-6	2.9969790480279585e-6	8.226870993610727e-6	0.000023138585497123303	0.000023214728198576042	0.000018347495256741964	0.00001455441525608455	0.000013138715848888965	0.00001096669085532746	5.9437334238711185e-6
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.232405507969007e-7	9.509486147557697e-7	2.6044127296347994e-6	7.243442645220924e-6	0.00002068564424268023	0.000020823447657061265	0.000016494131615801853	0.000013095153684901413	0.000011824324772830371	9.87290653058263e-6	5.354325933637181e-6
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.976305742848721e-8	8.094354111260696e-7	2.25193713323693e-6	6.34646426436979e-6	0.000018403578307183228	0.00001858854131193926	0.000014756631485705655	0.000011725518267894	0.00001059023351785677	8.84545962773009e-6	4.800169866684358e-6
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.011331782548383e-8	6.849881201172566e-7	1.936478335036127e-6	5.530776855587243e-6	0.000016286500565857793	0.000016505661495072174	0.000013132318807670005	0.000010443604299167086	9.434780108788055e-6	7.88302747332613e-6	4.2806136182089e-6
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.377301581478278e-8	5.759827596907688e-7	1.6551372856893676e-6	4.791422520228885e-6	0.000014328555869777422	0.000014570429654134514	0.00001161846798397985	9.24746152730144e-6	8.356259900968388e-6	6.984250088253537e-6	3.7949837503539774e-6
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0279927117864546e-8	4.809154218196673e-7	1.4051833002386125e-6	4.123641889967539e-6	0.000012523929598605026	0.000012778444736618204	0.00001021231005408429	8.135098868574236e-6	7.352929781325216e-6	6.147733631234897e-6	3.342586790314106e-6
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9223305355141944e-8	3.98395715626544e-7	1.1840475745061867e-6	3.5228712306230247e-6	0.000010866855681201988	0.000011125291206231595	8.911038661068267e-6	7.104488976927858e-6	6.423012246115146e-6	5.3720537460540554e-6	2.9227109828905385e-6
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.023953639092574e-8	3.271404216850205e-7	9.893167471373388e-7	2.984739248864781e-6	9.351624097576137e-6	9.606546695684546e-6	7.711815808363227e-6	6.153572669739449e-6	5.564699354264971e-6	4.655758811438205e-6	2.534627996741181e-6
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3008052126832967e-8	2.659673613675349e-7	8.187265246567804e-7	2.505063632745694e-6	7.972587876053622e-6	8.217789300445611e-6	6.611777406811529e-6	5.280263208702611e-6	4.776156555542095e-6	3.997373092691431e-6	2.1775945836391097e-6
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7247494631010268e-8	2.1378948391255633e-7	6.70155385162195e-7	2.0798473554653403e-6	6.724169599893794e-6	6.954604518622269e-6	5.6080386127795145e-6	4.4824504355714005e-6	4.05552639308703e-6	3.395399794508826e-6	1.8508541902336729e-6
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2712121337146005e-8	1.6960917277788248e-7	5.416183746420306e-7	1.7052747701701803e-6	5.600867437651153e-6	5.8125918423779324e-6	4.697698958212602e-6	3.7580047626153372e-6	3.400932080007368e-6	2.8483240145124464e-6	1.553638521865704e-6
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.18844195311937e-9	1.3251277184773414e-7	4.3126100836238686e-7	1.3777075221490383e-6	4.597260711964594e-6	4.787371006827478e-6	3.877847273992364e-6	3.1047810181103183e-6	2.8104809500880175e-6	2.3546155973263576e-6	1.2851690581358802e-6
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.492077678575583e-9	1.0166533115349562e-7	3.3735328832435195e-7	1.0936803032617014e-6	3.708015021447076e-6	3.8745879026799494e-6	3.1455664081617068e-6	2.5206221472601438e-6	2.2822677828138195e-6	1.91273188912982e-6	1.044658519989172e-6
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.464833337512337e-9	7.630557094897137e-8	2.582838464210124e-7	8.49896472037036e-7	2.9278869305564585e-6	3.0699201591941747e-6	2.497937741033321e-6	2.00336276931602e-6	1.8143780031836112e-6	1.5211203928987574e-6	8.313122882244455e-7
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9719730811147116e-9	5.574106224951667e-8	1.9255422166199902e-7	6.432235614517102e-7	2.2517282422887575e-6	2.3690824042763517e-6	1.9320454993077303e-6	1.550832591820597e-6	1.4048907569402045e-6	1.1782213246145923e-6	6.443297733745856e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.899690402516447e-9	3.9343621289961506e-8	1.3877327862393752e-7	4.70688695048302e-7	1.6744898685557693e-6	1.7678312089324602e-6	1.444980871671527e-6	1.1608596831023372e-6	1.0518818620320652e-6	8.824700709317117e-7	4.829057370174756e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1527633244210977e-9	2.654491477703263e-8	9.565177319799469e-8	3.2947393079453476e-7	1.1912253132867073e-6	1.2619697233563532e-6	1.0338459286189235e-6	8.312736044312511e-7	7.534266374235457e-7	6.322995489661674e-7	3.4623156467145335e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.523857681154171e-10	1.683227229815754e-8	6.19970706455171e-8	2.169115506985733e-7	7.970937828307557e-7	8.473520122046129e-7	6.957573493613191e-7	5.599084032654759e-7	5.07602610280878e-7	4.261424689493324e-7	2.3349649047329164e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.341662847387154e-10	9.74470180531902e-9	3.670802003617004e-8	1.3047931310307405e-7	4.873629386180356e-7	5.19887096797367e-7	4.2784995891464197e-7	3.4460546935252144e-7	3.1249210300460216e-7	2.624335006361076e-7	1.4388877391694847e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4628552315600332e-10	4.869103704101289e-9	1.876998823971555e-8	6.779568330158662e-8	2.574113065805312e-7	2.755427120700071e-7	2.2728007871841496e-7	1.832162555271602e-7	1.6618470150807975e-7	1.3961134452917e-7	7.659682902631433e-8
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7804019784390946e-11	1.8366787462067868e-9	7.250055827918643e-9	2.6615057029679103e-8	1.0273035785212763e-7	1.1034878630936746e-7	9.12286942051121e-8	7.360486514431723e-8	6.677960637155485e-8	5.612070903224802e-8	3.081030636464008e-8
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.112121835417844e-12	3.195246432292399e-10	1.2923764862833759e-9	4.822990276314188e-9	1.8926275046811513e-8	2.0400651607191545e-8	1.6904442875608953e-8	1.3650508322090387e-8	1.2387868587185613e-8	1.0414194742430032e-8	5.72112833799416e-9
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.140935158190449e-13	2.741609027131654e-11	1.137008401486044e-10	4.314478277862429e-10	1.7214182783820705e-9	1.8619933215915288e-9	1.546426697763324e-9	1.2498291960406357e-9	1.134511754540344e-9	9.54087266425656e-10	5.244783479236109e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.093870243621064e-11	7.047626933805663e-10	2.9990649688816785e-9	1.1574081935283772e-8	4.6955504804261305e-8	5.0967546614953475e-8	4.242685259390725e-8	3.431910656216719e-8	3.116054263977158e-8	2.6214059929915225e-8	1.4419744342028698e-8
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.676883866189509e-11	2.1277391513517873e-9	9.297643294764654e-9	3.650155155912561e-8	1.5058651602640624e-7	1.6402554834883706e-7	1.3685350506317775e-7	1.1079633033504313e-7	1.0062485215314462e-7	8.468078793830199e-8	4.661141741749605e-8
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.078297937949095e-11	4.101581924569761e-9	1.84187650116851e-8	7.357689170596203e-8	3.086913452497286e-7	3.374199524722683e-7	2.8217205485256103e-7	2.2864315631874475e-7	2.0770600882335938e-7	1.7485547548350855e-7	9.630994610035561e-8
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.920157634056621e-11	6.458046550910653e-9	2.982809274461946e-8	1.212709415333392e-7	5.174661994574771e-7	5.676124172588281e-7	4.7576820758685967e-7	3.8584674199084894e-7	3.5060394699858503e-7	2.952552975098074e-7	1.627325470462192e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0831709332838284e-11	9.053019714848257e-9	4.30439616924609e-8	1.7815783903819592e-7	7.732267679737962e-7	8.511440724271923e-7	7.150696933219497e-7	5.804214658875668e-7	5.275415519920176e-7	4.4441475780768064e-7	2.4510397288731513e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6303615648680165e-11	1.1764280158832527e-8	5.7633877131681385e-8	2.4291058938434254e-7	1.0724081707050498e-6	1.184637074448225e-6	9.975481041424692e-7	8.10410533381397e-7	7.367661445176772e-7	6.208869651700134e-7	3.4265723798991677e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.739297142375641e-11	1.4489402528905366e-8	7.32111678060324e-8	3.142967131521632e-7	1.4115646982499078e-6	1.5647959580136345e-6	1.3207205863014593e-6	1.0738874716043523e-6	9.76550866739901e-7	8.232448294475176e-7	4.546343029463879e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6423064783935735e-11	1.7143798273208786e-8	8.943179243137758e-8	3.911739801138288e-7	1.7873693559777123e-6	1.9884087918112705e-6	1.682151389699565e-6	1.3689575164069705e-6	1.2451959723792818e-6	1.050082179314976e-6	5.802867186159023e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.574126195878801e-11	1.965888776041541e-8	1.059912962706032e-7	4.7248623345316327e-7	2.196613223794605e-6	2.4523481465002875e-6	2.0794532793228684e-6	1.6937588941754014e-6	1.5410300233074748e-6	1.3000148036414602e-6	7.188762305767891e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.264424991066455e-12	2.1980397848074338e-8	1.2262191450657364e-7	5.572593087251184e-7	2.6362046430234114e-6	2.9535718827971027e-6	2.5102888129396115e-6	2.046464001416464e-6	1.8624109951091513e-6	1.571681418353977e-6	8.69675344855473e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0881926300901267e-12	2.4066779213167013e-8	1.3908981893479462e-7	6.445970512510703e-7	3.1031682414741297e-6	3.4891237674134627e-6	2.9723714894490375e-6	2.4252804850643073e-6	2.2077272940941877e-6	1.8637445607665056e-6	1.0319678558467985e-6
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.552840226232921e-13	2.5887737851404486e-8	1.5519250433173212e-7	7.336774351077205e-7	3.594643807544801e-6	4.056133924563809e-6	3.463466772123436e-6	2.828452226403916e-6	2.5753986883241865e-6	2.174891413274674e-6	1.2050493373051595e-6
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7422875258780378e-8	1.7075631070757663e-7	8.237487863179218e-7	4.107885023740131e-6	4.651819130526593e-6	3.981392991130025e-6	3.2542602316148957e-6	2.9638771551437647e-6	2.5038345584307716e-6	1.3882275973536e-6
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8660431926714834e-8	1.8563407753730174e-7	9.141261123825713e-7	4.640258069758012e-6	5.273482958774925e-6	4.524022129621053e-6	3.7010234318309704e-6	3.371647647780515e-6	2.84931266737635e-6	1.5808230984418385e-6
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9596128908703732e-8	1.9970292596879776e-7	1.0041875398261632e-6	5.189240104919369e-6	5.918515782815424e-6	5.089280497597581e-6	4.167099395721019e-6	3.7972287835504695e-6	3.2100911235812684e-6	1.7821693431730545e-6
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.023210235075197e-8	2.1286216493923204e-7	1.093370861016147e-6	5.7524176394553254e-6	6.584394644113225e-6	5.675149297929342e-6	4.6508849575122146e-6	4.239173456256293e-6	3.5849625839735876e-6	1.991613226999016e-6
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0575926018522935e-8	2.250313170724008e-7	1.1811701910868878e-6	6.327484803667281e-6	7.268682991898163e-6	6.279665088572814e-6	5.150816763404454e-6	4.696069375238233e-6	3.97274747935472e-6	2.2085153586825715e-6
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.06397170001045e-8	2.3614826020524317e-7	1.2671327354782e-6	6.912241523884662e-6	7.969030301851553e-6	6.90092014526003e-6	5.6653717392711624e-6	5.166539533702732e-6	4.372294456163409e-6	2.4322503495250255e-6
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.043931991328841e-8	2.461674803703498e-7	1.3508556682132308e-6	7.504591613589281e-6	8.683171580310538e-6	7.537062728756712e-6	6.193067482605151e-6	5.6492426087747205e-6	4.782480761566839e-6	2.662207072313561e-6
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.999356509935132e-8	2.550584320649665e-7	1.431983120758741e-6	8.102540787916443e-6	9.408926760613286e-6	8.186297260710073e-6	6.73246258153058e-6	6.142873295825036e-6	5.2022125738318004e-6	2.897788890934428e-6
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9323596440420156e-8	2.6280400164853385e-7	1.5102032810019474e-6	8.704194609318784e-6	0.00001014419999785879	8.846884412136723e-6	7.2821568637704775e-6	6.646162579530128e-6	5.630425279971748e-6	3.1384138616264678e-6
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.845226459464391e-8	2.6939906973877936e-7	1.5852456016244401e-6	9.307756371920695e-6	0.000010886978868481537	9.517141108486456e-6	7.840791578374913e-6	7.157877944143561e-6	6.0660837026171726e-6	3.3835149068273724e-6
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7403581599962758e-8	2.74849168514913e-7	1.656878116898594e-6	9.911524931705226e-6	0.000011635333480494324	0.000010195440455137428	8.407049512994906e-6	7.676823525379272e-6	6.5081822780292736e-6	3.6325399625547137e-6
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6202232955389432e-8	2.79169229885874e-7	1.7249048667330688e-6	0.000010513892489491447	0.000012387415500483439	0.000010880211587206876	8.979655048931862e-6	8.201840206374995e-6	6.955745187218981e-6	3.884952100292079e-6
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4873143444602935e-8	2.8238242053684277e-7	1.7891634265640715e-6	0.000011113342333180355	0.000013141457102966165	0.000011569939447328466	9.557374136102621e-6	8.731805660040194e-6	7.4078264420082616e-6	4.140229624285717e-6
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3441093122279643e-8	2.8451905993685003e-7	1.8495225415380383e-6	0.000011708446545622348	0.00001389576984770937	0.000012263164495166575	0.000010139014220572105	9.265634340194438e-6	7.863509927969806e-6	4.3978661452172624e-6
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1930380037817385e-8	2.8561561746108177e-7	1.905879863243032e-6	0.000012297863684002515	0.00001464874349035345	0.000012958482352183745	0.000010723424152035682	9.802277423741933e-6	8.321909406042044e-6	4.657370631145183e-6
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0364526421815173e-8	2.857137848633442e-7	1.958159787128202e-6	0.000012880336436519084	0.00001539884473164118	0.000013654543385253013	0.000011309494020921744	0.000010340722706222132	8.7821684746871e-6	4.918267436651956e-6
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8766025211004105e-8	2.8485962041649126e-7	2.0063113885975923e-6	0.000013454689261685821	0.0000161446159101927	0.000014350052232508418	0.000011896154945460556	0.000010879994452911518	9.243460494354792e-6	5.180096311080108e-6
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7156123932802174e-8	2.8310276113191077e-7	2.0503064556662493e-6	0.000014019826015403887	0.000016884673643770418	0.0000150437672748279	0.000012482378812820517	0.00001141915320768237	9.704988476038195e-6	5.442412386757674e-6
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5554643114740712e-8	2.80495699558976e-7	2.0901376159701266e-6	0.000014574727570682155	0.00001761770742370491	0.000015734500056188828	0.000013067177976632378	0.000011957295561586545	0.000010165984935629038	5.704786148074827e-6
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3979826523303037e-8	2.770931217675125e-7	2.12581655582893e-6	0.000015118449434572434	0.000018342478167019602	0.000016421114656186405	0.00001364960491344111	0.0000124935538635572	0.00001062571171583486	5.966803382308268e-6
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2448220674373687e-8	2.729513032094601e-7	2.1573723289970085e-6	0.000015650119366668382	0.000019057816730669627	0.000017102527017685982	0.000014228751840246198	0.000013027095893753883	0.000011083459777234904	6.2280651129907035e-6
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0974581188886299e-8	2.6812755926412424e-7	2.1848497526727422e-6	0.000016168935003229628	0.000019762622391990344	0.000017777704232807224	0.000014803750295516721	0.000013557124552699652	0.000011538548960218722	6.488187516720828e-6
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.571803697991797e-9	2.6267974736951834e-7	2.208307888297369e-6	0.000016674161490804954	0.00002045586129953384	0.00001844566379003057	0.00001537377068582697	0.000014082877494163659	0.000011990327719308468	6.746801824177435e-6
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.250877125306465e-9	2.566658177505347e-7	2.2278186046293487e-6	0.000017165129132938133	0.000021136564898053118	0.000019105472785409886	0.00001593802180033104	0.000014603626724509553	0.000012438172831510351	7.003554206186578e-6
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.020857296960849e-9	2.50143409856071e-7	2.243465220555464e-6	0.00001764123105332201	0.000021803828331394474	0.00001975624710057637	0.000016495750295099542	0.000015118678173958805	0.000012881489080166886	7.258105645597267e-6
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.888858945418085e-9	2.4316949172497924e-7	2.2553412250870146e-6	0.00001810192087858967	0.000022456808826929806	0.00002039715055030845	0.000017046240149511465	0.000015627371241622514	0.000013319708915858154	7.510131795768668e-6
