171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006795012200636446	1.7263970878130015	8.457717454518024	35.646901335981234	157.37489398840972	173.84438043208658	146.38924937934044	118.92698625582071	108.11974120962635	91.11458024251223	50.284628536147196
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004099270802719696	1.5884264468455835	8.025904098913676	34.45533453369371	154.74528322733823	171.54353181028839	144.78633635777427	117.72681844037801	107.05612052138078	90.24967431981878	49.84009168094637
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022477738248123814	1.4583993693197157	7.6078397330867	33.276633147451605	152.04905587166002	169.15120451822767	143.09830801445827	116.45533543592202	105.92711089191593	89.32904853643733	49.36419403489502
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010698618133286317	1.3361249792062209	7.203745209364541	32.1127352951721	149.29378679682358	166.67492363691147	141.33095948515978	115.11707044870832	104.73678536348582	88.35607963425265	48.85874014518678
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040366444641809816	1.2213912512416445	6.813768095734329	30.965392394345468	146.48676105522333	164.1220000884131	139.48995898094978	113.71646885500839	103.4891411594984	87.3340850053779	48.3255064338892
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000966552463918001	1.1139683385470018	6.437988778439823	29.836177905408057	143.6349724891495	161.49952479085832	137.58084122170771	112.25788247470342	102.18809438450705	86.26631812437668	47.76623858260797
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.080009622336883e-6	1.0136116554561505	6.0764263039516555	28.726496066933837	140.7451234810059	158.81436399070768	135.6090017852306	110.74556456186045	100.83747536827141	85.15596451489115	47.182649202584095
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9200647229258955	5.729043953872622	27.637590576924552	137.82362573265462	156.07315567922063	133.579692307092	109.18366546449552	99.44102461177866	84.00613821548849	46.5764157720273
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8330617847557377	5.39575454899291	26.570553180076896	134.87660197172698	153.28230700607244	131.49801647130394	107.57622890777077	98.00238929433452	82.8198787122057	45.949178823874334
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7523302034930892	5.0764254810381155	25.52633212650706	131.90988849084206	150.44799260737514	129.36892673365	105.92718885733957	96.5251203037446	81.6001483060254	45.302540367493535
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6775926454119798	4.770883472668531	24.505740472041808	128.92903843100112	147.5761537711966	127.1972217239653	104.24036692204915	95.01266975273	80.34982988591769	44.63806252910492
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6085690642919125	4.478919068031334	23.509464194914358	125.9393257281567	144.6724983679887	124.98754427590829	102.51947025720872	93.46838894774973	79.0717250791636	43.95726639620784
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5449784939537246	4.20029085764725	22.538070107432816	122.94574964636845	141.7425014781033	122.74438003606906	100.76808993194392	91.89552677720933	77.76855275242386	43.261631052204
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4865406596237855	3.9347294426565673	21.59201354501092	119.95303982750694	138.7914066525256	120.4720566070603	98.9896997259938	90.2972284885601	76.44294783847417	42.55259278814317
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4329774182179755	3.6819411445226855	20.671645818158527	116.96566179232983	135.82422774745106	118.17474318127996	97.18765532354888	88.67653482524067	75.09746046452187	41.83154447900401
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38401403758558583	3.4416114671244546	19.777221415889674	113.98782283222238	132.84575127639803	115.85645062532615	95.36519387276829	87.03638149571621	73.73455535982127	41.09983511286174
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3393803246214583	3.213408318924434	18.908904951814495	111.02347823639639	129.86053922853446	113.52103197698914	93.52543388264912	85.3795989490877	72.35661152127349	40.35876946177319
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2988116119774266	2.996985003402116	18.066777846339487	108.07633780254285	126.87293230336005	111.17218331868678	91.67137542909764	83.70891243237334	70.96592211667684	39.60960788369831
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26204961287458645	2.791982986436282	17.250844740689622	105.14987258400926	123.88705351734964	108.81344499435741	89.80590063931292	82.0269423067355	69.5646946070579	38.853566245706475
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22884315325197024	2.598034449585884	16.461039640200596	102.24732182957467	120.90681213923567	106.4482031375569	87.93177424419598	80.33620460064904	68.1550510697564	38.09181595880007
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19894879018534206	2.414764638483712	15.697231786074022	99.37170007598516	117.93590791496011	104.07969148152834	86.05164453431154	78.6391117796754	66.73902870565021	37.3254841155952
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17213132519476082	2.2417940156588045	14.959231256199466	96.525804356406	114.97783554527	101.71099342319741	84.16804481878208	76.93797371344611	65.31858051446495	36.555653722364504
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1481642207106741	2.0787402271834736	14.246794296968982	93.71222149136486	112.03588938185345	99.34504431533189	82.28339483733741	75.23499882182898	63.89557612338526	35.78336401761623
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1268299276211605	1.9252198925124024	13.559628389077595	90.93333543129516	109.11316831016515	96.98463396187987	80.4000023307068	73.53229538303522	62.471802754504054	35.00961086951874
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1079201314572869	1.7808502268306854	12.897397051331541	88.19133462294734	106.21258078960696	94.632409294244	78.52006476843167	71.83187298779086	61.04896631823721	34.235347245333365
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09123592440629323	1.6452505051047663	12.259724387289584	85.48821937423459	103.33685002378506	92.29087720673638	76.64567121760092	70.13564412330409	59.62869261998826	33.46148374606774
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0765879099707842	1.5180433768672135	11.646199380289508	82.82580919462211	100.48851923557856	89.96240753139962	74.77880433671652	68.44542576564749	58.21252866844683	32.688889200144736
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06379624673015749	1.3988560405839283	11.056379942943245	80.20575008985384	97.66995702371435	87.64923613343488	72.92134247997983	66.76294111061553	56.801944074445345	31.918391310150945
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.052690637287158844	1.2873212862266337	10.489796727878236	77.62952179328138	94.88336277962254	85.35346811027169	71.07506189854377	65.08982166777291	55.39833253032594	31.150777347275437
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04311026813280489	1.183078414419541	9.945956706595732	75.09844491575707	92.13077214437934	83.07708107746977	69.2416390253855	63.42760925843403	54.00301335974704	30.386794888007707
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03490370580188125	1.0857740402760463	9.424346524013274	72.61368800049087	89.41406248814825	80.82192852716035	67.42265283245142	61.77775806034124	52.61723312937269	29.62715258848598
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027928754358819866	0.9950627897494426	8.924435636166784	70.17627446844868	86.73495839505233	78.58974324444956	65.61958724836944	60.14163671055635	51.24216731359682	28.872520991698764
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02205227891171651	0.9106078960356725	8.445679238997924	67.78708944336766	84.09503713853913	76.38214076932793	63.83383362671965	58.52053045782123	49.878922004728985	28.123533363435087
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017149999536306092	0.832081703261693	7.987520996118737	65.44688644569294	81.49573413324563	74.20062289170198	62.06669325494174	56.915643355271044	48.52853566102262	27.38078655282996
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013106259680677268	0.7591660843897936	7.5493955736046985	63.15629394674064	78.93834835095883	72.04658116888837	60.31937989505072	55.328100485555765	47.19198088596126	26.64484187391403
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009813772819749742	0.6915527799551122	7.130730989828947	60.91582177507955	76.42404768888215	69.92130045499098	58.59302234769159	53.75895021053259	45.87016623218828	25.916226004538963
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007173350849633967	0.6289436639499874	6.730950788428873	58.7258673690291	73.9538742802943	67.82596243291582	56.88866703199377	52.20916643889914	44.56393801801664	25.195431899480468
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005093617432148145	0.571050942851416	6.349476042329556	56.58672186926733	71.52874973808139	65.76164914045191	55.20728057393708	50.67965090482059	43.27408207450798	24.482919714711976
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003490709244787551	0.5175972934940752	5.9857271967819585	54.49857604745973	69.14948032273584	63.72934648223797	53.54975239665513	49.17123545191792	42.00132562295011	23.779117739933902
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002287967842606514	0.4683159451783179	5.639125759179017	52.46152606703088	66.81676202768519	61.729947720678275	51.91689730675682	47.68468431684863	40.74633920384362	23.084423336854325
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014156246040116474	0.4229507111152477	5.309095843323578	50.47557907336508	64.53118557506556	59.76425693888137	50.30945807090578	46.220696407446134	39.5097385251699	22.399203880675966
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008104810114724347	0.38125597401817607	4.995065575647184	48.54065861131843	62.29324131620853	57.83299246975801	48.72810797758699	44.77990757065838	38.292086303500376	21.723797702596016
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004155863090811378	0.3429966303698436	4.696468370735317	46.65660986887122	60.103324032068805	55.93679028581204	47.173453379580444	43.36289284614435	37.093894096544496	21.05851503123598
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017991438074629453	0.30794799761781455	4.4127440832766345	44.8232047458963	57.96173762871782	54.0762073446981	45.646036212494295	41.97016870131622	35.9156241237644	20.403638931083954
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005804151037323947	0.27589568829184774	4.143340043423696	43.040146748233184	55.86869972443957	52.25172488595594	44.146336485873	40.602195244543516	34.75769107186393	19.75942623612401
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.826507867623436e-6	0.24663545477307094	3.887711982280207	41.307075707183806	53.8243461253696	50.463751675130474	42.674774743106774	39.25937841301477	33.62046388245308	19.126108477098057
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.452661869156349e-8	0.219973008206147	3.645324854058209	39.62357232541893	51.82873518672498	48.71262719178494	41.23171448703389	37.94207213242726	32.50426751935182	18.503892800929286
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1957238148020608	3.415653561204682	37.98916255052169	49.881852057807	46.9986247578993	39.81746456845257	36.65058044578692	31.409384712956516	17.892962880805598
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17371287255662973	3.1981835885793664	36.403321777841214	47.98361280892388	45.32195460434717	38.4322815348789	35.38515960892899	30.336057679862897	17.29347981585174
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15377447119108054	2.9924115525465593	34.86547888478998	46.133868439264646	43.68276687299521	37.07637193741105	34.14602015073804	29.284489815815462	16.705583019243
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13575193791174434	2.797845670575076	33.37502009857928	44.332408764596636	42.081154551942205	35.74989459355664	32.933328895849925	28.254847360012313	16.129391093582814
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11949737139143983	2.61400615677728	31.931292700438537	42.578966184577155	40.517156342755634	34.452962804391156	31.747210948596283	27.247261029669627	15.565002692860498
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10487136618462482	2.4404255485208566	30.533608568783833	40.87321932945923	38.99075945777436	33.18564652445191	30.587751636366374	26.261827623204894	15.012497369989779
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09174272961108398	2.276648969060919	29.181247564530096	39.214796586416874	37.50190234657207	31.94797448313397	29.45499841125496	25.298611591069776	14.471936409307338
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0799881929727527	2.122234330915322	27.87346076188416	37.60327950604882	36.05047735048134	30.739936256389118	28.348962709017947	24.357646573118334	13.943363643324183
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06949211881028243	1.9767524844578241	26.609473527823443	36.038206089555146	34.63633328461059	29.56148428797853	27.26962176423433	23.43893690174414	13.426806253217647
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.060146205752142405	1.8397873160124527	25.388488453866987	34.519073957811045	33.2592779467408	28.41253585930136	26.216920380999525	22.542459069977692	12.922275552525095
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.051849192369090115	1.7109357995169365	24.20968814387736	33.04534340343574	31.919080552829527	27.292975007542463	25.19077265864671	21.66816316395795	12.429767753624398
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044506561312002486	1.589808005599637	23.072237861468807	31.616440327101277	30.61547409914259	26.202654391392223	24.19106367187007	20.815974259382656	11.949264716693966
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03803024488424188	1.47602707172963	21.975288040938423	30.231759059860256	29.34815765096575	25.141397104411205	23.21765110502631	19.98579378149125	11.480734680813592
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0323383330835184	1.3692291368977574	20.917976665602833	28.890665072995837	28.11679855800202	24.108998435539124	22.270366840417	19.177500828233185	11.024132976510623
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027354785036809107	1.2690632440845078	19.899431517319858	27.592497577291724	26.921034597204105	23.105227577021036	21.34901850031527	18.390953456710186	10.579402707393985
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023009144648145637	1.1751912136111484	18.918772301358757	26.336572013697445	25.760476043076476	22.129829279719008	20.45339094297745	17.62598993249258	10.146475426283843
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019236261183568817	1.08728749025535	17.97511265025497	25.12218243746591	24.634707666340915	21.182525455908365	19.583247712402713	16.88242994199471	9.72527181069269
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015976015428773086	1.0050389668847013	17.0675620109713	23.94860379781519	23.54329066168385	20.263016730098617	18.73833244242062	16.160075767976004	9.315702302857904
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013173051968708382	0.9281447871515084	16.19522741898106	22.815094115543094	22.485764505244383	19.37098393796178	17.918370215020193	15.458713428194573	8.917667730067674
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010776518064778638	0.8563161296661153	15.357215163415313	21.720896560679012	21.461648742962613	18.506089574082967	17.12306887349514	14.778113777558453	8.53105990651171
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00873980953128122	0.7892759758923972	14.55263234704641	20.665241432679085	20.470444710580985	17.667979188851866	16.35212029067827	14.118033573898725	8.155762216640749
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007020323947221386	0.726758863874293	13.780588345052712	19.64734804558924	19.5116371865653	16.856282735236928	15.60520159282787	13.478216507817912	7.791650180209155
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005579221479710326	0.6685106297507771	13.040196166281373	18.66642652048034	18.584695978899756	16.07061586601184	14.881976339580552	12.858394196857544	7.438591999054037
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004381193537500583	0.6142881388959467	12.330573720918222	17.72167948781792	17.68907744703804	15.310581182200432	14.182095660708399	12.258287144459032	7.09644908579817
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033942394236887987	0.5638590083752011	11.650844998107265	16.812303702092674	16.824225960278763	14.575769433408553	13.505199350113504	11.677605664189196	6.765076574662926
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025894511079513263	0.5170013223024821	11.000141157296865	15.937491571365632	15.989575293685654	13.865760670959936	12.850916917869435	11.116050769605401	6.444323814522601
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019408061973734871	0.473503341555188	10.37760153681805	15.096432604112788	15.184549963147642	13.180125354561442	12.21886860092139	10.573315030471072	6.13403484452686
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014249691442942544	0.4331632092005676	9.782374583269606	14.288314776060608	14.408566500608202	12.51842541347003	11.608666333250216	10.04908339564724	5.8340488523960765
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00102110069607203	0.39578865287522985	9.213618705086425	13.512325819262264	13.661034671065503	11.880215262946502	11.01991467618911	9.543033983390702	5.544200615730137
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007106755581400714	0.36119668526461385	8.67050305368773	12.767654436258939	12.941358632740208	11.265042777037383	10.452211709718297	9.0548388396551	5.264320926594915
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004773082141404281	0.3292133037318628	8.152208235465926	12.053491441410616	12.248938041666147	10.672450218552294	9.905149885518615	8.584164664901143	4.9942369995995435
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003065868205066157	0.2996731900590906	7.6579269578667715	11.369030832272248	11.583169102271329	10.101975127231162	9.37831684266752	8.13067351014782	4.7337728638101195
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001859150703174794	0.27241941117593765	7.186864612645037	10.713470793126232	10.943445565417642	9.553151167136706	8.8712961867774	7.694023442936858	4.482749738812537
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010436190100641722	0.2473031216702821	6.738239799287418	10.086014633204284	10.329159675169391	9.025508934108942	8.383668233374792	7.273869183752407	4.24098639516288
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005251890201468094	0.224183268806197	6.311284791636705	9.485871662059997	9.739703065883006	8.51857672444632	7.915010716485379	6.869862713672695	4.008299499601901
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002236526378355756	0.20292630069924847	5.90524595058026	8.912258004297769	9.174467611138828	8.031881265815352	7.46489946329545	6.481653853990397	3.784503945388977
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.140095146663048e-6	0.18340587823012086	5.519384085484392	8.36439735603955	8.632846225676413	7.5649484112200955	7.032909035644312	6.108890818294431	3.5694131679700765
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2219249102849892e-6	0.16550259122168007	5.152974767153694	7.841521685385772	8.114233622040093	7.117303797263908	6.618613339332928	5.751220737899014	3.3628394464253795
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.519380721269598e-8	0.14910367934370472	4.805308594951446	7.3428718790589835	7.618027023247154	6.688473467617313	6.221586202168288	5.408290161238125	3.164594190987904
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13410275814964695	4.47569142047014	6.8676983375307765	7.143626832896113	6.277984462645796	5.841401921454477	5.079745527926613	2.9744882169748728
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12039955061004479	4.163444530403124	6.415261520611948	6.690437264155003	5.885365376410497	5.477635782084269	4.765233618215117	2.7923320054903673
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10789962444308951	3.8679047906632635	5.984832445668135	6.257866928917253	5.510146881695795	5.129864545708961	4.464401978466902	2.617935951201962
