175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0574867045972468e-11	1.320670000603016e-8	7.120419375473225e-8	3.1741286782032807e-7	1.4756690322191613e-6	1.6474699217942098e-6	1.3969618205879157e-6	1.1378550948818734e-6	1.0352529332343894e-6	8.733406347449092e-7	4.829359033115379e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.102283792058588e-12	1.2412521279041202e-8	6.924565850031084e-8	3.146891641952621e-7	1.4886876231078331e-6	1.6679076556222656e-6	1.41758186191649e-6	1.1556559685566838e-6	1.0517196397845482e-6	8.875421265813439e-7	4.911132090731046e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0094216592422212e-12	1.1633758203190112e-8	6.723530837588764e-8	3.115949237044572e-7	1.500055685280529e-6	1.6866246160971297e-6	1.4368292031100712e-6	1.1723682046616732e-6	1.067204102824212e-6	9.009246056734466e-7	4.988479929964645e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.52213696363743e-14	1.0873196188449892e-8	6.518292777304419e-8	3.0815433688159006e-7	1.5097984834123272e-6	1.7036305057459143e-6	1.454702373827021e-6	1.1879877702667347e-6	1.0817018992682197e-6	9.134834863066834e-7	5.061368411748167e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0133290611844138e-8	6.309780808462414e-8	3.0439134350955325e-7	1.5179441379795305e-6	1.7189384657371773e-6	1.4712028493865162e-6	1.2025130239747874e-6	1.0952107781355797e-6	9.252160098142598e-7	5.129773426973197e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.41617848908125e-9	6.098873918633387e-8	3.0032955043131966e-7	1.5245233683823378e-6	1.7325648450073613e-6	1.4863348874138932e-6	1.2159445927224946e-6	1.1077305511287634e-6	9.361211553194915e-7	5.1936804346283e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.72369127342536e-9	5.886400474619803e-8	2.9599215847061366e-7	1.5295692473372528e-6	1.7445289769299408e-6	1.5001053685719222e-6	1.2282852512935818e-6	1.1192629855220178e-6	9.46199552247612e-7	5.253084007965776e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.057368561713023e-9	5.6731380962532e-8	2.914018978776171e-7	1.5331169663366413e-6	1.7548529635112452e-6	1.5125236414470555e-6	1.2395398046105427e-6	1.1298116994241466e-6	9.554533946695627e-7	5.307987389078516e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.418472508236173e-9	5.459813835829811e-8	2.8658097173600465e-7	1.5352036119461945e-6	1.7635614670765718e-6	1.5236013716226763e-6	1.2497149728546532e-6	1.1393820594617963e-6	9.638863575176785e-7	5.358402052143924e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.808002766989302e-9	5.2471046285792154e-8	2.8155100679439157e-7	1.535867952713949e-6	1.7706815093963708e-6	1.533352394982048e-6	1.2588192794610812e-6	1.1479810809307732e-6	9.715035147203939e-7	5.404347275633618e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.226711801015526e-9	5.035637982104355e-8	2.7633301120694503e-7	1.5351502364456577e-6	1.7762422781915532e-6	1.5417925752557784e-6	1.2668629420194713e-6	1.1556173304481202e-6	9.783112592859732e-7	5.445849723694083e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.675120414338592e-9	4.825992875025083e-8	2.7094733869357266e-7	1.533091997605983e-6	1.7802749409510218e-6	1.5489396658316357e-6	1.2738577661123984e-6	1.1623008311394843e-6	9.843172253675557e-7	5.482943036917364e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.15353337789998e-9	4.6187008373665975e-8	2.6541365865064436e-7	1.5297358745862385e-6	1.7828124659683345e-6	1.5548131758309948e-6	1.2798170421133084e-6	1.1680429703806383e-6	9.895302123335467e-7	5.51566743267636e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.662055035378333e-9	4.414247187332647e-8	2.597509317677815e-7	1.5251254365862437e-6	1.7838894505224821e-6	1.559434240449351e-6	1.284755444956356e-6	1.1728564101146867e-6	9.939601108633136e-7	5.544069315177487e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2006047882049335e-9	4.2130724010883566e-8	2.539773907263686e-7	1.5193050198440835e-6	1.7835419560846155e-6	1.5628254955464889e-6	1.288688936887333e-6	1.1767549997535286e-6	9.976178310808323e-7	5.568200895343731e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.76893237145352e-9	4.0155735941302444e-8	2.481105255787261e-7	1.5123195729551116e-6	1.7818073504589307e-6	1.5650109564724078e-6	1.291634673120207e-6	1.1797536916749524e-6	1.0005152327393744e-6	5.588119820644434e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.36663284384496e-9	3.822106094550568e-8	2.4216707342537113e-7	1.5042145110069249e-6	1.7787241567318707e-6	1.566015901101388e-6	1.2936109076495524e-6	1.1818684593121942e-6	1.002665057461723e-6	5.60388881494065e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9931612255076573e-9	3.632985090234091e-8	2.3616301202990512e-7	1.4950355782665358e-6	1.7743319089156196e-6	1.5658667570436634e-6	1.2946369041566457e-6	1.1831162178366125e-6	1.0040808630385641e-6	5.615575328405419e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6478467267741278e-9	3.448487333578315e-8	2.3011355702951642e-7	1.484828719148435e-6	1.7686710141543866e-6	1.564590992997596e-6	1.2947328542328862e-6	1.1835147474244344e-6	1.0047769597835028e-6	5.623251197555019e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3299065201076845e-9	3.2688528888327594e-8	2.2403316241855155e-7	1.4736399571968834e-6	1.7617826213667474e-6	1.562217014203232e-6	1.2939197952666785e-6	1.183082619098126e-6	1.0047683489418429e-6	5.62699231542046e-7
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0384590153911066e-9	3.094286908541514e-8	2.17935524000134e-7	1.461515281809819e-6	1.7537084961814666e-6	1.558774061940508e-6	1.2922195310064687e-6	1.181839123123968e-6	1.0040706631388618e-6	5.626878311824738e-7
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7725366060606069e-9	2.9249614268781696e-8	2.1183358551950857e-7	1.4485005424409125e-6	1.7444909020320208e-6	1.5542921170346663e-6	1.2896545550179047e-6	1.1798041999501442e-6	1.0027001088655837e-6	5.622992243800214e-7
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5310978602473986e-9	2.7610171588889057e-8	2.0573954720895428e-7	1.4346413500118964e-6	1.734172487264983e-6	1.5488018072998789e-6	1.2862479770086208e-6	1.17699837364184e-6	1.000673410979627e-6	5.615420296066109e-7
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3130391371214825e-9	2.6025652957939328e-8	1.9966487649114923e-7	1.4199829852743554e-6	1.7227961781171118e-6	1.542334318868489e-6	1.2820234519869795e-6	1.173442685947087e-6	9.980077592090256e-7	5.604251491543908e-7
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1172056142161278e-9	2.4496892875594067e-8	1.9362032060222913e-7	1.4045703138531888e-6	1.710405077405373e-6	1.5349213113399014e-6	1.27700511221398e-6	1.1691586331958219e-6	9.947207566381177e-7	5.58957741183877e-7
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.424017161252697e-10	2.3024466049469716e-8	1.8761592091341233e-7	1.3884477077240883e-6	1.6970423687955342e-6	1.5265948366859282e-6	1.2712175019210584e-6	1.1641681103156116e-6	9.908303701560797e-7	5.571491927623361e-7
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.874009398333769e-10	2.1608704741567085e-8	1.816610287414781e-7	1.3716589728602549e-6	1.6827512264750048e-6	1.5173872618370931e-6	1.2646855147434392e-6	1.158493354476249e-6	9.86354882840501e-7	5.550090938814153e-7
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.509550753274587e-10	2.0249715780488455e-8	1.7576432245479554e-7	1.3542472828041835e-6	1.6675747301006112e-6	1.5073311948863025e-6	1.257434333829114e-6	1.152156890728176e-6	9.81312848255726e-7	5.525472124471022e-7
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.318028241293691e-10	1.894739718687411e-8	1.699338256932843e-7	1.3362551179143953e-6	1.6515557848482695e-6	1.4964594148298057e-6	1.2494893745816913e-6	1.1451814799652998e-6	9.757230466347375e-7	5.497734702288939e-7
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2867782121308676e-10	1.7701454367184832e-8	1.6417692653429875e-7	1.3177242100468672e-6	1.634737046422513e-6	1.4848048047711242e-6	1.2408762299834608e-6	1.1375900691750525e-6	9.696044429166546e-7	5.466979197568886e-7
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4031606853328437e-10	1.6511415837253897e-8	1.5850039744743394e-7	1.2986954924287538e-6	1.6171608508655514e-6	1.4724002885121782e-6	1.2316206184544406e-6	1.129405743931115e-6	9.629761466106782e-7	5.43330722154703e-7
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6546279090613743e-10	1.5376648443598195e-8	1.529104158944108e-7	1.279209054498438e-6	1.5988691490170066e-6	1.4592787704525051e-6	1.2217483341971102e-6	1.1206516830928599e-6	9.55857373454689e-7	5.396821258946438e-7
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0287872678845983e-10	1.4296372055835302e-8	1.4741258543895876e-7	1.25930410147454e-6	1.5799034454661398e-6	1.4454730787103931e-6	1.2112851999710165e-6	1.1113511156601464e-6	9.482674088317239e-7	5.357624464586358e-7
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5134586868492519e-10	1.326967370900409e-8	1.420119572441309e-7	1.2390189184374763e-6	1.5603047418475925e-6	1.4310159113960236e-6	1.2002570222488199e-6	1.10152727974457e-6	9.402255727859708e-7	5.315820468940965e-7
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0967266896544501e-10	1.2295521179159425e-8	1.3671305184300948e-7	1.2183908387030596e-6	1.5401134843275481e-6	1.4159397859421497e-6	1.1886895486966257e-6	1.091203383609295e-6	9.317511849277936e-7	5.271513192445755e-7
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.669872844105496e-11	1.1372775980095383e-8	1.31519881078626e-7	1.19745621627555e-6	1.5193695151331594e-6	1.4002769914186293e-6	1.1766084279256834e-6	1.080402568730827e-6	9.228635334475105e-7	5.224806668423054e-7
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1298986073599483e-11	1.0500205772808136e-8	1.2643597011756987e-7	1.1762504021720541e-6	1.4981120279739706e-6	1.3840595437451443e-6	1.1640391714600385e-6	1.0691478748344967e-6	9.135818469009556e-7	5.175804874450544e-7
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.238742888878468e-11	9.676496183111254e-9	1.2146437945031758e-7	1.1548077244172819e-6	1.4763795272078103e-6	1.3673191437145266e-6	1.151007117859507e-6	1.0574622068561925e-6	9.03925265964016e-7	5.124611571985892e-7
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8920341873946694e-11	8.900262025727078e-9	1.1660772679941659e-7	1.1331614715145993e-6	1.4542097906107626e-6	1.3500871377511336e-6	1.1375373989492436e-6	1.0453683037836457e-6	8.939128166858375e-7	5.071330154101781e-7
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.89911831306849e-12	8.170057936461099e-9	1.1186820886337042e-7	1.1113438791988457e-6	1.4316398356049888e-6	1.3323944813155947e-6	1.1236549080916873e-6	1.0328887093245592e-6	8.835633852462393e-7	5.016063501133189e-7
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.372650962973564e-12	7.484388416168138e-9	1.0724762283202265e-7	1.0893861202893345e-6	1.4087058888031926e-6	1.3142717048715854e-6	1.1093842704468844e-6	1.0200457443552533e-6	8.728956941780587e-7	4.95891384405107e-7
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4393251644880104e-12	6.8417172930991665e-9	1.0274738761515183e-7	1.0673182974621432e-6	1.3854433587345906e-6	1.2957488823389186e-6	1.0947498151647067e-6	1.006861481098706e-6	8.619282800203615e-7	4.899982635405319e-7
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.486345430796901e-13	6.240476611638363e-9	9.836856473264387e-8	1.0451694387697482e-6	1.3618868116149526e-6	1.2768556019409613e-6	1.0797755494496406e-6	9.933577189838142e-7	8.506794723571846e-7	4.839370427614965e-7
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.440409289356832e-15	5.679074957878349e-9	9.411187882021073e-8	1.0229674957397206e-6	1.3380699500254982e-6	1.2576209393750563e-6	1.0644851344410801e-6	9.795559621358436e-7	8.391673742096829e-7	4.777176758457511e-7
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.155905233443678e-9	8.99777377098974e-8	1.0007393438882685e-6	1.314025594375072e-6	1.2380734332145978e-6	1.0489018628548125e-6	9.654773984465546e-7	8.274098437357409e-7	4.7135000435298934e-7
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.669351890837141e-9	8.596625205029112e-8	9.785107854961482e-7	1.2897856670095267e-6	1.2182410624712268e-6	1.0330486383251469e-6	9.511428801784735e-7	8.154244772038098e-7	4.6484374755247625e-7
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.21779764447569e-9	8.207725443545513e-8	9.563065544930442e-7	1.2653811788555328e-6	1.198151226233745e-6	1.0169479563937486e-6	9.365729060514257e-7	8.032285931992994e-7	4.582084930116789e-7
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.799629672581236e-9	7.8310318016456e-8	9.341503233050337e-7	1.240842218462474e-6	1.1778307253044217e-6	1.0006218870898955e-6	9.217876047624863e-7	7.908392180240941e-7	4.5145368782655017e-7
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.413245326113136e-9	7.466477457333101e-8	9.120647115279265e-7	1.216197943334539e-6	1.1573057457577958e-6	9.840920590425837e-7	9.068067198936167e-7	7.782730722521995e-7	4.4458863047539056e-7
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.057057361336906e-9	7.113973202903969e-8	8.900712962865861e-7	1.1914765734294118e-6	1.1366018443452978e-6	9.673796450751073e-7	8.91649596153749e-7	7.65546558402861e-7	4.3762246327718244e-7
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.729498713410029e-9	6.773409139097666e-8	8.681906241583952e-7	1.166705386715146e-6	1.1157439356697189e-6	9.505053492236945e-7	8.763351669150541e-7	7.52675749692465e-7	4.3056416543515453e-7
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4290268285798157e-9	6.444656310812988e-8	8.464422245294389e-7	1.141910716670598e-6	1.0947562810575313e-6	9.334893951287172e-7	8.608819429891711e-7	7.396763798287045e-7	4.234225466474872e-7
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1541275730185707e-9	6.127568283570536e-8	8.248446242693303e-7	1.1171179516270768e-6	1.0736624790544758e-6	9.163515157438987e-7	8.45308002601676e-7	7.265638338082809e-7	4.1620624126569885e-7
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.903318736437054e-9	5.8219826601407414e-8	8.034153636082576e-7	1.0923515358399223e-6	1.052485457473416e-6	8.99110944313192e-7	8.296309825164588e-7	7.133531396813195e-7	4.0892370298224335e-7
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6751531487397563e-9	5.527722537028803e-8	7.821710131095346e-7	1.0676349721982567e-6	1.031247466929691e-6	8.817864065639745e-7	8.138680702670963e-7	7.000589612494347e-7	4.015832000309052e-7
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.46822142801787e-9	5.244597900724479e-8	7.61127191629856e-7	1.042990826463657e-6	1.0099700757861809e-6	8.643961140624293e-7	7.980359974469043e-7	6.866955916550927e-7	3.9419281087816055e-7
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.281154378006232e-9	4.9724069638722903e-8	7.402985851730895e-7	1.0184407329546288e-6	9.886741664529808e-7	8.469577586877866e-7	7.821510340193664e-7	6.732769478348091e-7	3.867604203921022e-7
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.112625053168448e-9	4.7109374416608624e-8	7.196989665370482e-7	9.940054015739198e-7	9.673799329647723e-7	8.29488508170925e-7	7.662289835997946e-7	6.598165657934847e-7	3.792937164525251e-7
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.613505092024537e-10	4.4599677689605053e-8	6.993412156689325e-7	9.697046260967225e-7	9.461068797813116e-7	8.120050026534803e-7	7.502851796723024e-7	6.463275966718776e-7	3.718001865530828e-7
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.260932565911828e-10	4.219268258843307e-8	6.792373406377056e-7	9.455572936312733e-7	9.248738217442128e-7	7.945233522179564e-7	7.343344826943953e-7	6.328228035704639e-7	3.6428711523221366e-7
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.056624345240393e-10	3.9886022033059005e-8	6.593984991461821e-7	9.215813951688886e-7	9.036988851285238e-7	7.7705913534588e-7	7.183912780531635e-7	6.193145590960916e-7	3.567615825578929e-7
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.989147221421346e-10	3.7677269171206604e-8	6.398350205036244e-7	8.977940371423142e-7	8.825995097346306e-7	7.596273982560112e-7	7.024694748314331e-7	6.058148436022413e-7	3.492304624483666e-7
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.047550036749076e-10	3.556394725852037e-8	6.205564279857823e-7	8.742114539193207e-7	8.615924519562417e-7	7.422426550815782e-7	6.8658250534523e-7	5.923352440865691e-7	3.417004213260374e-7
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2213680366471376e-10	3.3543538991881395e-8	6.01571461513372e-7	8.508490211501122e-7	8.406937887768003e-7	7.249188888424784e-7	6.707433254149831e-7	5.788869537203708e-7	3.341779171294528e-7
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5006250798162217e-10	3.161349530801229e-8	5.828881005815666e-7	8.277212699042114e-7	8.199189226290708e-7	7.076695531714705e-7	6.549644153313087e-7	5.654807719721274e-7	3.266691986633041e-7
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8758338590608164e-10	2.977124366059581e-8	5.645135873814602e-7	8.048419015232947e-7	7.992825870768848e-7	6.905075747512101e-7	6.392577814822201e-7	5.521271053035332e-7	3.1918030527565054e-7
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3379942805486835e-10	2.8014195789476563e-8	5.464544500535176e-7	7.822238031269102e-7	7.787988532579412e-7	6.734453564274895e-7	6.236349586046148e-7	5.388359684022159e-7	3.1171706684329334e-7
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.878590144607291e-10	2.6339754996168514e-8	5.28716526018093e-7	7.598790637053259e-7	7.584811370452376e-7	6.564947809554625e-7	6.081070126254948e-7	5.25616985927842e-7	3.0428510405335535e-7
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4895842653629715e-10	2.474532294034321e-8	5.11304985331035e-7	7.378189907405455e-7	7.383422068717675e-7	6.396672153433277e-7	5.926845440587602e-7	5.124793947389922e-7	2.968898289636594e-7
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1634121624495842e-10	2.3228305972476167e-8	4.942243540194323e-7	7.160541272980328e-7	7.183941921806523e-7	6.2297351575784e-7	5.773776919288316e-7	4.994320465799598e-7	2.895364458312246e-7
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.929744518454509e-11	2.178612101766221e-8	4.774785373459655e-7	6.945942695312362e-7	6.986485924459076e-7	6.06424032952616e-7	5.621961381819795e-7	4.864834111945254e-7	2.822299521911207e-7
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.71628058166636e-11	2.041620102650172e-8	4.610708429674254e-7	6.734484845474224e-7	6.791162867295311e-7	5.900286181932348e-7	5.471491125634538e-7	4.736415798476047e-7	2.7497514017585753e-7
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9317636503983954e-11	1.9116000008458882e-8	4.4500400394220916e-7	6.526251285849077e-7	6.598075437242797e-7	5.737966296331565e-7	5.322453979236668e-7	4.609142692240341e-7	2.677765980586758e-7
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.518584157740499e-11	1.7882997663487665e-8	4.292802015521536e-7	6.321318654527132e-7	6.407320322502837e-7	5.577369391228716e-7	5.174933359264861e-7	4.483088256864535e-7	2.606387120113874e-7
