168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.729121562597235e-14	3.765708147430342e-12	1.4053650602551227e-11	4.3429457024255574e-11	1.1247382615505194e-10	1.1014594176655051e-10	8.749967339139388e-11	7.017242686582094e-11	6.363756778455753e-11	5.3509951083266006e-11	2.953067824747301e-11
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2362006313107357e-14	3.523081355878835e-12	1.3510953732380147e-11	4.246856511544345e-11	1.1165870843412177e-10	1.096610777060305e-10	8.728413970895913e-11	7.005401802554079e-11	6.354531167460132e-11	5.345000867099387e-11	2.951675960212607e-11
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0305404596432884e-14	3.2894287929386323e-12	1.2973790962905892e-11	4.1490244629117536e-11	1.1075632639652013e-10	1.0908739133550371e-10	8.699689169706562e-11	6.987785143802989e-11	6.340062212740725e-11	5.334592295094734e-11	2.947843754142476e-11
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0810628482825352e-14	3.064977340719664e-12	1.24433586767387e-11	4.049753919060863e-11	1.0977130103842768e-10	1.0842867869445988e-10	8.66405418837336e-11	6.964589186949546e-11	6.320524460670563e-11	5.319911920019326e-11	2.941645246878049e-11
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3564033436624651e-14	2.8498904741197348e-12	1.1920742013521294e-11	3.949334809063861e-11	1.0870821665420439e-10	1.0768874382222732e-10	8.621772985510035e-11	6.936013185279034e-11	6.296095137819222e-11	5.301104707969851e-11	2.9331560171420935e-11
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.25184281271613e-15	2.6442728729421734e-12	1.140691900541147e-11	3.8480426127374886e-11	1.0757161030396546e-10	1.0687138839258243e-10	8.573111420764174e-11	6.902258531786815e-11	6.266953576230667e-11	5.278317583807014e-11	2.922452921723272e-11
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.56265312331794e-15	2.4481749499498414e-12	1.0902764886727844e-11	3.74613840872981e-11	1.0636596222995625e-10	1.0598040211143226e-10	8.518336500912022e-11	6.863528160964217e-11	6.233280673066851e-11	5.251698979536996e-11	2.9096138496613738e-11
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1897176524528053e-15	2.261597274385623e-12	1.0409056534863996e-11	3.643868979939892e-11	1.0509568717121622e-10	1.05019553842855e-10	8.457715675649661e-11	6.820025987859451e-11	6.195258383340468e-11	5.221398409686953e-11	2.8947174904363787e-11
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.330132472431164e-16	2.0844948736097074e-12	9.926477003756478e-12	3.541466970154574e-11	1.0376512652782506e-10	1.0399258342979146e-10	8.39151618105808e-11	6.771956382977364e-11	6.153069244485391e-11	5.1875660726799436e-11	2.8778431156725683e-11
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0109603026724885e-16	1.9167813983808528e-12	9.455620115120589e-12	3.439151086197519e-11	1.023785413277761e-10	1.0290319417662643e-10	8.320004428760263e-11	6.719523681610214e-11	6.106895931536182e-11	5.150352477230965e-11	2.859070373875188e-11
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2752784212816118e-17	1.7583331398689573e-12	8.996995076256178e-12	3.337126340278047e-11	1.0094010595128957e-10	1.0175504596191867e-10	8.243445438838106e-11	6.662931726222104e-11	6.056920841714306e-11	5.109908092806493e-11	2.838479097726519e-11
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.608992888855852e-12	8.5510310966303e-12	3.235584327601974e-11	9.945390256908167e-11	1.0055174895047957e-10	8.162102314624619e-11	6.602383440541198e-11	6.003325707244388e-11	5.06638302320829e-11	2.816149123475753e-11
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.468573629677525e-12	8.118081978532545e-12	3.1347035346548e-11	9.792391625279306e-11	9.929685787498961e-11	8.07623575753465e-11	6.538080434043423e-11	5.946291235249402e-11	5.019926702362017e-11	2.7921601219660664e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3368620633568818e-12	7.698430660018623e-12	3.0346496739115685e-11	9.635403071742327e-11	9.799386685830125e-11	7.986103620147226e-11	6.4702226355444e-11	5.885996773601265e-11	4.970687611411928e-11	2.7665914408512012e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2136219560900033e-12	7.29229369100239e-12	2.9355760410384016e-11	9.474802465725015e-11	9.664620474852541e-11	7.891960495801395e-11	6.399007954647959e-11	5.822620001630085e-11	4.9188130162438685e-11	2.7395219575634235e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0985973107595284e-12	6.899825625831331e-12	2.8376238909583133e-11	9.310956863828176e-11	9.52572309399482e-11	7.794057343015101e-11	6.324631969830893e-11	5.756336644622299e-11	4.8644487245782726e-11	2.7110299426034575e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.915153604978727e-13	6.521123317957343e-12	2.7409228294330032e-11	9.14422225118374e-11	9.383023165374312e-11	7.692641143087827e-11	6.247287641977208e-11	5.6873202110657605e-11	4.807738861797594e-11	2.6811929327331655e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.920893845129689e-13	6.15623010437783e-12	2.6455912170878687e-11	8.974943331536642e-11	9.236841665338828e-11	7.587954589294309e-11	6.16716505220673e-11	5.615741751627679e-11	4.7488256646929676e-11	2.6500876136614052e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.000213474453239e-13	5.805139869447476e-12	2.5517365830568176e-11	8.803453362806818e-11	9.087491637055657e-11	7.480235806126277e-11	6.08445116287508e-11	5.5417696388779776e-11	4.687849292336165e-11	2.6177897118228374e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.150043644428613e-13	5.46780097940262e-12	2.459456045664228e-11	8.630074035034272e-11	8.93527794181987e-11	7.369718097087176e-11	5.999329600655381e-11	5.465569366799931e-11	4.6249476533048955e-11	2.5843738948601218e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.367249949226939e-13	5.144120080550569e-12	2.3688367377885952e-11	8.455115387743979e-11	8.780497046833626e-11	7.256629719591003e-11	5.911980460642314e-11	5.387303369155163e-11	4.5602562485097603e-11	2.5499136804288982e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.648653686948358e-13	4.833965755498046e-12	2.2799562347623765e-11	8.278875763909138e-11	8.623436847301571e-11	7.141193685567119e-11	5.822580130453951e-11	5.3071308558003837e-11	4.493908028894433e-11	2.51448135295627e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.991051486933125e-13	4.537172033139535e-12	2.1928829828622632e-11	8.101641797816385e-11	8.464376520764489e-11	7.023627586414165e-11	5.7313011333252554e-11	5.225207666077662e-11	4.426033267299177e-11	2.478147887991814e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3912333505477985e-13	4.253541749322375e-12	2.1076767266323314e-11	7.923688434269453e-11	8.303586411680356e-11	6.904143440997422e-11	5.638311988935042e-11	5.141686138428888e-11	4.356759443801454e-11	2.44098288380172e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8459991569835164e-13	3.982849756149793e-12	2.0243889334542127e-11	7.745278976687839e-11	8.141327944339394e-11	6.782947565425967e-11	5.54377709170261e-11	5.056714995411543e-11	4.2862111438667325e-11	2.4030544998654973e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3521736887212946e-13	3.724845978896558e-12	1.943063213947421e-11	7.566665161778046e-11	7.977853562279885e-11	6.660240463391634e-11	5.447856605723947e-11	4.970439243319107e-11	4.2145099686642794e-11	2.3644294019451442e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.906620234336077e-13	3.479258320347208e-12	1.8637357369298403e-11	7.388087258571264e-11	7.813406692446367e-11	6.53621673589581e-11	5.350706374577964e-11	4.883000085635316e-11	4.141774456922358e-11	2.3251727134062082e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5062528278949517e-13	3.2457954131540664e-12	1.786435637816511e-11	7.209774189731614e-11	7.648221732408171e-11	6.411065009232638e-11	5.2524778455942447e-11	4.79453484957847e-11	4.068120017718752e-11	2.285347972480134e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1480471858502626e-13	3.0241492214934814e-12	1.7111854194646698e-11	7.031943673149734e-11	7.482524059027724e-11	6.284967880140154e-11	5.153318007801759e-11	4.7051769250161255e-11	3.99365887362137e-11	2.2450170951667594e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.829050403368095e-13	2.813997493921081e-12	1.6380013445975035e-11	6.854802381938283e-11	7.316530057039683e-11	6.158101877071631e-11	5.0533693427759857e-11	4.6150557150550964e-11	3.9185000136144725e-11	2.2042403434856128e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5463894723069348e-13	2.6150060698338095e-12	1.5668938190546315e-11	6.678546121048402e-11	7.150447166069087e-11	6.030637436579865e-11	4.9527697876296223e-11	4.5242965974958596e-11	3.8427491552648365e-11	2.163076298793666e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.297278683296333e-13	2.42683104242444e-12	1.4978677652236706e-11	6.50336001882308e-11	6.984473944686621e-11	5.902738893848011e-11	4.8516527094210814e-11	4.4330208967551884e-11	3.766508715601677e-11	2.1215818398971894e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.079025974129481e-13	2.249120781419923e-12	1.4309229851049705e-11	6.329418731895453e-11	6.81880015016049e-11	5.7745644864375235e-11	4.7501468902811654e-11	4.34134586588073e-11	3.689877790202945e-11	2.079812125693774e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.890382859351933e-14	2.081517819218336e-12	1.3660545125534108e-11	6.156886661931997e-11	6.653606832629946e-11	5.6462663703633663e-11	4.648376522585992e-11	4.249384677416736e-11	3.612952139999006e-11	2.0378205820902967e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.248259882418053e-14	1.9236606043366477e-12	1.3032529543260375e-11	5.985918182805965e-11	6.489066442485652e-11	5.517990647642376e-11	4.546461213529653e-11	4.157246422802943e-11	3.535824185322972e-11	1.9956588929510877e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.840064320938162e-14	1.7751851263349286e-12	1.2425048196396437e-11	5.8166578768682794e-11	6.325342949800362e-11	5.389877404497001e-11	4.444515998476012e-11	4.0650361197880884e-11	3.458583006754448e-11	1.9533769948393195e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.643066902624411e-14	1.6357264165320175e-12	1.183792838014811e-11	5.649240779066603e-11	6.162591974712818e-11	5.262060759432342e-11	4.342651362494571e-11	3.972854727327436e-11	3.381314352321384e-11	1.911023075323602e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.635655409562556e-14	1.5049199290466907e-12	1.1270962652476671e-11	5.483792627735363e-11	6.000960927720377e-11	5.134668920437411e-11	4.240973269508413e-11	3.880799167453933e-11	3.304100650640999e-11	1.8686435746295315e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7973475091189584e-14	1.3824028067418165e-12	1.0723911774090495e-11	5.320430120955428e-11	5.84058915889175e-11	5.007824250595884e-11	4.139583198507756e-11	3.788962353635242e-11	3.227021029598248e-11	1.8262831904249837e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1087971115669363e-14	1.2678150368011947e-12	1.019650752826442e-11	5.1592611774527375e-11	5.681608115061729e-11	4.8816433414233576e-11	4.0385781863044e-11	3.697433225147388e-11	3.1501513401757464e-11	1.7839848855352002e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.551794776418121e-14	1.1608005006562401e-12	9.68845542050858e-12	5.0003852010707817e-11	5.524141504119215e-11	4.756237093278656e-11	3.9380508763253865e-11	3.606296787016634e-11	3.073564185059188e-11	1.741789898392209e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1092626640498037e-14	1.06100792306326e-12	9.199437258579428e-12	4.8438933479174156e-11	5.368305465550164e-11	4.63171080222992e-11	3.838089572967272e-11	3.515634155100734e-11	2.997328951602474e-11	1.699737756030889e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.652445152481372e-15	9.680917250748717e-13	8.729113613692644e-12	4.689868795347534e-11	5.214208746440055e-11	4.5081642527815385e-11	3.7387783010516005e-11	3.4255226058979803e-11	2.921511849027607e-11	1.657866289450767e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.048911184006376e-15	8.817127856908605e-13	8.277126164195015e-12	4.5383870120016114e-11	5.061952882188364e-11	4.3856918159003665e-11	3.640196869944881e-11	3.336035630692533e-11	2.8461759494016197e-11	1.6162116511709817e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.144417035881372e-15	8.01539116861248e-13	7.843099923227926e-12	4.3895160281767504e-11	4.911632381228822e-11	4.264382551805928e-11	3.542420941926125e-11	3.247242993661315e-11	2.7713812319728662e-11	1.5748083348125338e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.812016851053455e-15	7.272464565222743e-13	7.426645352246567e-12	4.24331670586023e-11	4.763334913090576e-11	4.144320317014813e-11	3.4455221044034653e-11	3.1592107935846734e-11	2.6971846306610884e-11	1.5336891965487696e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.351714950443836e-16	6.585187842309535e-13	7.027360362469751e-12	4.099843007805097e-11	4.6171414991758344e-11	4.0255838751581617e-11	3.3495679456021086e-11	3.072001528820758e-11	2.6236400844213513e-11	1.4928854782724393e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.074647136237761e-16	5.95048763880653e-13	6.64483220658144e-12	3.959142265078296e-11	4.4731267056671874e-11	3.908247011113554e-11	3.254622133362813e-11	2.9856741652187814e-11	2.550798590211476e-11	1.4524268323336824e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3229412220673341e-16	5.365381179059569e-13	6.27863926318498e-12	3.821255442555132e-11	4.331358838015092e-11	3.79237864801898e-11	3.1607444967089327e-11	2.900284206662904e-11	2.4787082583062506e-11	1.4123413477103345e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.254044801202891e-17	4.826979372570906e-13	5.928352716673103e-12	3.686217401880013e-11	4.1919001364897745e-11	3.678042966758078e-11	3.067991109856663e-11	2.8158837679528576e-11	2.4074143697131947e-11	1.3726555774776823e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.182046725706692e-19	4.3324893129173186e-13	5.593538135324315e-12	3.5540571614527154e-11	4.054806972317183e-11	3.5652995275295535e-11	2.97641437835984e-11	2.7325216497428217e-11	2.3369594354570744e-11	1.3333945674513065e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8792162166211565e-13	5.273756950552464e-12	3.4247981530414894e-11	3.9201300439499986e-11	3.454203393135562e-11	2.886063127097657e-11	2.6502434152744362e-11	2.2673832575122333e-11	1.2945818858824805e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.464564840854125e-13	4.968567840311635e-12	3.298458474658911e-11	3.787914573055522e-11	3.344805253643956e-11	2.7969826898281928e-11	2.5690914686529065e-11	2.198722991172162e-11	1.2562396540911975e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0860404179035675e-13	4.677528019771781e-12	3.175051139373375e-11	3.6582004998315226e-11	3.237151552099327e-11	2.709215000045479e-11	2.4891051344287664e-11	2.1310132086570122e-11	1.2183885779274398e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7412491428495464e-13	4.400194442393477e-12	3.0545843197627993e-11	3.5310226772910566e-11	3.131284610979311e-11	2.6227986828945784e-11	2.4103207382617222e-11	2.0642859637708307e-11	1.1810479799571905e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.427898249464568e-13	4.136124914610829e-12	2.937061587747553e-11	3.406411064181728e-11	3.027242759107941e-11	2.5377691479098108e-11	2.332771688453693e-11	1.998570857429254e-11	1.144235832274195e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1437957080301335e-13	3.884879127331492e-12	2.8224821495697525e-11	3.284390916232386e-11	2.925060458758693e-11	2.4541586823576375e-11	2.2564885581515373e-11	1.9338951038889787e-11	1.1079687898440939e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8868495772373747e-13	3.6460196074831504e-12	2.7108410757153076e-11	3.164982975443955e-11	2.824768432695235e-11	2.3719965449769382e-11	2.1814991680306338e-11	1.8702835975194223e-11	1.0722622242921072e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6550670409961577e-13	3.4191125928414762e-12	2.6021295255998055e-11	3.04820365716521e-11	2.726393790915855e-11	2.2913090599230947e-11	2.107828669282617e-11	1.807758979966587e-11	1.037130258050575e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.446553159561472e-13	3.203728833353258e-12	2.49633496686538e-11	2.934065234715212e-11	2.629960156881538e-11	2.2121197107329402e-11	2.0354996267396674e-11	1.746341707566813e-11	1.0025857987865604e-11
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2595093629019402e-13	2.9994443221517995e-12	2.3934413891594805e-11	2.8225760213371912e-11	2.535487793025371e-11	2.13444923414115e-11	1.96453210198015e-11	1.6860501188780606e-11	9.686405740350979e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.092231712932486e-13	2.8058409594305095e-12	2.2934295122864025e-11	2.7137405492866706e-11	2.4429937253526718e-11	2.0583157135875164e-11	1.894943736268191e-11	1.6269005022030072e-11	9.353051659668716e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.431089598234779e-14	2.622507152295776e-12	2.196276988645404e-11	2.607559745877399e-11	2.3524918669576587e-11	1.983734672267081e-11	1.826749833190903e-11	1.5689071629871712e-11	9.025890462240642e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.1062041622127e-14	2.4490383536898165e-12	2.1019585998870687e-11	2.5040311063259032e-11	2.2639931402940525e-11	1.9107191655840924e-11	1.7599634408651713e-11	1.5120824909820795e-11	8.705006107615835e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.933336719455548e-14	2.2850375433906523e-12	2.010446447737081e-11	2.4031488632527682e-11	2.1775055980507224e-11	1.8392798728814123e-11	1.694595433595127e-11	1.4564370270711824e-11	8.39047214634772e-12
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.899021704392857e-14	2.130115654077285e-12	1.9217101389554505e-11	2.3049041527152178e-11	2.0930345424951236e-11	1.7694251883255423e-11	1.6306545928696498e-11	1.4019795296628929e-11	8.082352066766878e-12
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9906266690716595e-14	1.9838919453431778e-12	1.8357169644119574e-11	2.2092851766607465e-11	2.010582643159108e-11	1.7011613108373722e-11	1.5681476875973816e-11	1.3487170405617574e-11	7.780699640244105e-12
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1963258695498724e-14	1.845994328510417e-12	1.752432072275178e-11	2.116277361706139e-11	1.930150052752764e-11	1.634492332966478e-11	1.507079553484398e-11	1.2966549502354817e-11	7.48555926436511e-12
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.505073032670939e-14	1.7160596449933583e-12	1.6718186353252115e-11	2.0258635141596235e-11	1.8517345212020337e-11	1.5694203286154463e-11	1.4474531714669108e-11	1.2457970624010274e-11	7.196966303483183e-12
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9065734682027077e-14	1.5937339009090096e-12	1.593838012412172e-11	1.9380239712178617e-11	1.7753315077167952e-11	1.505945439528855e-11	1.3892697451190377e-11	1.1961456578596741e-11	6.914947426318422e-12
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.391255678156049e-14	1.478672460540213e-12	1.5184499040945087e-11	1.8527367482795708e-11	1.7009342908042557e-11	1.4440659604678797e-11	1.3325287769612164e-11	1.1477015575155121e-11	6.639520940215651e-12
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9502426072144202e-14	1.3705402011846297e-12	1.4456125025019341e-11	1.769977682332104e-11	1.628534076153482e-11	1.3837784230006606e-11	1.277228143603107e-11	1.1004641845185549e-11	6.370697121706419e-12
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5753226651195816e-14	1.2690116318364266e-12	1.375282635476319e-11	1.6897205713741726e-11	1.558120102322904e-11	1.3250776778426408e-11	1.2233641696585477e-11	1.05443162547695e-11	6.108478543036964e-12
