113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.65881999003385e-48	5.505951274851531e-47	1.8350527592574003e-45	4.0271926378547506e-45	5.777893842344845e-45	7.185782684673429e-45	1.3095210756812195e-44	2.1181732745046492e-44	2.258996867778151e-44	8.92130526852028e-45	6.121338492318299e-45	1.2951647848246695e-44	6.889759338632766e-45
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9093452498993552e-48	4.593319259666448e-47	1.6532543575375288e-45	3.701634380915506e-45	5.363818941531369e-45	6.740159724132629e-45	1.2453780956853318e-44	2.0208142879371715e-44	2.1597282864051385e-44	8.53608748856562e-45	5.858409690350412e-45	1.2399325519233745e-44	6.599963091891706e-45
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.605439928860035e-49	3.808858579022559e-47	1.4869618089819403e-45	3.398092163693713e-45	4.973674329743167e-45	6.315291762615003e-45	1.1831385024160846e-44	1.925926216379808e-44	2.0626831445225725e-44	8.159053960420512e-45	5.600976370827406e-45	1.1858287501883112e-44	6.315827380234063e-45
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0422622542021222e-49	3.1378045906469024e-47	1.3350786056819482e-45	3.1153950637375606e-45	4.606451751091396e-45	5.910600571274958e-45	1.1228029547021828e-44	1.8335348416557122e-44	1.967903464763047e-44	7.790389870245838e-45	5.3491693397816034e-45	1.1328821042341e-44	6.037515130256451e-45
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.626871826744665e-50	2.566729350772584e-47	1.1965674829184447e-45	2.8524122479175277e-45	4.2611615595287746e-45	5.525501527765013e-45	1.0643688735195741e-44	1.7436609235218769e-44	1.8754262276356776e-44	7.43026106937867e-45	5.1031062614124083e-45	1.081118594993022e-44	5.765175061879431e-45
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2027383740365304e-51	2.0834528491747325e-47	1.0704486315986782e-45	2.6080532552676922e-45	3.936834186645086e-45	5.159405521816978e-45	1.007830607326014e-44	1.6563203891489553e-44	1.7852835207445614e-44	7.078814588609152e-45	4.8628919960037185e-45	1.0305615269670392e-44	5.4989420042227225e-45
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6769577334407065e-47	9.55797841698165e-46	2.381268105253761e-45	3.632521424778077e-45	4.811720740119925e-45	9.531795952422565e-45	1.5715245229958048e-44	1.6975026904052351e-44	6.736179164249871e-45	4.628618946362053e-45	9.812315973994573e-45	5.238937222761674e-45
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3373075861408174e-47	8.517445924069674e-46	2.1710472469909972e-45	3.347297536180113e-45	4.4818543337081186e-45	9.004045278038276e-45	1.4892801566210968e-44	1.6121064952022639e-44	6.40246577426269e-45	4.4003674116003726e-45	9.331469671222396e-45	4.985268756516349e-45
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0555687903676498e-47	7.57470103293522e-46	1.97642136417e-45	3.0802601987477276e-45	4.169213971240318e-45	8.49491505032437e-45	1.4095898580035903e-44	1.529113261054562e-44	6.077768182790078e-45	4.178205947146716e-45	8.863233328458354e-45	4.7380317640766204e-45
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.237359940749022e-48	6.722053594802223e-46	1.7964610496871966e-45	2.8305312985602716e-45	3.8732092816910784e-45	8.004241915999601e-45	1.332452119970832e-44	1.448537037377739e-44	5.762163491517393e-45	3.9621917299092415e-45	8.407740006689255e-45	4.497308877317018e-45
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.34661161776974e-48	5.9522912258648836e-46	1.6302763632229254e-45	2.597257579192739e-45	3.593253190088381e-45	7.531839688808172e-45	1.2578615473634866e-44	1.3703877539552394e-44	5.455712696371482e-45	3.7523709275816084e-45	7.965099605960018e-45	4.263170561705835e-45
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8198618316127296e-48	5.258659380213641e-46	1.4770162842655788e-45	2.3796111574668904e-45	3.3287631500220607e-45	7.077500837103585e-45	1.1858090425889028e-44	1.2946713781517433e-44	5.1584612481377345e-45	3.548779071123253e-45	7.535399618609155e-45	4.035675482162176e-45
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.600789915782188e-48	4.634841481123529e-46	1.3358680723506907e-45	2.1767899149896712e-45	3.079162276713974e-45	6.640997936875357e-45	1.1162819892429889e-44	1.221390072123467e-44	4.870439615652494e-45	3.3514414294989535e-45	7.11870588864565e-45	3.8148708734632364e-45
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6397313131647148e-48	4.074939195252426e-46	1.2060565455699405e-45	1.988017774500454e-45	2.8438803844889596e-45	6.222085088799609e-45	1.0492644335042069e-44	1.150542349700804e-44	4.5916638503018146e-45	3.1603733858110736e-45	6.715063375448042e-45	3.6007929142522546e-45
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.893107005736372e-48	3.573452924685104e-46	1.0868432877077591e-45	1.81254486971194e-45	2.6223549325132877e-45	5.820499298080781e-45	9.847372630271339e-45	1.0821232326387249e-44	4.3221361506287966e-45	2.9755808140053485e-45	6.324496920062584e-45	3.3934671037443e-45
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3228858694615197e-48	3.12526258280415e-46	9.77525793688224e-46	1.649647616986277e-45	2.4140318826783186e-45	5.4359618160285654e-45	9.226783830856955e-45	1.0161244059497621e-44	4.061845425921121e-45	2.797060455377161e-45	5.947012012470744e-45	3.1929086402726555e-45
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.960790404960506e-49	2.725608711620547e-46	8.774365623595582e-46	1.4986286968403682e-45	2.2183664735029107e-45	5.068179442482582e-45	8.630628897382877e-45	9.525343720534746e-45	3.810767857719064e-45	2.6248002941510443e-45	5.582595558289219e-45	2.99912280086411e-45
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.842653109485993e-49	2.3700739904843036e-46	7.859421450105961e-46	1.3588169529240288e-45	2.034823913908905e-45	4.716845788354139e-45	8.058632398077043e-45	8.913386034943256e-45	3.568867458249176e-45	2.4587799314493922e-45	5.231216643453556e-45	2.812105321074571e-45
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6314652030908164e-49	2.054565178951142e-46	7.024421574057153e-46	1.229567215764985e-45	1.862880000692807e-45	4.381642497704551e-45	7.510494174890906e-45	8.325196939977981e-45	3.3360966248537025e-45	2.2989709570096956e-45	4.892827295524695e-45	2.6318427743598818e-45
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1213186792552625e-49	1.775295529999373e-46	6.263682625388104e-46	1.1102600582247561e-45	1.7020216634732225e-45	4.062240428918413e-45	6.985890973709837e-45	7.760575076514599e-45	3.1123966895469465e-45	2.1453373180504472e-45	4.5673632403409856e-45	2.4583129502978625e-45
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.139500434454196e-49	1.528767703738259e-46	5.5718313074765205e-46	1.0003014892641291e-45	1.5517474408401196e-45	3.758300794662359e-45	6.484478003136978e-45	7.219293260142309e-45	2.8976984628903075e-45	1.9978356847263587e-45	4.254744652820851e-45	2.2914852310184164e-45
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.428805301592219e-50	1.3117572062071265e-46	4.943793832935578e-46	8.991225922739158e-46	1.4115678913694433e-45	3.4694762604423605e-45	6.005890479621485e-45	6.701099929729086e-45	2.6919227714353408e-45	1.8564158116521142e-45	3.9548769008001726e-45	2.1313209652378232e-45
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.145560890125169e-50	1.1212963727913863e-46	4.374785250018841e-46	8.061791138906638e-46	1.281005943095525e-45	3.195412001688308e-45	5.5497452114909696e-45	6.205720571803543e-45	2.49498098804064e-45	1.7210208950117322e-45	3.6676512808660475e-45	1.9777738393318817e-45
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.073948233386323e-51	9.546589111767045e-47	3.860298710728257e-46	7.209510088857612e-46	1.1595971849555907e-45	2.935746719400755e-45	5.115642078127227e-45	5.732859119242135e-45	2.30677555442165e-45	1.5915879248063625e-45	3.3929457452217436e-45	1.8307902449191356e-45
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.879504594020943e-52	8.093450145633902e-47	3.3960947271150573e-46	6.429419463935455e-46	1.046890103636738e-45	2.6901136144953372e-45	4.7031654610731395e-45	5.282199322893016e-45	2.127200495345245e-45	1.468048031828797e-45	3.130625618690572e-45	1.6903096424619266e-45
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3370307888968954e-55	6.830670520913441e-47	2.9781904579020577e-46	5.71678782428512e-46	9.424462691659843e-46	2.4581413210722767e-45	4.31188563343372e-45	4.8534060949015095e-45	1.9561419239305727e-45	1.3503268289863694e-45	2.880544305035042e-45	1.556264920427445e-45
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.737358400056126e-47	2.6028490634373482e-46	5.067110033349626e-46	8.45840472490042e-46	2.2394547989239413e-45	3.9413601070041634e-45	4.4461268226314545e-45	1.7934785375658484e-45	1.2383447466263398e-45	2.6425439818345074e-45	1.4285827495846464e-45
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.794474940462218e-47	2.2665691631005233e-46	4.476101445150016e-46	7.566608181937545e-46	2.0336761856723377e-45	3.591134936684778e-45	4.059992652200494e-45	1.6390821039971505e-45	1.1320173615491572e-45	2.4164562832289702e-45	1.307183932045428e-45
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9847086081257205e-47	1.9660744256346125e-46	3.9396918849274965e-46	6.745087754052469e-46	1.840425609000733e-45	3.260745981861948e-45	3.6946197407649746e-45	1.4928179371894687e-45	1.0312557194247939e-45	2.2021029698983798e-45	1.1919837446897275e-45
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2923552343969024e-47	1.6983033194450198e-46	3.454019460944814e-46	5.989991898326302e-46	1.6593219595095355e-45	2.949720124546351e-45	3.349610476802015e-45	1.3545453626024694e-45	9.359666503558895e-46	1.9992965857058112e-45	1.0828922766441353e-45
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.703203747843067e-47	1.4603990466974807e-46	3.0154242425686155e-46	5.297602597723914e-46	1.4899836247877997e-45	2.657576444166948e-45	3.024554667745113e-45	1.2241181715647527e-45	8.460530773593885e-46	1.8078411004908097e-45	9.798147605132182e-46
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2044274945469744e-47	1.249699682047799e-46	2.6204418371768004e-46	4.664334788230108e-46	1.3320291853452305e-45	2.383827349016315e-45	2.7190306944290022e-45	1.1013850644681456e-45	7.614143175639328e-46	1.627532538552359e-45	8.82651897089822e-46
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7844810438882108e-47	1.0637285340409593e-46	2.265796895968053e-46	4.086735479308146e-46	1.1850780731002852e-45	2.1279796644379713e-45	2.432606631898754e-45	9.861900825416153e-46	6.8194637594609405e-46	1.4581595924145918e-45	7.913001732982244e-46
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4330023628737058e-47	9.001847446160576e-47	1.94839657638541e-46	3.56148259287655e-46	1.0487511931634028e-45	1.8895356779317107e-45	2.164841336228193e-45	8.783730279989956e-46	6.075422314520192e-46	1.2995042215173521e-45	7.05652173149162e-46
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1407202301774763e-47	7.569341397434979e-47	1.6653239866090351e-46	3.085383544930234e-46	9.226715096942193e-46	1.667994141434192e-45	1.9152854970801044e-45	7.777698723884795e-46	5.380921153740482e-46	1.1513422355216813e-45	6.255968815105219e-46
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.99366751006005e-48	6.320003419892528e-47	1.4138316354196697e-46	2.6553735928684436e-46	8.064645966466584e-46	1.4628512311076016e-45	1.6834826558233025e-45	6.842131530039465e-46	4.7348378187371325e-46	1.0134438619660166e-45	5.5101998052119025e-46
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.01594825670308e-48	5.235561537418107e-47	1.1913349086873911e-46	2.268513970534438e-46	6.997591542461397e-46	1.2736014650384096e-45	1.4689701890986542e-45	5.975323572482533e-46	4.136027705630657e-46	8.855742980519317e-46	4.818041384978945e-46
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4090041801537054e-48	4.2991521794220873e-47	9.954055917937884e-47	1.9219898319279848e-46	6.021874920695417e-46	1.0997385793126287e-45	1.2712802577993415e-45	5.175542948673394e-46	3.583326610758843e-46	7.674942463794312e-46	4.1782929120637905e-46
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.115494646554892e-48	3.4952396141962173e-47	8.237654554531355e-47	1.6131080235238314e-46	5.1338597962139955e-46	9.407563629938717e-46	1.0899407214999343e-45	4.4410345800144156e-46	3.075553195791023e-46	6.589604344913355e-46	3.589729153889551e-46
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.085092620147283e-48	2.8095382434433755e-47	6.742799206536415e-47	1.3392947041143896e-46	4.329954653181678e-46	7.961494525839972e-46	9.24476018432485e-46	3.770023690249408e-46	2.611511371921024e-46	5.597261181228265e-46	3.0511029445966117e-46
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2738416542624703e-48	2.228937778590768e-47	5.44951816793632e-47	1.0980928301046885e-46	3.606616648082927e-46	6.654140865969322e-46	7.744080111694106e-46	3.1607191617106195e-46	2.1899926029846955e-46	4.695415680880311e-46	2.5611477629719837e-46
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6435543287110325e-48	1.741431306335971e-47	4.3391524553553807e-47	8.871595232134646e-47	2.9603551956750428e-46	5.4804882092067114e-46	6.392567982285358e-46	2.6113167696003783e-46	1.809778127502217e-46	3.881545407682248e-46	2.118580230831296e-46
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1612504519695162e-48	1.3360462389481316e-47	3.39429561441725e-47	7.042633365868683e-47	2.3877352671804314e-46	4.4355520568396126e-46	5.1854149186897785e-46	2.1200022947100777e-46	1.4696410997945641e-46	3.1531073219795046e-46	1.7221025314973288e-46
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.986333478817834e-49	1.0027781341038104e-47	2.5987347908670176e-47	5.472814344059585e-47	1.8853804102666892e-46	3.514384243809706e-46	4.117809623954762e-46	1.6849545151795877e-46	1.1683486504620713e-46	2.5075421577485984e-46	1.3704047481769537e-46
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.316025553821824e-49	7.325273594089554e-48	1.9373931505756867e-47	4.1419669916989664e-47	1.4499755003978562e-46	2.7120789604024634e-46	3.1849454933429632e-46	1.3043480780882055e-46	9.046638666432237e-47	1.9422786364691738e-46	1.0621671221880568e-46
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3980128515637766e-49	5.170385681585532e-48	1.3962737205571526e-47	3.0309477996393426e-47	1.0782692331492365e-46	2.023778412534029e-46	2.3820273988575205e-46	9.76356251843075e-47	6.773476925931789e-47	1.4547375185662097e-46	7.960622311286868e-47
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.061969985222975e-49	3.488429452653e-48	9.624047119527764e-48	2.1216109417613655e-47	7.670763670671888e-47	1.4446781290515349e-46	1.7042781509772498e-46	6.991535604966448e-47	4.851607512368252e-47	1.042335493466956e-46	5.707570872155813e-47
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1669350022977916e-49	2.212031755716276e-48	6.237863755313265e-48	1.3967779430835546e-47	5.132797266173203e-47	9.700319246816954e-47	1.1469446423961027e-46	4.709183012741696e-47	3.2686508745549617e-47	7.024889095423146e-47	3.849151561423999e-47
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.977296766827575e-50	1.2806108088891688e-48	3.6933943060182904e-48	8.40207107382685e-48	3.1383197471181046e-47	5.95156527458817e-47	7.053036788927386e-47	2.8983494673513677e-47	2.0122583396650483e-47	4.326173454191539e-47	2.3719829692734892e-47
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6166373584799707e-50	6.398786702442041e-49	1.8885509929407072e-48	4.3656280528248296e-48	1.6575716423171675e-47	3.154358796228532e-47	3.746675027507856e-47	1.540964331214417e-47	1.0701280074523749e-47	2.301470243471256e-47	1.2626862332916315e-47
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.550797191127434e-51	2.4136917698962768e-49	7.294676990502546e-49	1.7138471645016766e-48	6.615207786959764e-48	1.2632512111152531e-47	1.5038901442025543e-47	6.190633656492225e-48	4.300198902403298e-48	9.25140734882158e-48	5.079028751356063e-48
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2721589454690215e-51	4.199068579783912e-50	1.300330540634582e-49	3.1057112512668443e-49	1.2187365511832203e-48	2.3354264877407446e-48	2.7866698354475665e-48	1.148093893697365e-48	7.977030980008401e-49	1.7167630168445276e-48	9.431186748671996e-49
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.195689808838008e-53	3.6029159296280856e-51	1.144006224239151e-50	2.778260562429911e-50	1.1084882588965933e-49	2.1315733405406285e-49	2.549259173328479e-49	1.051185222687191e-49	7.305562949349731e-50	1.5727972878438627e-49	8.645939969804245e-50
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9566267959316633e-51	9.261717196332588e-50	3.017523001196636e-49	7.453002067034313e-49	3.0236478048245114e-48	5.834664534387111e-48	6.993997449704509e-48	2.886453439305971e-48	2.0065486835387074e-48	4.321345022952685e-48	2.377071335431152e-48
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.78819378511267e-51	2.796192033525058e-49	9.354866530428887e-49	2.350477046553934e-48	9.696852169893747e-48	1.877732230127645e-47	2.256007709648649e-47	9.318670583105766e-48	6.479626076051563e-48	1.395948977410105e-47	7.683816136311439e-48
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.294930156317749e-51	5.390139432802594e-49	1.8532125064387232e-48	4.7379025747424655e-48	1.9877837804079067e-47	3.86271727932232e-47	4.651560301004376e-47	1.923033234409838e-47	1.3374998741811937e-47	2.882463993811577e-47	1.5876537529783646e-47
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.800780826857952e-51	8.486913589234294e-49	3.001167259730768e-48	7.809108169859121e-48	3.332166366250593e-47	6.497915360482817e-47	7.842961302732212e-47	3.245214596363572e-47	2.257675344376561e-47	4.8672354223528905e-47	2.682619495850897e-47
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.092365858718818e-51	1.1897126388934714e-48	4.33088798762329e-48	1.1472277025116752e-47	4.979108263391802e-47	9.743730006736481e-47	1.178780726425713e-46	4.881710814594382e-47	3.397045484714783e-47	7.326104796990487e-47	4.040499015805078e-47
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.282417010944802e-51	1.5460159409093024e-48	5.798859034716838e-48	1.5641958775448192e-47	6.9056538206660025e-47	1.3561492329355663e-46	1.6444417793537494e-46	6.816064011365851e-47	4.744324110735631e-47	1.0235220352199735e-46	5.648648679784409e-47
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.688552896890763e-51	1.9041409233266687e-48	7.366175294871709e-48	2.023878927159272e-47	9.089614773434857e-47	1.7913476489423277e-46	2.177186345150419e-46	9.032071334166128e-47	6.288391312374758e-47	1.357105673962523e-46	7.494572331788605e-47
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7263445455500045e-51	2.2529712876831763e-48	8.998220896154791e-48	2.518921586121994e-47	1.1509567307710785e-46	2.2762912928731216e-46	2.7729991295051775e-46	1.1513796620775265e-46	8.018301761445458e-47	1.7310433454324185e-46	9.56593190980692e-47
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.815669876921466e-51	2.5834945655679454e-48	1.066436298529083e-47	3.042522849413794e-47	1.4144847937420645e-46	2.8073999451045463e-46	3.4279448144280524e-46	1.4245581180163575e-46	9.92329241696408e-47	2.143053200153445e-46	1.185055741008871e-46
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2994017057133211e-51	2.8885783916958093e-48	1.2337660282130253e-47	3.588409692813042e-47	1.697554826837405e-46	3.3811910243884164e-46	4.1381701645375176e-46	1.721205371362824e-46	1.1992789644269345e-46	2.590891183542431e-46	1.4336456213181439e-46
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.735190430730956e-52	3.162762515647863e-48	1.3994586054433464e-47	4.150811427378792e-47	1.9982508720432915e-46	3.99428029298152e-46	4.899905920053089e-46	2.03981394007616e-46	1.4216415764044443e-46	3.0723525101700183e-46	1.7011821786466893e-46
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7775953794328836e-53	3.40206581720662e-48	1.5614765146064523e-47	4.7244347080817e-47	2.314731127728111e-46	4.6433823735029414e-46	5.709468483626142e-46	2.378906817497427e-46	1.6583995047469937e-46	3.58527302162849e-46	1.986504177818389e-46
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.603807604314877e-48	1.7180724677328239e-47	5.304439213467296e-47	2.645227133109562e-46	5.3253110861629966e-46	6.563261408126858e-46	2.7370382213394835e-46	1.9085559173833972e-46	4.127530431257134e-46	2.2884705518159675e-46
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.766442488098051e-48	1.867765802434907e-47	5.886414010086082e-47	2.988042868729169e-46	6.036979614864327e-46	7.457776692473908e-46	3.112794266600027e-46	2.1711352166978565e-46	4.697045458995121e-46	2.6059610940655256e-46
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.889408146045924e-48	2.0093201674993688e-47	6.466354612476802e-47	3.341553779237661e-46	6.775400510522982e-46	8.389595892550045e-46	3.504793564881566e-46	2.4451834826980423e-46	5.291782859644277e-46	2.937877094487381e-46
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9729853021609105e-48	2.1417224551675641e-47	7.040640746750419e-47	3.704205724582296e-46	7.537685539801706e-46	9.355391054198395e-46	3.911687752598384e-46	2.7297688673468275e-46	5.9097523478333044e-46	3.2831419208809292e-46
