387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.811445896950432e-14	1.1250936971461645e-13	1.699734008203949e-13	1.7075405394242317e-13	1.6521402775698022e-13	1.5144773974556464e-13	9.78795499336223e-14
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7319541616754496e-14	1.1087539465510761e-13	1.680511942635364e-13	1.69012774988317e-13	1.6358244541617866e-13	1.5001760152151736e-13	9.703407905489001e-14
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.652761435324489e-14	1.0922798732592848e-13	1.660954053701357e-13	1.6723381219331106e-13	1.6191336106741394e-13	1.4855184848373812e-13	9.616418889895636e-14
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5739221192270434e-14	1.0756857253003219e-13	1.641078999970686e-13	1.6541891788387018e-13	1.6020843394925408e-13	1.4705195574817696e-13	9.527077521028794e-14
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.495488475355586e-14	1.0589854831687245e-13	1.620905281609833e-13	1.6356983623219052e-13	1.5846931749884771e-13	1.4551939562553493e-13	9.43547348181293e-14
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4175106381816835e-14	1.042192853220975e-13	1.6004512269157097e-13	1.6168830185362817e-13	1.5669765798878074e-13	1.4395563636512398e-13	9.34169648267243e-14
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3400366290093455e-14	1.0253212616103314e-13	1.5797349794610202e-13	1.597760384571866e-13	1.5489509320951855e-13	1.4236214093973363e-13	9.24583618282041e-14
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.263112372731558e-14	1.0083838487704547e-13	1.5587744858340315e-13	1.5783475754528284e-13	1.5306325120074004e-13	1.4074036587043202e-13	9.147982113757128e-14
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.186781716791651e-14	9.913934644309013e-14	1.537587483974936e-13	1.5586615716503197e-13	1.5120374902739183e-13	1.3909176009205755e-13	9.048223605040123e-14
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.111086452335436e-14	9.743626631298242e-14	1.516191492076727e-13	1.538719207121293e-13	1.4931819160530685e-13	1.3741776385707704e-13	8.946649712187317e-14
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.03606633730702e-14	9.573037002592185e-14	1.4946037980863028e-13	1.5185371578302275e-13	1.4740817057045474e-13	1.357198076815882e-13	8.843349146971279e-14
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.961759121450833e-14	9.40228528551993e-14	1.4728414497614864e-13	1.4981319307649744e-13	1.4547526319535894e-13	1.339993113300215e-13	8.738410209894024e-14
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8882005731155545e-14	9.23148795073516e-14	1.4509212452473663e-13	1.4775198534572546e-13	1.4352103135310734e-13	1.322576828357645e-13	8.631920724672892e-14
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8154245075936522e-14	9.060758386567274e-14	1.428859724278458e-13	1.456717063990478e-13	1.4154702052117434e-13	1.3049631756792782e-13	8.523967975417056e-14
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.743462817146496e-14	8.890206877829094e-14	1.4066731598392332e-13	1.4357395014626051e-13	1.3955475883749902e-13	1.2871659732958438e-13	8.41463864555066e-14
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6723455022693564e-14	8.719940588662019e-14	1.384377550402898e-13	1.4146028969543332e-13	1.3754575619169516e-13	1.2691988949891526e-13	8.304018759240736e-14
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.602100704437971e-14	8.550063549871468e-14	1.3619886126559196e-13	1.3933227649356487e-13	1.3552150336834367e-13	1.2510754620536224e-13	8.192193624827126e-14
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5327547399419857e-14	8.380676650004743e-14	1.339521774755684e-13	1.3719143951826129e-13	1.334834712271389e-13	1.232809035456496e-13	8.079247780584111e-14
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4643321349066477e-14	8.211877630362399e-14	1.3169921700789706e-13	1.3503928450603541e-13	1.3143310992965515e-13	1.21441280836321e-13	7.965264942607553e-14
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.396855661274941e-14	8.043761083491988e-14	1.294414631424426e-13	1.3287729323388614e-13	1.293718482054405e-13	1.1958997989991334e-13	7.850327954650471e-14
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3303463737096424e-14	7.876418455644803e-14	1.2718036857515094e-13	1.3070692284114789e-13	1.273010926596004e-13	1.177282843928659e-13	7.734518740450511e-14
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2648236473413566e-14	7.709938052307941e-14	1.2491735493325572e-13	1.2852960519406006e-13	1.2522222712227693e-13	1.1585745916431262e-13	7.61791825784987e-14
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.200305216234122e-14	7.544405047071495e-14	1.2265381233985318e-13	1.2634674629333903e-13	1.2313661203721727e-13	1.1397874965367847e-13	7.5006064552395e-14
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1368072125018605e-14	7.379901493832275e-14	1.2039109901707829e-13	1.2415972572321598e-13	1.2104558388982045e-13	1.1209338131759249e-13	7.382662229715902e-14
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0743442059647184e-14	7.216506341774216e-14	1.1813054094072226e-13	1.219698961422795e-13	1.1895045467234097e-13	1.1020255909851999e-13	7.26416338777803e-14
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0129292443467324e-14	7.054295453385347e-14	1.1587343152980763e-13	1.1977858281131255e-13	1.1685251139019674e-13	1.083074669202737e-13	7.145186607599922e-14
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9525738938031776e-14	6.893341625145088e-14	1.1362103138015175e-13	1.175870831656522e-13	1.1475301560099757e-13	1.0640926721925153e-13	7.025807403472413e-14
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.893288279852337e-14	6.733714610908822e-14	1.113745680387474e-13	1.1539666641915873e-13	1.1265320299405521e-13	1.0450910050891873e-13	6.906100092262272e-14
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8350811285241947e-14	6.575481147716477e-14	1.0913523581631191e-13	1.1320857321132363e-13	1.1055428300298665e-13	1.0260808497551271e-13	6.78613776176704e-14
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7779598077160275e-14	6.418704984032469e-14	1.0690419563447747e-13	1.110240152860687e-13	1.0845743845395957e-13	1.0070731610208279e-13	6.665992240785103e-14
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.721930368669106e-14	6.26344691014407e-14	1.0468257491409307e-13	1.0884417521155643e-13	1.0636382524769757e-13	9.880786632736825e-14	6.545734071342127e-14
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.666997587527439e-14	6.109764790901746e-14	1.0247146749731933e-13	1.0667020613039396e-13	1.042745720758892e-13	9.691078473308397e-14	6.425432482659642e-14
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6131650068621744e-14	5.957713600188738e-14	1.0027193360287239e-13	1.0450323154568794e-13	1.0219078016774241e-13	9.5017096759396e-14	6.305155366861901e-14
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.560434977204267e-14	5.807345457508969e-14	9.808499981518748e-14	1.0234434514053954e-13	1.0011352307212893e-13	9.312780394971491e-14	6.184969256505736e-14
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.508808698406853e-14	5.658709666281763e-14	9.591165910695599e-14	1.00194610629017e-13	9.804384646679176e-14	9.124388372470189e-14	6.064939303937089e-14
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4582862608840983e-14	5.511852753881123e-14	9.375287089083344e-14	9.805506163671749e-14	9.598276800002616e-14	8.936628918187713e-14	5.945129262245039e-14
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4088666866161897e-14	5.366818513043192e-14	9.16095611031117e-14	9.592670161735962e-14	9.393127716014621e-14	8.749594892387285e-14	5.825601468024697e-14
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3605479699395183e-14	5.223648045079682e-14	8.948262231276328e-14	9.381050379156086e-14	9.189033517630907e-14	8.563376690940577e-14	5.706416825565258e-14
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3133271179820336e-14	5.0823798041135583e-14	8.737291386366634e-14	9.170741112008975e-14	8.986087494353968e-14	8.37806223347867e-14	5.587634792992553e-14
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2672001907964878e-14	4.9430496428091724e-14	8.528126203774257e-14	8.961833630215686e-14	8.784380097753048e-14	8.193736953459767e-14	5.4693133696189056e-14
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2221623410750767e-14	4.805690859102879e-14	8.320846024883791e-14	8.754416180112328e-14	8.583998939316133e-14	8.010483791127184e-14	5.3515090851576675e-14
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1782078535023325e-14	4.670334244192871e-14	8.115526925802652e-14	8.548573989706374e-14	8.385028791252895e-14	7.828383188498763e-14	5.2342769902391306e-14
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.135330183572827e-14	4.537008131242711e-14	7.912241741293972e-14	8.344389276174747e-14	8.187551589208293e-14	7.647513086667349e-14	5.1176706484227413e-14
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0935219959765856e-14	4.40573844535699e-14	7.7110600911665e-14	8.141941256246689e-14	7.991646437744654e-14	7.467948925497564e-14	5.001742129771296e-14
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.052775202452581e-14	4.276548753858873e-14	7.512048408508254e-14	7.941306158570804e-14	7.797389618050154e-14	7.289763645156841e-14	4.886542005619902e-14
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0130809990698916e-14	4.149460317677455e-14	7.315269970359457e-14	7.742557238353831e-14	7.60485459769593e-14	7.113027690085442e-14	4.772119344952193e-14
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.744299029907188e-15	4.0244921433095206e-14	7.120784930048957e-14	7.545764794556096e-14	7.414112042964864e-14	6.937809014683185e-14	4.6585217119085726e-14
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.368117885496254e-15	3.901661035061182e-14	6.92865035143059e-14	7.350996188468843e-14	7.225229832630449e-14	6.764173090968106e-14	4.545795164604492e-14
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.002159227752712e-15	3.7809816481149e-14	6.738920245068253e-14	7.158315865091465e-14	7.038273074215137e-14	6.592182918281644e-14	4.433984255316871e-14
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.646310002501244e-15	3.66246654179656e-14	6.551645606027173e-14	6.96778537594827e-14	6.853304122038347e-14	6.421899034732808e-14	4.323132031839726e-14
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.300451772957622e-15	3.546126233183106e-14	6.366874453150987e-14	6.779463403775631e-14	6.670382597023596e-14	6.253379530287907e-14	4.2132800399529404e-14
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.964461054901325e-15	3.4319692510065797e-14	6.184651869831206e-14	6.593405789238201e-14	6.489565408372973e-14	6.086680061534142e-14	4.104468327030069e-14
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.63820964460949e-15	3.3200021897265795e-14	6.00502004645333e-14	6.409665558954264e-14	6.310906776720246e-14	5.921853868322425e-14	3.996735446930317e-14
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.321564940142487e-15	3.210229763687303e-14	5.828018323832893e-14	6.228292955530942e-14	6.134458259275705e-14	5.758951791636759e-14	3.890118465741794e-14
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.014390255124031e-15	3.102654861475118e-14	5.653683238233896e-14	6.049335468829834e-14	5.960268776311738e-14	5.5980222932934065e-14	3.784652968788664e-14
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7165451248894584e-15	2.9972786001131297e-14	5.482048567100192e-14	5.872837868776622e-14	5.788384638883086e-14	5.4391114766324396e-14	3.680373068343407e-14
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.427885605758722e-15	2.894100379187124e-14	5.3131453762376724e-14	5.698842239620943e-14	5.6188495784281585e-14	5.282263108949045e-14	3.577311412554325e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.148264566457728e-15	2.793117935086894e-14	5.1470020679679606e-14	5.5273880154286637e-14	5.451704777445449e-14	5.127518645210508e-14	3.475499195288044e-14
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.877531971789483e-15	2.6943273947778043e-14	4.983644429958941e-14	5.358512016760605e-14	5.286988901293257e-14	4.9749172527828776e-14	3.374966166705005e-14
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.615535159205054e-15	2.59772332956033e-14	4.823095685091942e-14	5.192248488690346e-14	5.124738131684136e-14	4.824495837540365e-14	3.275740644825963e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.362119106906803e-15	2.503298808441552e-14	4.6653765420729276e-14	5.028629139623706e-14	4.964986200620738e-14	4.676289071083152e-14	3.1778495279087936e-14
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.117126695009819e-15	2.4110454513612888e-14	4.510505246778921e-14	4.867683181569647e-14	4.807764426110568e-14	4.5303294190700466e-14	3.081318307645069e-14
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.880398958464753e-15	2.320953481813861e-14	4.358497634000402e-14	4.70943737096429e-14	4.6531017484404234e-14	4.3866471703394223e-14	2.986171082958862e-14
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6517753323208044e-15	2.2330117791953662e-14	4.209367180072629e-14	4.553916050485437e-14	4.501024767474118e-14	4.245270467325838e-14	2.892430574757392e-14
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.431093889352869e-15	2.1472079308398116e-14	4.063125055800865e-14	4.401141191935164e-14	4.3515577809403324e-14	4.1062253371889676e-14	2.800118141241219e-14
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2181915698764775e-15	2.0635282832773818e-14	3.919780179809322e-14	4.251132439481849e-14	4.2047228234701734e-14	3.9695357237955e-14	2.7092537938735694e-14
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.012904403884362e-15	1.9819579932328e-14	3.779339272342368e-14	4.1039071540931545e-14	4.0605397064338876e-14	3.835223520594072e-14	2.6198562140400774e-14
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.815067725524077e-15	1.9024810779563475e-14	3.641806909355394e-14	3.9594804580954914e-14	3.9190260585029343e-14	3.703308604230207e-14	2.5319427702985853e-14
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.624516379763817e-15	1.8250804649443108e-14	3.507185576674601e-14	3.8178652806327975e-14	3.7801973666905305e-14	3.573808868685506e-14	2.4455295360749417e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.441084921855328e-15	1.7497380411275857e-14	3.3754757246873165e-14	3.679072403783558e-14	3.644067018378145e-14	3.446740260419348e-14	2.360631308135113e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.264607808791747e-15	1.6764347013736775e-14	3.246675822804949e-14	3.5431105086017655e-14	3.510646343402593e-14	3.322116813750976e-14	2.277261625315873e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0949195836424125e-15	1.6051503962767367e-14	3.120782414180965e-14	3.409986222182176e-14	3.3799446569853406e-14	3.199950686978863e-14	2.1954327878566915e-14
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.931855052347298e-15	1.535864179336641e-14	2.9977901704958096e-14	3.279704164734448e-14	3.251969302948385e-14	3.08025219905411e-14	2.115155877210591e-14
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7752494533630174e-15	1.468554253372069e-14	2.877691946610338e-14	3.152266997032977e-14	3.1267256975083333e-14	2.9630298666100825e-14	2.036440776201034e-14
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6249386196888554e-15	1.403198016134931e-14	2.7604788351476828e-14	3.0276754681906906e-14	3.004217372979017e-14	2.848290441414574e-14	1.9592961895725704e-14
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4807591342093222e-15	1.339772105230901e-14	2.6461402210093493e-14	2.905928463619422e-14	2.884446022275538e-14	2.736038948255482e-14	1.8837296649452437e-14
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3425484777551086e-15	1.2782524423128444e-14	2.5346638357549675e-14	2.7870230531241834e-14	2.7674115434075226e-14	2.626278723191771e-14	1.809747614128352e-14
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.210145170184098e-15	1.2186142763252145e-14	2.426035811647842e-14	2.670954539029667e-14	2.6531120841302515e-14	2.519011451969158e-14	1.73735533465726e-14
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0833889047147742e-15	1.160832226056068e-14	2.3202407355532025e-14	2.5577165045945934e-14	2.5415440868590482e-14	2.4142372087956288e-14	1.666557031689621e-14
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9621206755475763e-15	1.1048803217801775e-14	2.2172617024634196e-14	2.4473008623703074e-14	2.43270233372494e-14	2.3119544952459645e-14	1.5973558401035693e-14
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8461828987780456e-15	1.0507320461721579e-14	2.117080368859636e-14	2.3396979023050722e-14	2.3265799915959963e-14	2.212160279514847e-14	1.529753846951106e-14
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.735419526863629e-15	9.983603742302983e-15	2.0196770053554116e-14	2.2348963402719744e-14	2.223168657191356e-14	2.1148500354418792e-14	1.4637521138697852e-14
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6296761567409087e-15	9.477378124352199e-15	1.92503054939328e-14	2.1328833660322194e-14	2.1224584022324787e-14	2.0200177821131442e-14	1.3993507000098329e-14
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.528800131568788e-15	8.988364369981257e-15	1.8331186572406018e-14	2.0336446912825147e-14	2.0244378183937083e-14	1.9276561232540858e-14	1.3365486849355378e-14
