184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1446835504587586e-12	2.7259277690728845e-11	1.1457470269058715e-10	3.8224226326843245e-10	3.922245011671319e-10	3.2156398655619313e-10	2.61146033195781e-10	2.3773855115215475e-10	2.0097072591378151e-10	1.1207790304249794e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6986222485014795e-12	2.5523865686806358e-11	1.096867949089562e-10	3.721031284681339e-10	3.829614911058545e-10	3.145982695434911e-10	2.556920222148656e-10	2.3282989064754098e-10	1.96887358628034e-10	1.0987321650190781e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.289692611199902e-12	2.3870770194389e-11	1.0492756236821206e-10	3.6199853382789394e-10	3.736782048155505e-10	3.0758774800218493e-10	2.501929991944428e-10	2.278779021608157e-10	1.9276464595171317e-10	1.0764367101144294e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9158483556254786e-12	2.2298155490405782e-11	1.0029870058295718e-10	3.519417284056385e-10	3.643882022174067e-10	3.0054334579566295e-10	2.4465774225789813e-10	2.2289054785213107e-10	1.886092824097474e-10	1.0539295627265267e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.575069152370583e-12	2.080405990203638e-11	9.580145995700846e-11	3.4194521949489214e-10	3.5510443704976054e-10	2.9347557407177704e-10	2.3909472119021693e-10	2.1787551660409351e-10	1.8442774017152093e-10	1.031246474071735e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.265368500289163e-12	1.938641375601652e-11	9.14366736305928e-11	3.320207860622166e-10	3.458392615430956e-10	2.863945309147763e-10	2.3351209596008365e-10	2.1284022235956946e-10	1.802262672850113e-10	1.0084220359812354e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9848007093868353e-12	1.8043056244898527e-11	8.72047846307432e-11	3.2217949323120557e-10	3.366044322910527e-10	2.7930990198171863e-10	2.2791771603471524e-10	2.0779180317984271e-10	1.7601088651797024e-10	9.854896706507755e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7314670383655183e-12	1.6771751230942862e-11	8.310587227685092e-11	3.124317076994585e-10	3.274111172027335e-10	2.7223096205342364e-10	2.2231912042700616e-10	2.0273712097719517e-10	1.7178739476627007e-10	9.62481623523771e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5035210333529329e-12	1.557020201149396e-11	7.913967780240054e-11	3.027871139657295e-10	3.1826990345156196e-10	2.6516657743385283e-10	2.1672353844444853e-10	1.9768276187553952e-10	1.6756136299371323e-10	9.394289591210032e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.299173114236654e-12	1.4436065072364352e-11	7.530562915936707e-11	2.9325473126972816e-10	3.091908063191983e-10	2.5812520912803746e-10	2.111378910988235e-10	1.9263503715679497e-10	1.6333813666537758e-10	9.163615596165037e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.116694454384128e-12	1.3366962858749824e-11	7.160286497946365e-11	2.838429311355268e-10	3.0018327885392877e-10	2.5111491674682254e-10	2.0556879309226927e-10	1.8759998475028424e-10	1.5912283664378014e-10	8.93308126002398e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.544201988706069e-13	1.236049559418248e-11	6.803025767134447e-11	2.745594554299121e-10	2.912562222613446e-10	2.441433630709859e-10	2.000225553525734e-10	1.8258337122619305e-10	1.5492036051289121e-10	8.70296181656458e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.107520654578793e-13	1.1414252180904191e-11	6.458643564019977e-11	2.654114348481464e-10	2.8241799694412555e-10	2.3721781922326545e-10	1.9450518807517244e-10	1.7759069425600258e-10	1.5073538429929453e-10	8.473520781496546e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.841603715444444e-13	1.0525820214849332e-11	6.126980461837294e-11	2.564054077392778e-10	2.73676434123908e-10	2.3034517039509501e-10	1.890224042354222e-10	1.7262718550084302e-10	1.465723645608359e-10	8.245010031453096e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.731855291600552e-13	9.692795151064322e-12	5.807856810267383e-11	2.475473392015649e-10	2.6503884797359025e-10	2.2353192207668834e-10	1.835796235262611e-10	1.67697813890789e-10	1.4243554081442061e-10	8.017669902269096e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.764390486154567e-13	8.912788654302635e-12	5.50107468964801e-11	2.38842640370676e-10	2.565120481907709e-10	2.1678420674026015e-10	1.7818197668984594e-10	1.6280728926821653e-10	1.3832893827347992e-10	7.791729305115728e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.92604090436634e-13	8.1834361715688e-12	5.206419776015756e-11	2.3029618784137663e-10	2.4810235295723307e-10	2.1010779093672002e-10	1.728343102038186e-10	1.579600663762746e-10	1.3425637087383054e-10	7.567405859250169e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2043560328374495e-13	7.502403762465109e-12	4.92366311740442e-11	2.219123431519552e-10	2.398156022216212e-10	2.0350808275479354e-10	1.6754119129031074e-10	1.531603491339033e-10	1.3022144455586105e-10	7.34490603978894e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5876008448071857e-13	6.867394223794684e-12	4.6525628224200076e-11	2.1369497228393328e-10	2.3165717125219877e-10	1.969901396077135e-10	1.6230691321605231e-10	1.4841209518208508e-10	1.2622756078659546e-10	7.124425339497559e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0647499804552866e-13	6.276152544563046e-12	4.3928656621370945e-11	2.056474651188832e-10	2.2363198440949723e-10	1.9055867630552784e-10	1.5713550085209284e-10	1.4371902067274387e-10	1.2227792029366626e-10	6.906148443218446e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6254788351399284e-13	5.726470726953123e-12	4.14430858678632e-11	1.9777275480712433e-10	2.1574452908909924e-10	1.8421807337586656e-10	1.520307164654674e-10	1.3908460527723746e-10	1.1837552699218014e-10	6.690249413820114e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.260151874484294e-13	5.216192008925572e-12	3.906620158722215e-11	1.9007333700162404e-10	2.0799886979287626e-10	1.779723856023268e-10	1.4699606571431076e-10	1.3451209738692107e-10	1.1452319208430333e-10	6.47689188865421e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.598084773802715e-14	4.743214522861361e-12	3.67952190350642e-11	1.8255128891891435e-10	2.003986622816708e-10	1.7182535074128101e-10	1.4203480382132646e-10	1.300045194837654e-10	1.1072353830985129e-10	6.26622928530364e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.161465941787448e-14	4.30549442448351e-12	3.46272958103213e-11	1.7520828818992413e-10	1.9294716777619022e-10	1.6578039839202737e-10	1.3714994190200608e-10	1.2556467366032692e-10	1.0697900433207606e-10	6.058405015781867e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.215044894439412e-14	3.901048525134478e-12	3.255954378690011e-11	1.6804563146461403e-10	1.8564726716693418e-10	1.5984065898871724e-10	1.3234425342071044e-10	1.2119514726463325e-10	1.0329184923903706e-10	5.853552708132285e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6884082545560614e-14	3.5279564599834627e-12	3.0589040288113576e-11	1.6106425274286484e-10	1.7850147519787898e-10	1.540089728861871e-10	1.2762028075952598e-10	1.1689831865358991e-10	9.966415714382157e-11	5.651796434615286e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5171332592343087e-14	3.1843624233746803e-12	2.8712838526387172e-11	1.5426474140461427e-10	1.715119545982513e-10	1.4828789951560269e-10	1.2298034187067357e-10	1.1267636303578942e-10	9.609784187314838e-11	5.453250945515442e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6425624453910314e-14	2.8684765019728257e-12	2.6927977331331753e-11	1.4764735991181293e-10	1.6468053012606755e-10	1.4267972658416862e-10	1.1842653700213933e-10	1.0853125838347962e-10	9.259465172601538e-11	5.258021907853934e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0115684919811372e-14	2.5785756349610297e-12	2.5231490190759543e-11	1.4121206116368195e-10	1.5800870250381888e-10	1.371864792988634e-10	1.1396075547000753e-10	1.0446479140089536e-10	8.915617428561484e-11	5.066206148224694e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.763111808105176e-15	2.3130042298027936e-12	2.3620413628558748e-11	1.3495850548339212e-10	1.5149766221787899e-10	1.318099295905814e-10	1.0958468246753061e-10	1.0047856353041498e-10	8.578384127317376e-11	4.87789189896581e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9398829488853847e-15	2.0701744607085627e-12	2.2091794944877844e-11	1.2888607722236906e-10	1.4514830316092953e-10	1.265516053206111e-10	1.0529980588924044e-10	9.657399698417206e-11	8.247893343262413e-11	4.693159047082855e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2658215169140847e-15	1.848566276050048e-12	2.0642699342806907e-11	1.229939009634367e-10	1.389612360956285e-10	1.2141279945056623e-10	1.0110742315968862e-10	9.275234078480999e-11	7.924258543312852e-11	4.512079385184954e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.060332606178035e-16	1.646727139715934e-12	1.9270216467559528e-11	1.1728085731523838e-10	1.3293680192268577e-10	1.1639457916154223e-10	9.700864804809668e-11	8.901467680691281e-11	7.607579078117699e-11	4.3347168639096994e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.833009658349845e-17	1.4632715303641434e-12	1.7971466382358012e-11	1.117455982834297e-10	1.270750847352611e-10	1.1149779490045229e-10	9.30044174617407e-11	8.536192580122694e-11	7.29794067281378e-11	4.161127845152851e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.531713484493245e-19	1.2968802213379775e-12	1.674360500640892e-11	1.0638656221139775e-10	1.213759246460886e-10	1.0672308934783494e-10	8.909549820004212e-11	8.179485339675513e-11	6.995415916856591e-11	3.9913613557294655e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.14629936296492e-12	1.5583829039851135e-11	1.0120198828545893e-10	1.1583893037123265e-10	1.0207090628621982e-10	8.52824936619243e-11	7.831407606557447e-11	6.70006475160757e-11	3.8254593408190166e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0103393877520756e-12	1.4489380399501174e-11	9.618993059428449e-11	1.1046349156082272e-10	9.75414993615753e-11	8.156585049489834e-11	7.492006704311933e-11	6.411934955129995e-11	3.663456916774679e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.878737580473431e-13	1.3457550190153076e-11	9.134827174490493e-11	1.0524879086568838e-10	9.313494072403984e-11	7.794586517692157e-11	7.161316219506606e-11	6.13106262329325e-11	3.505382622891694e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.77837574517657e-13	1.2485682235062978e-11	8.66747360283751e-11	1.001938157293276e-10	8.885112954021232e-11	7.442269051938299e-11	6.839356582199386e-11	5.857472646588808e-11	3.35125867167457e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.79226062841185e-13	1.1571176188260214e-11	8.21669021347029e-11	9.529736989829863e-11	8.468980036497103e-11	7.099634208782931e-11	6.526135639360452e-11	5.5911791818289e-11	3.201101197254491e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.910929549443935e-13	1.0711490252369745e-11	7.78222154195606e-11	9.055808464348387e-11	8.065053136721285e-11	6.766670452862675e-11	6.221649220748689e-11	5.332186118412239e-11	3.0549205016100444e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.125487801029997e-13	9.904143523608653e-12	7.363799972023435e-11	8.59744296885057e-11	7.673275239963002e-11	6.443353779774762e-11	5.925881696440757e-11	5.080487538171622e-11	2.912721298197375e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.427590803263973e-13	9.146717985655224e-12	6.961146872639834e-11	8.15447238367052e-11	7.293575290749211e-11	6.129648328342371e-11	5.63880652553668e-11	4.8360681688145446e-11	2.7745029528026115e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8094256336454794e-13	8.436860173679905e-12	6.573973690539929e-11	7.726714529654446e-11	6.925868967130317e-11	5.82550698192955e-11	5.360386795410429e-11	4.59890383007892e-11	2.6402597212447195e-11
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2636920591726175e-13	7.77228252878345e-12	6.201982999069923e-11	7.313974170073011e-11	6.570059437419095e-11	5.530871958039441e-11	5.0905757512171994e-11	4.368961872326458e-11	2.5099809836983487e-11
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.783583186328154e-13	7.150764462976982e-12	5.844869503274338e-11	6.916043981883295e-11	6.22603809950936e-11	5.2456753861374965e-11	4.8293173150597477e-11	4.146201607354419e-11	2.3836514754574504e-11
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3627658368088543e-13	6.570153153193034e-12	5.5023210021025535e-11	6.532705495796154e-11	5.893685301927104e-11	4.969839872787304e-11	4.576546594411508e-11	3.9305747307553654e-11	2.2612515138186574e-11
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.995360748601447e-13	6.028364083829128e-12	5.174019308509178e-11	6.163730005877364e-11	5.5728710465006066e-11	4.703279054305978e-11	4.3321903798714735e-11	3.722025735820317e-11	2.1427572209992334e-11
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6759226941978455e-13	5.523381354450235e-12	4.85964112742387e-11	5.8088794478349015e-11	5.263455672475698e-11	4.4458981362927136e-11	4.096167631191009e-11	3.520492318634715e-11	2.028140742916088e-11
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3994206001282778e-13	5.053257771042668e-12	4.5588588933156466e-11	5.4679072467009824e-11	4.9652905215632287e-11	4.197594419866023e-11	3.8683899522377525e-11	3.3259057739936964e-11	1.9173704635119303e-11
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.161217744958478e-13	4.616114736189008e-12	4.271341567158573e-11	5.140559133969893e-11	4.678218584053294e-11	3.958257814400325e-11	3.648762053924487e-11	3.13819138210735e-11	1.8104112147650224e-11
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.57052106060713e-14	4.210141954611759e-12	3.9967553941770073e-11	4.826573933916253e-11	4.40207512578257e-11	3.7277713367067695e-11	3.437182205317943e-11	2.957268785915306e-11	1.707224482009829e-11
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.83016918685043e-14	3.833596969189276e-12	3.734764623200079e-11	4.525684320205766e-11	4.136688295750487e-11	3.506011596226543e-11	3.2335426728189625e-11	2.7830523586962458e-11	1.6077686046037674e-11
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.355415051440224e-14	3.484804541374032e-12	3.485032188057012e-11	4.2376175422874945e-11	3.881879714699455e-11	3.29284926659981e-11	3.037730146944962e-11	2.6154515620798278e-11	1.5119989717815156e-11
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1137242562166567e-14	3.16215589053006e-12	3.2472203526086434e-11	3.962096122391206e-11	3.6374650442469316e-11	3.088149542967713e-11	2.849626157128465e-11	2.4543712942057114e-11	1.4198682136695765e-11
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.075549967450071e-14	2.8641078046317384e-12	3.020991319567661e-11	3.698838523405894e-11	3.4032545368805074e-11	2.8917725855689984e-11	2.6691074740037077e-11	2.2997122279903654e-11	1.331326387329086e-11
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.214152189131687e-14	2.5891816354185985e-12	2.8060078047653876e-11	3.4475597879594115e-11	3.179053566967382e-11	2.7035739491123807e-11	2.4960464995307634e-11	2.151371139552352e-11	1.2463211579125678e-11
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5054214810624842e-14	2.335962189312085e-12	2.601933577308409e-11	3.207972149357309e-11	2.964663142648952e-11	2.523404998290926e-11	2.330311644661722e-11	2.0092412266389618e-11	1.1647979747384807e-11
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9277074366817813e-14	2.103096526027921e-12	2.4084339669348945e-11	2.979785614607489e-11	2.7598803989571118e-11	2.3511133092442377e-11	2.1717676948540833e-11	1.873212417143695e-11	1.0867002423620435e-11
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4616521875092897e-14	1.8892926746471556e-12	2.2251763392390317e-11	2.7627085202682702e-11	2.5644990721843617e-11	2.1865430572733435e-11	2.0202761631200532e-11	1.7431716676375842e-11	1.0119694865786519e-11
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0900291634091327e-14	1.6933182781082726e-12	2.0518305401009378e-11	2.5564480616521e-11	2.3783099558703454e-11	2.0295353907042325e-11	1.875695631062603e-11	1.6190032520474184e-11	9.405455153756432e-12
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.97587297375579e-15	1.5139991749894633e-12	1.888069310046865e-11	2.3607107956098828e-11	2.201101338558113e-11	1.8799287910336916e-11	1.7378820776461445e-11	1.5005890404880813e-11	8.723665748362681e-12
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.709008287873327e-15	1.3502179278320318e-12	1.7335686696562085e-11	2.1752031179596287e-11	2.032659423365751e-11	1.737559419564129e-11	1.6066891960754e-11	1.387808768206068e-11	8.073694999595147e-12
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.982248259404967e-15	1.2009123061807583e-12	1.58800827691077e-11	1.9996317158177085e-11	1.8727687300499287e-11	1.602261450632888e-11	1.4819686985743333e-11	1.2805402949241187e-11	7.454898605049181e-12
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6935651619876784e-15	1.0650737324781416e-12	1.4510717576100365e-11	1.8337039953967378e-11	1.721212479380308e-11	1.4738673916111077e-11	1.3635706095592197e-11	1.1786598544329388e-11	6.866621017820937e-12
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7550248549731168e-15	9.417456979352294e-13	1.3224470097339672e-11	1.6771284862686118e-11	1.577772960439541e-11	1.3522083897176374e-11	1.2513435470479628e-11	1.0820422946938847e-11	6.3081968050042956e-12
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0915178072552816e-15	8.300221553963733e-13	1.2018264826914794e-11	1.5296152221369668e-11	1.4422318810793286e-11	1.2371145260908227e-11	1.1451349926208601e-11	9.905613085484026e-12	5.778951957036279e-12
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.395492546394091e-16	7.290458956644259e-13	1.0889074325809177e-11	1.390876099258415e-11	1.3143707017554542e-11	1.1284150971300583e-11	1.0447915500941978e-11	9.040896550784638e-12	5.278205147998908e-12
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4608835731826476e-16	6.380069130245641e-13	9.833921541671689e-12	1.260625212960011e-11	1.1939709531547263e-11	1.025938883265424e-11	9.501591928970554e-12	8.224993717610443e-12	4.8052689476707006e-12
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6747603414574305e-16	5.561407657980422e-13	8.849881908102876e-12	1.1385791727428068e-11	1.0808145379524677e-11	9.29514405555467e-12	8.610835006407469e-12	7.456619776387037e-12	4.3594509858452794e-12
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.839095315049284e-17	4.827269368221942e-13	7.934085229828963e-12	1.024457396773946e-11	9.74684017104488e-12	8.389701703131654e-12	7.774098848290683e-12	6.734486675751498e-12	3.940055069788224e-12
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0872990489432693e-17	4.1708719867915563e-13	7.0837173654796465e-12	9.179823864996062e-12	8.753628808721361e-12	7.541349017267819e-12	6.989838040445e-12	6.0573049777206735e-12	3.5463822549483978e-12
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4033219440279174e-18	3.5858398790891793e-13	6.2960217141081415e-12	8.188799817851044e-12	7.826358050294972e-12	6.748377632033399e-12	6.2565096864096635e-12	5.423785626633095e-12	3.177731870024518e-12
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0165657461607713e-20	3.0661879236275144e-13	5.568300517388747e-12	7.2687959725346964e-12	6.962888927958329e-12	6.009085672237221e-12	5.5725753544655654e-12	4.8326416343799325e-12	2.833402497225977e-12
