412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1939230560820654	0.6796018969238444	1.116309975830016	1.1539317090947372	1.1257423073012893	1.0434204302379624	0.688358235699526
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18925871257482377	0.6681565114940158	1.1013037810623716	1.1397458527017872	1.1122758562761301	1.031401729989132	0.680996129367281
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18465004906820412	0.6567308035180472	1.0862222975899944	1.1254493224063151	1.0986926651320639	1.019264247421076	0.673543344921777
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1800987701183961	0.6453317236145419	1.0710764467922316	1.1110530474861617	1.0850032780932979	1.0070175983557192	0.6660060123523959
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17560644928815447	0.6339659571513737	1.055876861103967	1.0965677078625724	1.0712180097172566	0.9946712024254587	0.6583901521890889
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17117453303883112	0.6226399275890105	1.0406338841746214	1.082003732840348	1.0573469433070422	0.982234281184206	0.6507016738005246
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1668043446179387	0.6113598000067177	1.0253575713552296	1.0673713001799325	1.043399929644374	0.9697158565104371	0.6429463738771231
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16249708793580867	0.6001314847966015	1.0100576904961398	1.0526803354860046	1.0293865860285978	0.957124749289711	0.6351299350917713
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1582538514254774	0.5889606415117629	0.9947437230397577	1.0379405118988245	1.015316295609019	0.9444695783657631	0.6272579249319946
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15407561188019092	0.5778526828545204	0.9794248653915177	1.0231612500733318	1.0011982069966185	0.9317587597479493	0.6193357946964654
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14996323826336536	0.566812778792088	0.9641100305542748	1.0083517184327493	0.9870412341427964	0.9190005060643512	0.6113688786497302
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14591749548627617	0.5558458607871195	0.9488078500109861	0.9935208336832104	0.9728540564725343	0.9062028262496612	0.6033623933287907
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1419390481489615	0.5449566261313039	0.9335266758412568	0.9786772615763385	0.958645119259863	0.8933735254571348	0.5953214369953402
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13802846424032722	0.5341495423704273	0.9182745830575112	0.9638294179069217	0.9444226342335038	0.8805202051841786	0.5872509892275181
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1341862187935848	0.5234288518104716	0.9030593721478473	0.9489854697339919	0.9301945804018654	0.8676502636020158	0.5791559106456459
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13041269749364778	0.5127985760939529	0.8878885718118739	0.9341533368127632	0.915968705085522	0.8547708960790932	0.5710409427658252
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12670820023323742	0.5022625208369405	0.8727694418773194	0.9193406932262902	0.9017525251468114	0.8418890958891263	0.5629107079760542
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1230729446148269	0.4918242803171856	0.8577089763850424	0.9045549692054582	0.8875533284058349	0.8290116550943436	0.5547697096292951
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11950706939586953	0.4814872422044398	0.8427139068307208	0.8898033531264978	0.8733781752326578	0.8161451655950333	0.5466223322481909
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11601063787484168	0.47125459232455713	0.8277907055519125	0.8750927936755373	0.8592339003059021	0.8032960203366658	0.5384728418362817
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11258364121604761	0.4611293194491386	0.8129455892495651	0.8604300021700477	0.8451271145281259	0.7904704146661646	0.5303253862906689
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10922600171125489	0.4511142201031703	0.7981845226333073	0.8458214550271501	0.8310642070885103	0.7776743478289383	0.5221839959111189
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10593757597652799	0.4412119033833457	0.7835132221806154	0.8312733963695518	0.8170513476641825	0.7649136245989895	0.5140525840009994
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10271815808276105	0.4314247957801568	0.7689371599998838	0.8167918407596428	0.8030944887511718	0.7521938570341239	0.5059349475552405
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09956748261865185	0.42175514599721664	0.7544615677880275	0.8023825760528647	0.7891993681165611	0.7395204663487472	0.49783476803078375
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09648522768506779	0.4122050297619172	0.7400914408739633	0.7880511663621647	0.7753715113641455	0.7268986848974344	0.48975561219541053
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09347101781987126	0.40277635462119793	0.7258315423387517	0.7738029551246484	0.7616162346050489	0.7143335582616116	0.4817009330502703
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09052442685244687	0.3934708647172765	0.7116864072043967	0.7596430682627254	0.7479386472260556	0.701829947432899	0.4736740708221717
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08764498068746575	0.38429014553821184	0.6976603466835547	0.7455764174323234	0.7343436547485169	0.689392531086761	0.4656782540217931
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08483216001734106	0.37523562863822174	0.6837574524820157	0.7316077033501655	0.720835961770277	0.6770258079395914	0.457716600563531
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08208540296311848	0.3663085963234725	0.6699816011469284	0.7177414191932661	0.707420074983957	0.664734099183371	0.44979211894342286
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07940410764375455	0.3575101862990589	0.6563364584539344	0.7039818540639862	0.6941003062653469	0.6525215509921705	0.4419077094715878
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07678763467358377	0.3488413962731546	0.6428254838261162	0.6903330965135199	0.6808807758250046	0.6403921370943182	0.4340661655553509
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07423530958823665	0.3403030885147015	0.629451934778695	0.676799038117867	0.66776541541735	0.6283496614050958	0.42627017502984327
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07174642519906003	0.3318959943611977	0.6162188713832066	0.6633833770999734	0.6547579716012253	0.61639776071443	0.4185223215326431
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.069320243876502	0.3236207186735248	0.6031291607454728	0.650089621992295	0.6418620090463399	0.6045399074245872	0.4108250859193065
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0669559997626773	0.3154777442346086	0.5901854814915845	0.6369210953339675	0.6290809138800301	0.5927794123327392	0.403180847716565
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06465290091377508	0.307467436089599	0.5773903282569363	0.6238809373974875	0.616417897069357	0.581119427453934	0.39559188661035516
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.062410131372765194	0.29959004582470494	0.5647460161729639	0.6109721099393807	0.6038759978332437	0.5695629488795598	0.38806038396558445
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06022685317309525	0.29184571578271534	0.55225468534711	0.5981973999702677	0.591458087080183	0.5581128196672379	0.38058842437501694
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05810220827410673	0.2842344832129953	0.539918305331298	0.5855594235393823	0.5791668708666736	0.5467717327577207	0.3731779972344683
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05603532042889767	0.2767562843540486	0.5277386795745903	0.573060629528936	0.5670048938719787	0.5355422339146838	0.3658309983416452
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.054025296985590686	0.269410958447112	0.5157174498561814	0.5607033034543654	0.5549745428852249	0.5244267246837931	0.35854923151631474
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.052071230622753976	0.2621982516791287	0.5038561006946936	0.548489571265996	0.5430780503005934	0.5134274653670718	0.35133441023920675
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05017220102008587	0.25511782105389474	0.49215596373023	0.5364214031484161	0.5313174976168749	0.502546578009121	0.34418815930741503
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04832727646522679	0.24816923819007686	0.48061822207575744	0.5245006173137415	0.5196948189376749	0.49178604939175585	0.33711201650403233
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04653551539780022	0.2413519930451377	0.46924391463452486	0.5127288837851571	0.5082118044687359	0.48114773403370226	0.3301074342798202
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04479596789178955	0.23466549756435778	0.45803394038065	0.5011077281675813	0.4968701040091694	0.47063335719243216	0.32317578144497805
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04310767707728428	0.22810908925413317	0.44698906259995164	0.48963853540206836	0.48567123043337096	0.460244517865011	0.31631834486892535
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04146968050279863	0.22168203467898898	0.43610991308828356	0.478322553500907	0.47461656316049133	0.4499826917850809	0.30953633118617463
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03988101143927734	0.2153835328818364	0.4253969963050464	0.4671608972606767	0.46370735160877696	0.4398492344134125	0.30283086850656626
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.038340700127028754	0.20921271872712496	0.41485069347952463	0.4561545519504812	0.4529447186320208	0.42984538391936605	0.29620300812807326
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03684777496675963	0.20316866616668441	0.40447126666784444	0.4453043769728025	0.4423296639355094	0.4199722641508426	0.2896537262505022
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.035401263655946674	0.19725039142807585	0.39425886275858424	0.4346111094945183	0.43186306746904396	0.41023088759032694	0.28318392568847545
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034000194271786736	0.19145685612545368	0.3842135174252744	0.42407536804593643	0.42154569279483317	0.40062215829494846	0.27679443758223754
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.032643596301943474	0.18578697029303887	0.37433515902398656	0.41369765608559744	0.41137819042797585	0.39114687481835503	0.2704860231047583
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03133050162442456	0.1802395953413706	0.36462361243453434	0.4034783655289077	0.4013611011476014	0.38180573311247	0.2642593751637856
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030059945437741438	0.17481354693649834	0.355078602843838	0.39341778023872853	0.3914948592766794	0.3725993294072695	0.25811512009751836
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02883096714273724	0.16950759780260902	0.3456997594701888	0.3835160794761872	0.38177979592878836	0.36352816306681035	0.25205381936264254
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027642611177276063	0.1643204804483568	0.3364866192272187	0.37377334131007794	0.372216142220074	0.3545926394198389	0.24607597121353425
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026493927805051228	0.1592508898174834	0.3274386303266021	0.36418954598338504	0.3628040324449607	0.3457930725634799	0.2401820123715238
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025383973859840522	0.15429748586418546	0.31855515581840166	0.3547645792354055	0.35354350721394434	0.3371296881383831	0.23437231968304337
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02431181344644117	0.14945889605396886	0.3098354770685255	0.345498235578474	0.3444345165524378	0.32860262607425084	0.22864721176584746
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023276518599506926	0.14473371779053337	0.3012787971722584	0.3363902215277536	0.33547692295905907	0.3202119433041183	0.2230069506420919
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02227716990158589	0.14012052076949413	0.29288424430346	0.3274401587832729	0.3266705044224368	0.3119576164464352	0.2174517433575425
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021312857061570756	0.1356178492597546	0.2846508749989386	0.3186475873632028	0.3180149573954723	0.3038395444538259	0.21198174358603689
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020382679454775753	0.1312242243132387	0.276577677377394	0.3100119686873295	0.30950989972590853	0.295857551227348	0.20659705321829283
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019485746625923867	0.12693814590400498	0.26866357429282156	0.30153268861013705	0.30115487354252957	0.28801138819549804	0.20129772393444764
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01862117875614382	0.12275809499750516	0.26090742642190523	0.2932090604025901	0.2929493480959976	0.28030073685689605	0.19608375875947603
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017788107095279473	0.11868253555109504	0.2533080352854723	0.2850403276821959	0.2848927225537987	0.2727252112860695	0.19095511360098588
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01698567436059314	0.11470991644665675	0.24586414620370683	0.27702566729061884	0.2769843287484784	0.265284360601413	0.18591169876863256
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01621303510307722	0.11083867335638574	0.23857445118519313	0.26916419211844567	0.26922343387866793	0.2579776713947485	0.18095338047463821
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015469356042518553	0.10706723054284442	0.23143759174989978	0.2614549538767814	0.26160924316245815	0.2508045701219484	0.1760799823149281
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014753816372419421	0.10339400259426121	0.2244521616860769	0.2538969458151705	0.2541409024425584	0.24376442545394494	0.17129128673028712
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014065608035872295	0.09981739609623505	0.21761670974139957	0.24648910538579016	0.2468175007430017	0.23685655058781868	0.1665870364472018
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013403935973539427	0.09633581124092394	0.21092974224847005	0.2392303168535334	0.23963807277700072	0.23008020551741845	0.16196693589787128
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012768018344725655	0.09294764337486826	0.20438972568506014	0.23211941385198478	0.2326016014057671	0.22343459926324502	0.15743065261908398
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012157086722667087	0.08965128448658015	0.1979950891693965	0.22515518188513087	0.22570702004808016	0.21691889206125006	0.15297781862957568
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011570386265034843	0.08644512463506009	0.19174422689090237	0.21833636077481716	0.21895321504048385	0.2105321975103172	0.14860803178557241
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0110071758606591	0.0833275533204421	0.18563550047684707	0.21166164705399088	0.21233902794803877	0.20427358467822707	0.14432085711424975
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010466728253471813	0.0802969607978672	0.17966724129535425	0.20512969630576616	0.20586325782556653	0.1981420801659079	0.14011582812483184
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009948330144656464	0.07735173933588618	0.1738377526953787	0.19873912544852787	0.19952466342947756	0.19213667012995583	0.1359924480971726
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009451282273923679	0.07449028442048186	0.1681453121841242	0.19248851496714603	0.19332196538015978	0.186256302263235	0.13195019134756025
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008974899480850888	0.07171099590596453	0.16258817354260147	0.1863764110906277	0.18725384827512348	0.18049988773365797	0.12798850447166096
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008518510747205069	0.06901227911392971	0.15716456887989286	0.18040132791636784	0.18131896275296372	0.17486630308103918	0.12410680756439739
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008081459221103848	0.06639254588144013	0.15187271062684413	0.17456174948137607	0.17551592750841097	0.16935439207217748	0.12030449541671932
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007663102223910395	0.06385021555970319	0.14671079346988722	0.1688561317807936	0.1698433312586575	0.16396296751420308	0.1165809386891535
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007262811240684308	0.06138371596436506	0.14167699622568972	0.16328290473405865	0.1642997346612225	0.15869081302631355	0.112935485062078
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006879971894996974	0.0589914842786473	0.1367694836574071	0.15784047409911867	0.15888367218363514	0.15353668477004245	0.10936746036267626
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006513983908941736	0.05667196791053004	0.13198640823334737	0.15252722333518526	0.15359365392532973	0.1484993131383055	0.1058761696686019
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006164261049068849	0.054423625305114944	0.12732591182876965	0.14734151541439686	0.14842816739199866	0.14357740440333705	0.10246089838828364
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0058302310590606764	0.05224492671340439	0.12278612737175765	0.14228169458300852	0.1433856792229297	0.1387696423238848	0.09912091331799977
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0055113355798091105	0.050134354918590716	0.11836518043386046	0.1373460880724811	0.13846463687157734	0.13407468971178912	0.09585546367565279
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0052070300576722165	0.04809040592108379	0.1140611907665018	0.13253300776115956	0.13366347023997138	0.12949118995838596	0.09266378211142277
