430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9149540549465636e-12	-7.778697317597358e-12	-9.361979540940506e-12	-8.315529675774025e-12	-7.720503067943038e-12	-6.66553028178945e-12	-3.792984674250348e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8391432546135827e-12	-7.63930898821193e-12	-9.22695444764893e-12	-8.205019260801884e-12	-7.620382555776244e-12	-6.5819367631336376e-12	-3.748375338104978e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.764472739604289e-12	-7.500572721221043e-12	-9.091734994358789e-12	-8.094088405657323e-12	-7.519809419104311e-12	-6.497882902111502e-12	-3.703434845885187e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6909567941127607e-12	-7.362549327640034e-12	-8.956393989955783e-12	-7.982800284855131e-12	-7.418841804254073e-12	-6.41341825112663e-12	-3.658190611131054e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.618608104954824e-12	-7.225297253569522e-12	-8.821002402720481e-12	-7.871216719605994e-12	-7.317536673889293e-12	-6.328591423581372e-12	-3.6126695974706897e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5474378108025016e-12	-7.088872608036937e-12	-8.685629359661642e-12	-7.759398169753516e-12	-7.215949798145023e-12	-6.243450084117163e-12	-3.566898311436532e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.477455551245641e-12	-6.953329192131322e-12	-8.550342147610798e-12	-7.647403727514793e-12	-7.114135746795897e-12	-6.158040940257129e-12	-3.5209027958938707e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.408669515568309e-12	-6.818718529577791e-12	-8.415206215819794e-12	-7.53529111224791e-12	-7.0121478828506025e-12	-6.072409734795962e-12	-3.474708624054979e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.341086491318053e-12	-6.68508989819412e-12	-8.28028518028185e-12	-7.423116666948034e-12	-6.910038357331178e-12	-5.9866012395407805e-12	-3.4283408940850972e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.274711912448161e-12	-6.552490362718954e-12	-8.145640829535223e-12	-7.310935355766327e-12	-6.807858105354225e-12	-5.90065924989325e-12	-3.381824224239967e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.209549907146963e-12	-6.420964808485604e-12	-8.011333131856889e-12	-7.19880076293687e-12	-6.705656843342483e-12	-5.814626580531902e-12	-3.335182748584116e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.145603345195522e-12	-6.290555976102093e-12	-7.877420243918734e-12	-7.086765093040603e-12	-6.603483067293985e-12	-5.72854506201427e-12	-3.288440113242898e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.082873884853633e-12	-6.161304496960925e-12	-7.743958520800243e-12	-6.974879172253743e-12	-6.501384052353071e-12	-5.642455538340792e-12	-3.2416194730816573e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0213620192007144e-12	-6.033248929486606e-12	-7.611002527077074e-12	-6.863192450786195e-12	-6.399405853127896e-12	-5.55639786540566e-12	-3.1947434890162687e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.961067121969292e-12	-5.906425796126486e-12	-7.478605049399306e-12	-6.751753006509803e-12	-6.297593305294665e-12	-5.470410910230536e-12	-3.1478343256903432e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.901987492728941e-12	-5.780869620941514e-12	-7.346817109956056e-12	-6.640607549489128e-12	-6.195990027998355e-12	-5.3845325511857724e-12	-3.100913649672108e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.844120401493522e-12	-5.656612967836646e-12	-7.215687981154517e-12	-6.529801427584039e-12	-6.094638427256537e-12	-5.298799678923908e-12	-3.054002628101513e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7874621326232137e-12	-5.533686479047844e-12	-7.085265201275438e-12	-6.419378633042415e-12	-5.993579700190342e-12	-5.2132481980170695e-12	-3.007121927738557e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7320080280805614e-12	-5.412118914493898e-12	-6.955594591152411e-12	-6.309381809828035e-12	-5.892853840209862e-12	-5.1279130294722374e-12	-2.960291714467189e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.677752529967915e-12	-5.29193719102299e-12	-6.826720271725969e-12	-6.199852262151064e-12	-5.792499642955061e-12	-5.042828113938881e-12	-2.9135316532070804e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6246892223091168e-12	-5.173166422277035e-12	-6.698684682481008e-12	-6.090829963455314e-12	-5.692554712973704e-12	-4.9580264154491105e-12	-2.8668609081744612e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.572810872101762e-12	-5.055829958748078e-12	-6.5715286007015614e-12	-5.9823535664582615e-12	-5.593055471275992e-12	-4.8735399260266885e-12	-2.8202981435513506e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5221094695782654e-12	-4.9399494279583075e-12	-6.445291161435856e-12	-5.874460413841255e-12	-5.494037163434527e-12	-4.789399670736208e-12	-2.7738615245260757e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4725762677072714e-12	-4.825544774887088e-12	-6.3200098783308194e-12	-5.767186549680502e-12	-5.3955338685666496e-12	-4.705635713478803e-12	-2.7275687186612583e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4242018208590302e-12	-4.712634302495863e-12	-6.195720665004766e-12	-5.6605667315607585e-12	-5.297578508742557e-12	-4.6222771632766264e-12	-2.6814368976185193e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3769760226444863e-12	-4.601234712168087e-12	-6.072457856942792e-12	-5.5546344432535225e-12	-5.2002028591956195e-12	-4.5393521810946325e-12	-2.6354827391661925e-12
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3308881429770728e-12	-4.491361144400507e-12	-5.9502542343040896e-12	-5.449421908205944e-12	-5.103437558964216e-12	-4.4568879872685175e-12	-2.589722429532062e-12
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2859268642251728e-12	-4.383027219233955e-12	-5.8291410449564804e-12	-5.344960103309454e-12	-5.007312122223562e-12	-4.374910869309767e-12	-2.5441716660668583e-12
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2420803165837033e-12	-4.276245076720088e-12	-5.7091480281203545e-12	-5.241278773537946e-12	-4.911854950053942e-12	-4.293446190298339e-12	-2.4988456601426434e-12
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1993361125291456e-12	-4.1710254172710805e-12	-5.590303438467518e-12	-5.1384064467185726e-12	-4.8170933426819274e-12	-4.2125183976378636e-12	-2.4537591403482593e-12
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1576813804870872e-12	-4.067377541831576e-12	-5.4726340706722656e-12	-5.03637044922083e-12	-4.723053512276249e-12	-4.132151032288055e-12	-2.4089263559571074e-12
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.117102797558261e-12	-3.9653093919353584e-12	-5.356165284239376e-12	-4.935196921659496e-12	-4.629760596114296e-12	-4.052366738356812e-12	-2.364361080634553e-12
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0775866214331981e-12	-3.864827589325972e-12	-5.240921028734248e-12	-4.83491083529117e-12	-4.537238670140699e-12	-3.9731872730799724e-12	-2.3200766163395184e-12
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0391187214320952e-12	-3.765937475648038e-12	-5.1269238693918454e-12	-4.735536008695076e-12	-4.445510763021686e-12	-3.894633517206676e-12	-2.2760857975277723e-12
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.001684608663757e-12	-3.668643151632005e-12	-5.0141950127979685e-12	-4.6370951248475715e-12	-4.3545988703737244e-12	-3.816725485662688e-12	-2.232400995509911e-12
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.652694653247778e-13	-3.5729475159459046e-12	-4.902754332997195e-12	-4.53960974848154e-12	-4.264523969519819e-12	-3.739482338527267e-12	-2.1890341230327775e-12
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.298581731481395e-13	-3.478852303885272e-12	-4.792620397694228e-12	-4.4431003437368365e-12	-4.17530603437849e-12	-3.662922392339903e-12	-2.145996639046335e-12
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.954353409726245e-13	-3.38635812554974e-12	-4.6838104947281335e-12	-4.347586292249456e-12	-4.086964050804284e-12	-3.5870631316901274e-12	-2.1032995536694353e-12
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.619853314815674e-13	-3.295464503673567e-12	-4.576340658550925e-12	-4.253085911185522e-12	-3.999516032046685e-12	-3.5119212209832224e-12	-2.0609534332983615e-12
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.2949228706031e-13	-3.2061699110732696e-12	-4.470225696918125e-12	-4.159616471853449e-12	-3.912979034552572e-12	-3.4375125165384515e-12	-2.0189684058945853e-12
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.979401548540458e-13	-3.118471807643302e-12	-4.365479217695535e-12	-4.067194218220716e-12	-3.827369173878499e-12	-3.3638520788688025e-12	-1.9773541664390775e-12
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.673127109322451e-13	-3.0323666768422258e-12	-4.2621136555536724e-12	-3.975834385797873e-12	-3.742701640918916e-12	-3.2909541851134743e-12	-1.9361199824730494e-12
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.375935836823097e-13	-2.947850061825114e-12	-4.160140298932616e-12	-3.88555122062744e-12	-3.658990718245485e-12	-3.2188323417576417e-12	-1.8952746998691905e-12
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.087662763422897e-13	-2.864916601032782e-12	-4.059569316859511e-12	-3.7963579983451035e-12	-3.576249796587625e-12	-3.147499297406748e-12	-1.8548267486085847e-12
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.808141887283036e-13	-2.783560063197434e-12	-3.960409785705882e-12	-3.708267043479232e-12	-3.494491391478761e-12	-3.0769670558050036e-12	-1.8147841487653558e-12
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.537206381923398e-13	-2.7037733819983877e-12	-3.8626697161266e-12	-3.6212897487350398e-12	-3.4137271600743246e-12	-3.007246888942912e-12	-1.775154516582576e-12
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.27468879733461e-13	-2.625548690011096e-12	-3.7663560797026125e-12	-3.5354365944322123e-12	-3.333967917911357e-12	-2.938349350247325e-12	-1.7359450705793568e-12
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.020421253775082e-13	-2.5488773522740544e-12	-3.671474835610785e-12	-3.45071716792361e-12	-3.255223655951962e-12	-2.8702842879911536e-12	-1.697162637847241e-12
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.774235627600888e-13	-2.4737499991648893e-12	-3.5780309572050634e-12	-3.3671401831275494e-12	-3.177503557536455e-12	-2.8030608586656027e-12	-1.6588136603510653e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.535963729590664e-13	-2.4001565587847714e-12	-3.486028458465582e-12	-3.2847135000556267e-12	-3.1008160154775903e-12	-2.7366875405360416e-12	-1.6209042013680714e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.305437475826327e-13	-2.328086288805859e-12	-3.3954704202542e-12	-3.2034441443333692e-12	-3.025168649144678e-12	-2.6711721471889614e-12	-1.5834399519294088e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.082489051214931e-13	-2.257527807601065e-12	-3.306359016493416e-12	-3.1233383266804874e-12	-2.9505683216004527e-12	-2.606521841119637e-12	-1.5464262373671102e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.866951065807269e-13	-2.1884691249535092e-12	-3.2186955401231968e-12	-3.044401462494761e-12	-2.8770211567150272e-12	-2.542743147489597e-12	-1.5098680239148254e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.658656704039923e-13	-2.1208976720277153e-12	-3.1324804288969022e-12	-2.966638191185091e-12	-2.8045325562896877e-12	-2.4798419677359547e-12	-1.4737699253296152e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.4574398670788733e-13	-2.054800330848235e-12	-3.047713290954961e-12	-2.890052395674602e-12	-2.73310721715931e-12	-2.4178235932801502e-12	-1.438136209583307e-12
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2631353083069097e-13	-1.9901634631140597e-12	-2.964392930165462e-12	-2.8146472216539623e-12	-2.6627491482575687e-12	-2.356692719298468e-12	-1.4029708055574393e-12
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0755787621390226e-13	-1.926972938416685e-12	-2.8825173713144736e-12	-2.7404250968573985e-12	-2.593461687630361e-12	-2.2964534583721373e-12	-1.368277309778457e-12
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.894607066407592e-13	-1.865214161841754e-12	-2.8020838849394817e-12	-2.667387750231145e-12	-2.5252475194214557e-12	-2.2371093541615897e-12	-1.3340589932087732e-12
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7200582781869444e-13	-1.8048721009716129e-12	-2.7230890119792632e-12	-2.595536230905523e-12	-2.4581086907206047e-12	-2.178663395109108e-12	-1.3003188079880256e-12
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.551771783655254e-13	-1.7459313122915327e-12	-2.6455285881814336e-12	-2.524870927220926e-12	-2.39204662841765e-12	-2.1211180280545343e-12	-1.2670593942491038e-12
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.389588401507914e-13	-1.6883759669326782e-12	-2.5693977681224567e-12	-2.455391585455458e-12	-2.327062155927626e-12	-2.064475171783843e-12	-1.234283086892076e-12
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.233350480771095e-13	-1.6321898758337036e-12	-2.4946910490724e-12	-2.3870973285012236e-12	-2.263155509766288e-12	-2.008736230564345e-12	-1.2019919223846677e-12
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0829019925479873e-13	-1.5773565142556538e-12	-2.4214022944965924e-12	-2.3199866743968567e-12	-2.2003263561253145e-12	-1.953902107623898e-12	-1.1701876455601813e-12
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.938088616293308e-13	-1.5238590457475295e-12	-2.349524757204437e-12	-2.2540575546530682e-12	-2.138573807225612e-12	-1.8999732185124777e-12	-1.138871716381813e-12
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.798757820426389e-13	-1.4716803454267535e-12	-2.2790511023232477e-12	-2.1893073324462267e-12	-2.0778964376150773e-12	-1.8469495044405087e-12	-1.1080453167223313e-12
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.664758937738496e-13	-1.4208030227116483e-12	-2.2099734298073387e-12	-2.125732820651995e-12	-2.018292300276442e-12	-1.794830445488524e-12	-1.0777093571122858e-12
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5359432353882256e-13	-1.3712094433663252e-12	-2.142283296689256e-12	-2.063330299637578e-12	-1.959758942626318e-12	-1.7436150737240678e-12	-1.0478644834310452e-12
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4121639800910687e-13	-1.3228817510589292e-12	-2.0759717390403895e-12	-2.002095534928876e-12	-1.90229342239335e-12	-1.693301986277765e-12	-1.0185110836643551e-12
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.293276498116211e-13	-1.2758018881990063e-12	-2.0110292934479663e-12	-1.9420237946312513e-12	-1.8458923232232848e-12	-1.6438893582410488e-12	-9.896492945204332e-13
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1791382306523345e-13	-1.2299516162887689e-12	-1.947446018348351e-12	-1.8831098667121183e-12	-1.7905517703152758e-12	-1.5953749554790523e-12	-9.612790080874223e-13
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0696087845145693e-13	-1.1853125355599613e-12	-1.8852115148097555e-12	-1.8253480759168346e-12	-1.7362674456291552e-12	-1.547756147342695e-12	-9.333998784169357e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.964549978416472e-13	-1.141866104179472e-12	-1.8243149471295806e-12	-1.7687323007647279e-12	-1.6830346032304826e-12	-1.5010299192550716e-12	-9.060113280991047e-13
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8638258846701504e-13	-1.0995936567025723e-12	-1.7647450629287476e-12	-1.7132559899303142e-12	-1.6308480841058762e-12	-1.4551928851119403e-12	-8.791125547312287e-13
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.767302867014576e-13	-1.058476422114368e-12	-1.7064902130305928e-12	-1.6589121787503409e-12	-1.5797023311488466e-12	-1.4102412996622375e-12	-8.527025374226259e-13
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6748496141016046e-13	-1.0184955411747874e-12	-1.649538370859425e-12	-1.6056935053155507e-12	-1.5295914036365846e-12	-1.3661710706248061e-12	-8.267800431698061e-13
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5863371691458525e-13	-9.796320832784915e-13	-1.5938771514976204e-12	-1.553592226346627e-12	-1.4805089917573637e-12	-1.3229777707644586e-12	-8.013436332359867e-13
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5016389558056608e-13	-9.418670627245644e-13	-1.539493830436969e-12	-1.5026002328986182e-12	-1.4324484307670454e-12	-1.2806566497796077e-12	-7.763916694393313e-13
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4206308003710295e-13	-9.051814544348368e-13	-1.4863753619027658e-12	-1.4527090657054071e-12	-1.385402715055781e-12	-1.2392026460044142e-12	-7.5192232038967e-13
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3431909504405034e-13	-8.695562091742343e-13	-1.434508396783119e-12	-1.4039099304407536e-12	-1.3393645119546372e-12	-1.1986103980422567e-12	-7.279335676919292e-13
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2692000901573178e-13	-8.349722681619356e-13	-1.3838793002706332e-12	-1.3561937125532263e-12	-1.2943261753147434e-12	-1.1588742561743533e-12	-7.044232120169428e-13
