107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.04130899751131e-15	1.4149886795837255e-14	1.0897439667287099e-13	2.8586840210678243e-13	5.011425560185253e-13	9.073948667437306e-13	1.5031265795151386e-12	1.337855007572029e-12	9.763736453373015e-13	7.515751553229601e-13	6.724481781923119e-13	5.545311895883614e-13	2.9374175652400436e-13
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.285381456607674e-16	1.154467734187398e-14	9.393430573449524e-14	2.507763320664713e-13	4.437048153944126e-13	8.114026117543326e-13	1.3623906854898358e-12	1.2163890931610324e-12	8.895834539390961e-13	6.853082126557856e-13	6.133015226254578e-13	5.059170347652817e-13	2.681516746719245e-13
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.965279340059508e-16	9.353872329728758e-15	8.060463893622866e-14	2.1906804090791748e-13	3.912357404040913e-13	7.226248152313956e-13	1.2298777943173816e-12	1.1015212068115781e-12	8.072645348242939e-13	6.223842291244237e-13	5.571197544765965e-13	4.597186797346182e-13	2.438121167916403e-13
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2807629928304315e-16	7.522205020616616e-15	6.883020670496937e-14	1.9050058737533883e-13	3.4343793837689624e-13	6.407373451656879e-13	1.1054289542430693e-12	9.931720319116508e-13	7.29386912531548e-13	5.627878714217021e-13	5.038911738113468e-13	4.159287161111815e-13	2.2072137033595257e-13
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0883605524252814e-16	6.0003323467128906e-15	5.846646065591841e-14	1.648427027680885e-13	3.000238883213051e-13	5.65419564636758e-13	9.888748175689129e-13	8.912517525273819e-13	6.559126275719737e-13	5.064976092607208e-13	4.5359852639372084e-13	3.7453514653375413e-13	1.9887528697426148e-13
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2697304122579951e-16	4.7443586730610184e-15	4.937903995658252e-14	1.4187464737838667e-13	2.6071617126022546e-13	4.963551086122942e-13	8.80036619926049e-13	7.956607739319967e-13	5.867961822697726e-13	4.534860348528902e-13	4.0621928321417237e-13	3.3552160809663345e-13	1.7826739383811694e-13
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.285105983206063e-17	3.715383696346693e-15	4.144331308281395e-14	1.213880282866324e-13	2.2524763938439738e-13	4.332325871067081e-13	7.787271289435692e-13	7.062904297079635e-13	5.219849824566278e-13	4.0372018064757237e-13	3.617259188295404e-13	2.988675952016194e-13	1.5888900484339073e-13
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.874240792197322e-17	2.879074497132157e-15	3.454391804578448e-14	1.0318558319078315e-13	1.9336152875439344e-13	3.757462178038431e-13	6.847515614007196e-13	6.23023674252292e-13	4.614197740926342e-13	3.5716183461086003e-13	3.200861878680946e-13	2.6454868129778383e-13	1.407293318078542e-13
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8562778141730802e-17	2.2052615921430566e-15	2.8574303831763326e-14	8.708093465293796e-14	1.648115201095553e-13	3.2359639128630024e-13	5.979084681151808e-13	5.457357596304162e-13	4.0503507395655865e-13	3.137678523741918e-13	2.812633990981637e-13	2.3253673901051957e-13	1.2377559509971853e-13
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.62929458053893e-18	1.6675586866898523e-15	2.3436275481595658e-14	7.289831885869911e-14	1.3936175216813477e-13	2.7649017203553005e-13	5.179905859795587e-13	4.742948958452944e-13	3.5275959362397473e-13	2.73490465633116e-13	2.4521668650440397e-13	2.0280015819922591e-13	1.0801313357152707e-13
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4404443211173133e-18	1.2430057024692948e-15	1.9039544942329304e-14	6.047229270409922e-14	1.1678679161756498e-13	2.341417383674099e-13	4.447856566990533e-13	4.0856289369936046e-13	3.0451665601612886e-13	2.3627758622616856e-13	2.1190127685585585e-13	1.7530406151473622e-13	9.34255135494592e-14
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.766745162251817e-19	9.117345507303098e-16	1.5301289549929698e-14	4.964742275220726e-14	9.687156380920489e-14	1.9627276446034728e-13	3.780772119263756e-13	3.4839578952619567e-13	2.602246038704902e-13	2.0207310537115078e-13	1.8126875329404793e-13	1.5001051706190191e-13	7.99946366652308e-14
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0440965949369697e-20	6.56657033217847e-16	1.2145719748343764e-14	4.0277959337601526e-14	7.941124798245035e-14	1.6261274760626843e-13	3.1764532461340983e-13	2.936444511766583e-13	2.1979719954611595e-13	1.7081718757957594e-13	1.5326731450723653e-13	1.268787478040772e-13	6.770084633339282e-14
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.631741818351955e-16	9.503657416058497e-15	3.2227498842081685e-14	6.421114065291518e-14	1.3289928377931226e-13	2.6326732651902275e-13	2.441551647335977e-13	1.8314401563720787e-13	1.4244655881624573e-13	1.2784202909571604e-13	1.0586533737684289e-13	5.652303269214631e-14
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.189062907434198e-16	7.312125955059755e-15	2.536863692044211e-14	5.108649060980714e-14	1.068782945694495e-13	2.147184919208729e-13	1.9977020151962e-13	1.501708159261236e-13	1.1689478851163437e-13	1.0493508476919172e-13	8.692443200791932e-14	4.643873584065815e-14
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1344285032061147e-16	5.513953099771736e-15	1.9582615220690256e-14	3.986230877908343e-14	8.430420847400246e-14	1.717726876844448e-13	1.6032836504750156e-13	1.207799262620372e-13	9.409256507257468e-14	8.448603205433085e-14	7.000793826849381e-14	3.742424722009816e-14
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3811155944222271e-16	4.05738722202246e-15	1.4758963919118283e-14	3.037315602134812e-14	6.494009947218654e-14	1.3420298992919675e-13	1.2566551764268935e-13	9.487059500357094e-14	7.396796458008264e-14	6.643202222107638e-14	5.5065716408184085e-14	2.9454708999245654e-14
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.576556975241949e-17	2.8957277436075424e-15	1.0795142177844598e-14	2.2462911750861292e-14	4.8557785740310585e-14	1.0178226762543248e-13	9.56150865403426e-14	7.233934271392567e-14	5.644671239434912e-14	5.0708039172490526e-14	4.204576905208655e-14	2.2504211338802608e-14
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.058810167102984e-17	1.986970118286973e-15	7.596178429717303e-15	1.59845260800976e-14	3.493789128302631e-14	7.428373352445156e-14	7.000854932975905e-14	5.308030084419917e-14	4.14524374252129e-14	3.7247125069130114e-14	3.0894425063141967e-14	1.6545887421141373e-14
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7913565739314856e-17	1.2934657101447109e-15	5.0743122045736016e-15	1.0799758020034056e-14	2.3869873178758665e-14	5.148146290710671e-14	4.8675898686818195e-14	3.6985539185798185e-14	2.8906918859178237e-14	2.5980599493947622e-14	2.155651839702041e-14	1.1552006144436041e-14
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.406432354368029e-17	7.815967735743734e-16	3.1486390293971616e-15	6.778902092480623e-15	1.5152017043365984e-14	3.3150880685759393e-14	3.144608639224515e-14	2.394538191296556e-14	1.873032516344026e-14	1.6838271984429715e-14	1.3975561798023801e-14	7.494062390983904e-15
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.202228938973054e-18	4.2146663167309627e-16	1.744759766170995e-15	3.800505546944381e-15	8.591403233630831e-15	1.9069217469715576e-14	1.814744669206014e-14	1.3848712082299033e-14	1.0841445221537844e-14	9.748647793788255e-15	8.093915209431145e-15	4.342864792387069e-15
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1941017486468536e-18	1.8660505280715696e-16	7.944355899236593e-16	1.751078210889575e-15	4.003846210277949e-15	9.015935237845351e-15	8.608099111497289e-15	6.5832644852508684e-15	5.157911477864944e-15	4.639126759069603e-15	3.852948787158115e-15	2.068620922111465e-15
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.903018366019788e-19	5.3688739816216445e-17	2.352496620411612e-16	5.247968497487941e-16	1.213809392989062e-15	2.773123325707957e-15	2.6563308783566254e-15	2.035906793934953e-15	1.5964150021721586e-15	1.4361951867808961e-15	1.1932004301755587e-15	6.410198587334216e-16
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5590677415407227e-20	2.2767706761578843e-18	1.0276412799892847e-17	2.32057609749269e-17	5.4297735368549144e-17	1.258654582539834e-16	1.209591582639514e-16	9.290896771272769e-17	7.291240258403846e-17	6.561068067598662e-17	5.452775593018556e-17	2.931207079512183e-17
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.148972575025024e-20	1.456076417500142e-17	6.775921906311882e-17	1.5491518602995133e-16	3.6673015685736217e-16	8.625786093996789e-16	8.316733483025977e-16	6.402009209707271e-16	5.028245467350891e-16	4.525798652415267e-16	3.762544674113025e-16	2.023865837821016e-16
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4936941115305846e-19	7.512948709879371e-17	3.607971414208592e-16	8.352989853976398e-16	2.000793865347347e-15	4.7753244886202985e-15	4.619357707716613e-15	3.56361848471793e-15	2.8012270688389195e-15	2.5219289725706805e-15	2.0973110767211714e-15	1.1288453992815974e-15
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.535289871895105e-19	1.707475709351559e-16	8.470412748243837e-16	1.986192891924173e-15	4.814282509658611e-15	1.1660094488045796e-14	1.1316394581986104e-14	8.749137715996355e-15	6.883032661936293e-15	6.198267283071949e-15	5.1563699620639794e-15	2.7770751426652327e-15
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3355529242447547e-19	2.901479650007096e-16	1.4884011637050242e-15	3.5355945336027817e-15	8.672920000366254e-15	2.1317068937289258e-14	2.0756948346836024e-14	1.6083097639047836e-14	1.2663165175532022e-14	1.1406143424142144e-14	9.491974752353169e-15	5.115315924777651e-15
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.252773503446848e-19	4.238377186677796e-16	2.250761638386419e-15	5.417366299457722e-15	1.3450171745977279e-14	3.3550851542505146e-14	3.277723064983355e-14	2.5452411524572253e-14	2.0056725557173724e-14	1.8070194553810255e-14	1.5042664046682505e-14	8.111727410017504e-15
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.966330338992663e-20	5.639166574270344e-16	3.1037103434629503e-15	7.570942009215947e-15	1.902704494896595e-14	4.817067988221852e-14	4.7215747483006893e-14	3.674476683428639e-14	2.8979149691451914e-14	2.6115288462589574e-14	2.1747089488227026e-14	1.1734452089751136e-14
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9036141441750016e-20	7.039084952470709e-16	4.020276149814402e-15	9.941038244204118e-15	2.529187951983612e-14	6.49906128600634e-14	6.391352851358631e-14	4.98488139755711e-14	3.934635820922981e-14	3.546665865057231e-14	2.954412822267219e-14	1.5951675765626022e-14
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4790523616089456e-23	8.38603908655613e-16	4.976678570660252e-15	1.2477371095800445e-14	3.2140131070040856e-14	8.38296960078813e-14	8.271433910636197e-14	6.465434403686254e-14	5.107489835068058e-14	4.6050032443145015e-14	3.837298978686434e-14	2.073168525574583e-14
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.639150854767591e-16	5.952088236793178e-15	1.513437899572372e-14	3.9474147357629586e-14	1.0451210554306398e-13	1.0346487550113869e-13	8.10524556803912e-14	6.408207798339695e-14	5.779175222482642e-14	4.817331747733638e-14	2.604292333882419e-14
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0767412529832611e-15	6.928398428333556e-15	1.7870952204606183e-14	4.720293947029958e-14	1.2686727208055323e-13	1.260149436124879e-13	9.893571139512767e-14	7.828609188639443e-14	7.061888987999689e-14	5.888528426446969e-14	3.185404096017269e-14
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1748446856224305e-15	7.890007607480366e-15	2.0650169453871362e-14	5.5241948946561656e-14	1.5072998490090847e-13	1.5021762194158618e-13	1.1819828331613514e-13	9.360614042189524e-14	8.445935454151399e-14	7.044968332071411e-14	3.813394672489154e-14
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2567366913738742e-15	8.823612850507317e-15	2.3439042159437985e-14	6.351281195128717e-14	1.759404776664516e-13	1.7592940909134443e-13	1.3873608883698205e-13	1.0996254073106897e-13	9.924199375518331e-14	8.280801324420715e-14	4.4851853710709087e-14
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3215730775013136e-15	9.718014035414873e-15	2.620826655551079e-14	7.194312154434728e-14	2.023444964770501e-13	2.0301035639268822e-13	1.604469162475536e-13	1.2727683059434832e-13	1.1489668818039884e-13	9.590255806339373e-14	5.1977323635345006e-14
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3690586008308315e-15	1.0563928605970357e-14	2.893198403094176e-14	8.046618900141575e-14	2.2979335114163646e-13	2.313241861506741e-13	1.8323054064469987e-13	1.4547186510921598e-13	1.313544399516222e-13	1.0967646211820887e-13	5.94803084188063e-14
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3993599142534671e-15	1.1353816700319791e-14	3.1587549889681135e-14	8.902080507266936e-14	2.5814395053338484e-13	2.6073839602400785e-13	2.0698883036234916e-13	1.6447190634358215e-13	1.485474548340179e-13	1.2407379991394271e-13	6.733118918149059e-14
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4130265297272336e-15	1.2081716405525102e-14	3.415531070140459e-14	9.755100199406719e-14	2.872588228851401e-13	2.9112435006188614e-13	2.316258441885782e-13	1.8420270613240127e-13	1.664092183137346e-13	1.390396410574867e-13	7.550081272651323e-14
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4109193282789978e-15	1.2743088875765935e-14	3.6618390356771406e-14	1.0600581699595017e-13	3.1700612186364047e-13	3.2235735691180996e-13	2.570479196280404e-13	2.0459158218708143e-13	1.8487456576681413e-13	1.5452011038141733e-13	8.396052555257446e-14
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3941461591078704e-15	1.3334673031917888e-14	3.89624848953836e-14	1.1433905798937878e-13	3.4725961924910824e-13	3.543167357255965e-13	2.831637524878965e-13	2.2556748769729235e-13	2.0387974685779376e-13	1.7046244337443492e-13	9.268220545098662e-14
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.364004082783672e-15	1.3854349544424782e-14	4.117566613044037e-14	1.2250907204730728e-13	3.778986850281852e-13	3.8688587027654286e-13	3.09884468060037e-13	2.470610746053807e-13	2.233624843224535e-13	1.8681503703478724e-13	1.0163829073968866e-13
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3219278272783583e-15	1.430101378744855e-14	4.324819405714644e-14	1.3047851723760468e-13	4.0880825568909486e-13	4.1995225181029843e-13	3.3712368417692224e-13	2.6900475073898064e-13	2.432620272922357e-13	2.0352749626736027e-13	1.1080180718952054e-13
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2694440401857277e-15	1.4674457442579844e-14	4.517233799445801e-14	1.3821413830883084e-13	4.398787914909804e-13	4.5340751113777476e-13	3.647975664278406e-13	2.913327309913906e-13	2.635191993222065e-13	2.2055067595222987e-13	1.2014639270215196e-13
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2081309356645786e-15	1.4975258422172903e-14	4.694220638055809e-14	1.4568654667548426e-13	4.71006223458944e-13	4.871474404840373e-13	3.928248758120784e-13	3.139810827397644e-13	2.8407644128669284e-13	2.37836718807686e-13	1.2964631979672727e-13
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.13958295027432e-15	1.5204678777157347e-14	4.855358511197063e-14	1.5287000509801073e-13	5.020918908344427e-13	5.210720055917523e-13	4.211270091210009e-13	3.368877656954856e-13	3.048778493080216e-13	2.553390891815558e-13	1.3927651596845178e-13
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0653800378469913e-15	1.5364570251033275e-14	5.000378429281444e-14	1.5974221740485945e-13	5.330424696904729e-13	5.550853485782903e-13	4.496280323261878e-13	3.599926663795659e-13	3.2586920788591576e-13	2.730126028971831e-13	1.490125819785634e-13
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.870612496516744e-16	1.5457287140244607e-14	5.129149323734948e-14	1.6628412355836016e-13	5.637698933991167e-13	5.890957820366524e-13	4.782547072630726e-13	3.8323762742105717e-13	3.4699801839612094e-13	2.9081345328936355e-13	1.5883080814029726e-13
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.06102262319232e-16	1.5485606121853843e-14	5.241664354999909e-14	1.724797003238236e-13	5.941912656185395e-13	6.230157748588042e-13	5.069365118883534e-13	4.06566471870748e-13	3.6821352312850853e-13	3.0869923356030177e-13	1.6870818866289927e-13
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.238965322168844e-16	1.5452652711214508e-14	5.338028009046048e-14	1.7831576775975724e-13	6.24228766439849e-13	6.567619302564477e-13	5.356056543989948e-13	4.299250227300678e-13	3.8946672503256224e-13	3.266289555930046e-13	1.7862243412005865e-13
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.4173977097694e-16	1.5361834015910625e-14	5.418443961606174e-14	1.8378180171066568e-13	6.538095523153668e-13	6.902549564417325e-13	5.641970814820068e-13	4.5326111788624554e-13	4.107104033403317e-13	3.4456306534974717e-13	1.8855198210410033e-13
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.608174528141793e-16	1.5216777456813185e-14	5.483203688265972e-14	1.8886975244874824e-13	6.828656503674865e-13	7.234196304214988e-13	5.926484809825808e-13	4.765246206519382e-13	4.3189912523676304e-13	3.624634549960069e-13	1.9847600613455973e-13
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.821950799036034e-16	1.5021275132762283e-14	5.532675797406386e-14	1.9357386957652715e-13	7.113338476490615e-13	7.561847553458736e-13	6.209002792544912e-13	4.996674260985157e-13	4.5298925374314423e-13	3.8029347187740806e-13	2.0837442288305713e-13
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.068109473953644e-16	1.4779233512044385e-14	5.567296062217443e-14	1.978905332739633e-13	7.391555759103421e-13	7.884831118492433e-13	6.488956334668283e-13	5.226434633790218e-13	4.739389519826174e-13	3.9801792448496715e-13	2.182278977809392e-13
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.354711646041927e-16	1.4494628141345986e-14	5.5875581274053994e-14	2.0181809194398472e-13	7.662767923997731e-13	8.202514037966518e-13	6.765804191326513e-13	5.454086942253301e-13	4.947081839922435e-13	4.156030855403145e-13	2.28017849074499e-13
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.688467035528148e-16	1.4171463070808145e-14	5.594004865617344e-14	2.0535670628454975e-13	7.92647857204325e-13	8.514301988531596e-13	7.039032131189853e-13	5.67921107810808e-13	5.152587122450576e-13	4.330166923303548e-13	2.3772645039169275e-13
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0747226010104103e-16	1.3813734702737203e-14	5.5872203583956355e-14	2.085081997918737e-13	8.182234076143227e-13	8.819638642675613e-13	7.308152723956302e-13	5.901407121614478e-13	5.355540920448074e-13	4.502279444211483e-13	2.473366318847667e-13
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5174672668560056e-16	1.342539978042336e-14	5.567822476198106e-14	2.112759156768019e-13	8.429622299735964e-13	9.118004982608985e-13	7.572705087746237e-13	6.120295222974805e-13	5.55559662952715e-13	4.672074988788918e-13	2.568320800124812e-13
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0193508881513443e-16	1.301034724333579e-14	5.536456031963338e-14	2.1366458015551392e-13	8.668271294509976e-13	9.40891857391782e-13	7.832254598861156e-13	6.335515452853493e-13	5.752425374014368e-13	4.839274631236375e-13	2.661972360247037e-13
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5817157029424625e-16	1.2572373684541911e-14	5.4937864827678614e-14	2.1568017205951772e-13	8.897847981560373e-13	9.691932802602478e-13	8.086392566334905e-13	6.546727623747013e-13	5.945715866543226e-13	5.003613855410942e-13	2.754172932123083e-13
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2046386430217188e-16	1.2115162156440645e-14	5.440494154218434e-14	2.1732979869060187e-13	9.118056819899384e-13	9.966636078988518e-13	8.334735873585955e-13	6.753611083938345e-13	6.135174242587804e-13	5.164842439719365e-13	2.844781929823616e-13
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.869829915590716e-17	1.1642264081017215e-14	5.377268962481445e-14	2.1862157783300066e-13	9.328638466086238e-13	1.0232651011891474e-12	8.576926583630849e-13	6.955864485729141e-13	6.320523871436796e-13	5.322724322026861e-13	2.933666198214512e-13
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.264579889742611e-17	1.1157084031067931e-14	5.304805609171389e-14	2.1956452582128527e-13	9.529368428525534e-13	1.0489633556280187e-12	8.812631484030664e-13	7.1532055295901e-13	6.501505145070787e-13	5.477037445719989e-13	3.020699952046825e-13
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.196850942037765e-17	1.0662867159239447e-14	5.2237992246704114e-14	2.2016845154989355e-13	9.720055719761192e-13	1.0737272137522058e-12	9.041541663222276e-13	7.345370685841154e-13	6.677875246359991e-13	5.627573588104938e-13	3.1057647051054166e-13
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.622697111934206e-17	1.0162689061952031e-14	5.1349414359279096e-14	2.2044385629992671e-13	9.900541509907606e-13	1.0975286755259957e-12	9.263372060729832e-13	7.532114895458932e-13	6.849407897974309e-13	5.774138172253614e-13	3.1887491899832265e-13
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4887728667009462e-17	9.65944787547217e-15	5.0389168353090076e-14	2.204018392498872e-13	1.0070697784186498e-12	1.1203428069766976e-12	9.477860978358892e-13	7.713211251513943e-13	7.015893093377142e-13	5.916550063414335e-13	3.2695492690535253e-13
