180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0367985347187528e-8	1.1195866515322193e-7	7.710972143628713e-7	5.209835873077138e-6	6.264860659896118e-6	5.590932257125305e-6	4.646346242691151e-6	4.253138090485071e-6	3.6180394896779346e-6	2.0333168133601614e-6
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.0891317716322e-9	1.0384879121927754e-7	7.350967811305604e-7	5.072432461304995e-6	6.123550542794793e-6	5.478680696224771e-6	4.557370284014189e-6	4.172859732504413e-6	3.5510964925337965e-6	1.9971280972678903e-6
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.939083575029036e-9	9.619985397889844e-8	7.00215362836453e-7	4.935379857650653e-6	5.9815114460552795e-6	5.365190833519484e-6	4.4671959733196405e-6	4.091439882225883e-6	3.4831318430909935e-6	1.9603128494981215e-6
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.908194785671774e-9	8.899602696019088e-8	6.66456461387141e-7	4.798873071144277e-6	5.838975013390377e-6	5.250662363553102e-6	4.375986242063569e-6	4.009026787623131e-6	3.4142705728275995e-6	1.9229401088769616e-6
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.987207184939976e-9	8.222113838333031e-8	6.338201010596873e-7	4.66309599427467e-6	5.6961629957986685e-6	5.1352881188460335e-6	4.283898914995018e-6	3.9257641817775595e-6	3.3446340555591244e-6	1.885077050939149e-6
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.16726797993137e-9	7.585877690474663e-8	6.023030988943637e-7	4.528221613447686e-6	5.55328729752327e-6	5.019254018710324e-6	4.1910866436248e-6	3.841791215902589e-6	3.274339943729853e-6	1.8467889454385122e-6
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.439942883868487e-9	6.989238841790579e-8	5.718993249195232e-7	4.394412236068406e-6	5.410550044652326e-6	4.902739038033213e-6	4.09769685596418e-6	3.7572424071633092e-6	3.2035021171530354e-6	1.8081391207002626e-6
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7972250052909605e-9	6.430536428517751e-8	5.425999520023251e-7	4.261819732221716e-6	5.268143674435369e-6	4.78591519466941e-6	4.003871721520905e-6	3.6722476003924347e-6	3.132230643464442e-6	1.7691889344157924e-6
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2315399289159187e-9	5.9081121378889206e-8	5.143936951278933e-7	4.1305857889462e-6	5.126251043519131e-6	4.668947554101337e-6	3.909748130535952e-6	3.586931942759205e-6	3.06063174954904e-6	1.7299977505142935e-6
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.735747358934508e-9	5.420317433300399e-8	4.872670401247178e-7	4.000842175540856e-6	4.98504555344279e-6	4.551994250239859e-6	3.815457686603729e-6	3.501415870685614e-6	2.9888078033045152e-6	1.6906229217680657e-6
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.303139673598202e-9	4.9655200385152685e-8	4.6120446171500794e-7	3.872711018028108e-6	4.8446912917817125e-6	4.4352065210825135e-6	3.721126711685716e-6	3.415815108087423e-6	2.9168573050382977e-6	1.6511197777692252e-6
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9274377281023527e-9	4.542109721180827e-8	4.3618863099636803e-7	3.7463050813663394e-6	4.705343187369866e-6	4.318728758146306e-6	3.626876262796794e-6	3.3302406752204557e-6	2.8448748878803583e-6	1.611541617953718e-6
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6027842203770706e-9	4.1485034144631334e-8	4.1220061239651565e-7	3.6217280578975775e-6	4.567147178224789e-6	4.202698568608036e-6	3.5328221593365015e-6	3.244798907404249e-6	2.77295132662986e-6	1.5719397093641167e-6
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.323734920082935e-9	3.783149715900113e-8	3.8922005022675407e-7	3.499074860745527e-6	4.4302403907633306e-6	4.087246849090649e-6	3.439075020347497e-6	3.15959148287272e-6	2.701173554401031e-6	1.532363288825337e-6
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.085248042053544e-9	3.4445328012756456e-8	3.6722534501416767e-7	3.378431920912009e-6	4.294751329081222e-6	3.9724978701509885e-6	3.345740310958379e-6	3.0747154591322378e-6	2.6296246865643062e-6	1.4928595692577863e-6
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.826720269705663e-10	3.1311757912743654e-8	3.461938197684176e-7	3.2598774868936136e-6	4.160800073018654e-6	3.858569370519983e-6	3.252918397311674e-6	2.9902633171304124e-6	2.5583840514128576e-6	1.453473749836914e-6
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.117319765327058e-10	2.8416436074577636e-8	3.2610187640634443e-7	3.1434819257515266e-6	4.028498483889076e-6	3.7455726601928797e-6	3.160704609220194e-6	2.906323012614871e-6	2.4875272270525327e-6	1.4142490297221752e-6
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.685149724355026e-10	2.5745453529682543e-8	3.069251425932205e-7	3.0293080247116795e-6	3.8979504168431e-6	3.633612731556345e-6	3.0691893099885538e-6	2.82297803415213e-6	2.4171260840255163e-6	1.375226625104874e-6
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.494544909997974e-10	2.328536252874058e-8	2.8863860924168953e-7	2.917411292395681e-6	3.76925193883168e-6	3.5227883777571217e-6	2.978457972706959e-6	2.74030746723021e-6	2.3472488332160533e-6	1.3364457893294376e-6
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.513141107932907e-10	2.102319186872334e-8	2.712167589308384e-7	2.8078402587142857e-6	3.642491551170903e-6	3.4131923174736153e-6	2.8885912624261694e-6	2.658386063808835e-6	2.2779600785485507e-6	1.2979438358262448e-6
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.711706931077816e-10	1.8946458471674353e-8	2.546336855666408e-7	2.7006367728977867e-6	3.5177504159252956e-6	3.3049113255198146e-6	2.799665123661682e-6	2.5772843168937376e-6	2.2093208741137526e-6	1.2597561636653633e-6
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.063972019320437e-10	1.7043175516771706e-8	2.3886320555697725e-7	2.59583629879517e-6	3.395102585198918e-6	3.1980263684244864e-6	2.71175087268838e-6	2.49706853959986e-6	2.1413887852574906e-6	1.2219162854716442e-6
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.546453130541665e-10	1.530185742706148e-8	2.238789608072193e-7	2.493468206868043e-6	3.274615232586494e-6	3.0926127444844e-6	2.6249152940828964e-6	2.4178009482484526e-6	2.0742179532832925e-6	1.1844558575244075e-6
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1382795059375969e-10	1.3711521988848446e-8	2.0965451387619088e-7	2.393556062362502e-6	3.156348886100776e-6	2.9887402276217986e-6	2.539220741076382e-6	2.3395397491110827e-6	2.0078591633986337e-6	1.147404711836909e-6
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.210187383710343e-11	1.226168987278382e-8	1.961634355741436e-7	2.2961179090977688e-6	3.040357661817978e-6	2.8864732144680334e-6	2.4547252391861738e-6	2.2623392283265248e-6	1.9423599155363237e-6	1.110790890011601e-6
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.785042548287646e-11	1.094238181400725e-8	1.8337938534908802e-7	2.201166548410929e-6	2.9266894977474144e-6	2.785870874143809e-6	2.371482592798558e-6	2.186249844621451e-6	1.8777644977370028e-6	1.0746406787059118e-6
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9666540667543824e-11	9.744113690646939e-9	1.712761847705165e-7	2.1087098129113162e-6	2.8153863872011153e-6	2.68698730024948e-6	2.2895424941392578e-6	2.111318324461319e-6	1.8141140617702185e-6	1.0389786465334088e-6
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6336103415426443e-11	8.657889729843964e-9	1.5982788442653784e-7	2.0187508346019188e-6	2.7064846112597744e-6	2.5898716645287625e-6	2.2089506343922396e-6	2.03758775926839e-6	1.7514467007014541e-6	1.003827682234086e-6
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6821728048581444e-11	7.675194057669024e-9	1.490088245589523e-7	1.931288307143046e-6	2.600014969781785e-6	2.494568371864281e-6	2.1297488165232963e-6	1.9650977043765635e-6	1.6897975281427605e-6	9.692090339669303e-7
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0247031703892756e-11	6.7879807925208536e-9	1.387936897410991e-7	1.8463167418890298e-6	2.4960030104949235e-6	2.4011172160425955e-6	2.051975069434748e-6	1.8938842794110213e-6	1.62919875888916e-6	9.351423495651182e-7
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.881455074018842e-12	5.9886628750326194e-9	1.2915755791572685e-7	1.763826717557673e-6	2.394469255766e-6	2.3095535360024385e-6	1.975663763207508e-6	1.8239802697901186e-6	1.5696797906937712e-6	9.016457176243782e-7
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1256796949406462e-12	5.270099809569878e-9	1.200759440868863e-7	1.6838051232588765e-6	2.2954294267553885e-6	2.2199083722179293e-6	1.9008457250758588e-6	1.7554152290857354e-6	1.5112672869509223e-6	8.687357093008474e-7
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4976815786500482e-12	4.6255844840110085e-9	1.115248389678818e-7	1.6062353947649244e-6	2.1988946644255844e-6	2.1322086227437875e-6	1.8275483558313724e-6	1.688215581949735e-6	1.4539852600444208e-6	8.364274206686051e-7
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.194534121171453e-13	4.048829220509868e-9	1.0348074287788943e-7	1.531097743847859e-6	2.1048717472927008e-6	2.046477198766027e-6	1.755795746434827e-6	1.622404727385407e-6	1.3978551551939174e-6	8.047345155483193e-7
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0442061453635873e-13	3.53395120096025e-9	9.592069516279103e-8	1.4583693806374492e-6	2.013363305512261e-6	1.962733179230712e-6	1.6856087945556965e-6	1.5580031421460263e-6	1.3428959345668592e-6	7.736692686772529e-7
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.556932011429525e-14	3.0754573986728173e-9	8.882229941901416e-8	1.3880247288297842e-6	1.924368031091459e-6	1.8809919643760237e-6	1.6170053208116017e-6	1.4950284839885001e-6	1.2891241614850167e-6	7.432426091195463e-7
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.299401419052244e-15	2.668229136988634e-9	8.216374479090138e-8	1.3200356338219661e-6	1.8378808839929227e-6	1.8012654278673849e-6	1.5500001844997082e-6	1.433495694662923e-6	1.2365540845801954e-6	7.134641638331497e-7
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.875193633700765e-18	2.3075063879293435e-9	7.592382359362764e-8	1.2543715636126584e-6	1.75389329396312e-6	1.7235620672994272e-6	1.4846053985980678e-6	1.3734171023763918e-6	1.1851977216770965e-6	6.843423012767753e-7
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9888719108394787e-9	7.008194550554225e-8	1.1909998025389254e-6	1.6723933578385607e-6	1.6478871528995953e-6	1.420830243872489e-6	1.3148025235950703e-6	1.1350649433174664e-6	6.558841749953976e-7
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7082353256773425e-9	6.461814859243996e-8	1.1298856378724698e-6	1.5933660322589935e-6	1.5742428741823207e-6	1.358681381903391e-6	1.257659364046866e-6	1.0861635557501278e-6	6.280957670883741e-7
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4618172040764043e-9	5.951310735892449e-8	1.0709925391990734e-6	1.5167933215785007e-6	1.5026284843976072e-6	1.2981629668658132e-6	1.2019927186863728e-6	1.0384993832484982e-6	6.009819314786614e-7
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2461332556427241e-9	5.4748138087938814e-8	1.0142823307994198e-6	1.4426544609859766e-6	1.4330404426568718e-6	1.2392767559552867e-6	1.1478054706141541e-6	9.92076349687378e-7	5.745464369501587e-7
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0579786755977194e-9	5.030520164824268e-8	9.59715356927942e-7	1.3709260945392005e-6	1.3654725535085621e-6	1.182022218256769e-6	1.0950983887168912e-6	9.468965591948132e-7	5.48792009828339e-7
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.944127176239286e-10	4.616690399196389e-8	9.072506401723695e-7	1.3015824483076178e-6	1.299916103933799e-6	1.1263966420169292e-6	1.043870223957225e-6	9.029603758571186e-7	5.237203763071686e-7
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.527435430553265e-10	4.231649452886803e-8	8.568460329031016e-7	1.2345954982964465e-6	1.2363599975284374e-6	1.0723952401229792e-6	9.941178042031978e-7	8.602665023027552e-7	4.993323043102757e-7
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.305133967715757e-10	3.8737862563721504e-8	8.084583620174012e-7	1.1699351333315658e-6	1.1747908858874593e-6	1.0200112537797764e-6	9.458361275216267e-7	8.188120571507955e-7	4.756276448805714e-7
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.254841488873507e-10	3.5415531967837524e-8	7.620435669539764e-7	1.1075693126921289e-6	1.115193297023097e-6	9.692360541846366e-7	8.990184537919868e-7	7.785926512033262e-7	4.526053730174525e-7
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.356232399148804e-10	3.233465426748737e-8	7.175568312266888e-7	1.0474642187046543e-6	1.0575497607821503e-6	9.200592422594709e-7	8.536563946533051e-7	7.396024623254318e-7	4.302636279414376e-7
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5909005845388203e-10	2.9481000279451536e-8	6.749527075043765e-7	9.895844039970178e-7	1.00184093113992e-6	8.724687462106726e-7	8.097400015969946e-7	7.01834308944461e-7	4.085997527219562e-7
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.942227778560496e-10	2.6840950472646442e-8	6.341852364139802e-7	9.338929337321075e-7	9.480457054121574e-7	8.264509169967132e-7	7.672578522657727e-7	6.652797221277877e-7	3.8761033326625814e-7
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3952567221267835e-10	2.4401484180031208e-8	5.952080592421396e-7	8.803515226407197e-7	8.961413402281273e-7	7.819906215545141e-7	7.261971348318028e-7	6.299290161584956e-7	3.6729123660112805e-7
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.936569283201054e-10	2.2150167793318284e-8	5.579745245674432e-7	8.289206669235271e-7	8.461035643131088e-7	7.390713337609034e-7	6.865437303923184e-7	5.957713576021989e-7	3.476376484399605e-7
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.554169667141122e-10	2.0075142079711867e-8	5.224377891290417e-7	7.795597711472956e-7	7.979066880158303e-7	6.976752231472777e-7	6.482822934311182e-7	5.627948327920275e-7	3.2864411000544774e-7
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2373727997975386e-10	1.8165108718327474e-8	4.88550912933889e-7	7.322272700663559e-7	7.515237095417635e-7	6.57783241210853e-7	6.113963301968932e-7	5.30986513711085e-7	3.103045540789472e-7
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.76697950424089e-11	1.6409316186086997e-8	4.562669488790082e-7	6.868807455303064e-7	7.069264179584544e-7	6.193752054551361e-7	5.758682750775869e-7	5.003325222671293e-7	2.9261234026402577e-7
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.637676119917353e-11	1.4797545082754262e-8	4.2553902696005276e-7	6.434770384561543e-7	6.640854928590853e-7	5.824298809859033e-7	5.416795648595585e-7	4.7081809288489536e-7	2.75560289431833e-7
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.912116435849811e-11	1.3320092995552789e-8	3.9632043327672844e-7	6.019723560054506e-7	6.229706007766523e-7	5.469250597556681e-7	5.088107109186907e-7	4.424276334433062e-7	2.59140717344019e-7
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.525766460120591e-11	1.1967758995144654e-8	3.685646839798831e-7	5.623223739868634e-7	5.835504883241818e-7	5.128376374170736e-7	4.772413692887391e-7	4.151447845298423e-7	2.433454674455851e-7
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.422405223682602e-11	1.0731827843913617e-8	3.422255943696139e-7	5.244823346140683e-7	5.45793072085476e-7	4.801436877499932e-7	4.4695040865484367e-7	3.8895247699235774e-7	2.2816594280837167e-7
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.553321539001871e-11	9.604053991587562e-9	3.172573431738506e-7	4.884071396786554e-7	5.096655252168422e-7	4.4881853470074146e-7	4.1791597617135893e-7	3.6383298776906275e-7	2.1359313720661147e-7
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.876561042369729e-11	8.576645435595019e-9	2.936145323687151e-7	4.5405143920907256e-7	4.75134360923344e-7	4.188368220532908e-7	3.901155612302031e-7	3.3976799404609247e-7	1.9961766535167748e-7
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3562224781104635e-11	7.642247502249381e-9	2.7125224250210787e-7	4.213697157530368e-7	4.421655126704742e-7	3.9017258066332177e-7	3.635260570683885e-7	3.167386256782929e-7	1.8622979223925735e-7
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.618020509142917e-12	6.793926619887558e-9	2.5012608386049226e-7	3.903163643653483e-7	4.1072441129931887e-7	3.6279929338407975e-7	3.38123820311536e-7	2.94725515909664e-7	1.7341946164195518e-7
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.675845458406761e-12	6.025154131373779e-9	2.301922434882429e-7	3.6084576838688437e-7	3.8077605901921685e-7	3.366899575870618e-7	3.1388472840731914e-7	2.7370885041535446e-7	1.6117632372368295e-7
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.520798034780789e-12	5.329790197541818e-9	2.1140752833694176e-7	3.3291237110248776e-7	3.5228510031085474e-7	3.118171453850796e-7	2.907842350047544e-7	2.5366841460907004e-7	1.4948976178154688e-7
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9750306410233646e-12	4.702067840319629e-9	1.9372940462331904e-7	3.064707434454178e-7	3.252158898557737e-7	2.881530615342861e-7	2.6879742325394164e-7	2.345836393303645e-7	1.3834891813178304e-7
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.892975966136771e-12	4.136577164723106e-9	1.7711603358810797e-7	2.814756478001138e-7	2.995325574417289e-7	2.656695990538233e-7	2.4789905710510806e-7	2.1643364480836303e-7	1.277427191170945e-7
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.156979862284348e-12	3.628249795068039e-9	1.6152630380088874e-7	2.578820980049157e-7	2.7519906997332555e-7	2.4433839259177763e-7	2.2806363055139725e-7	1.9919728301724962e-7	1.1765989926233721e-7
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.733239353315796e-13	3.1723435635771425e-9	1.4691986016362706e-7	2.3564541568993252e-7	2.52179290605573e-7	2.2413086956642262e-7	2.0926541492950535e-7	1.8285317837456907e-7	1.0808902457157412e-7
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.686206962726947e-13	2.7644274770204074e-9	1.332571297666206e-7	2.147212830763066e-7	2.3043703506143846e-7	2.0501829914917607e-7	1.9147850424143985e-7	1.6737976683187996e-7	9.901851498208743e-8
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8656378438731615e-13	2.4003669872930127e-9	1.2049934469731752e-7	1.950657922772005e-7	2.0993612519649088e-7	1.869718390343144e-7	1.7467685854166445e-7	1.5275533337912804e-7	9.043666597447106e-8
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.501564562576748e-14	2.0763095927636976e-9	1.0860856202570175e-7	1.766354912761896e-7	1.906404398574141e-7	1.6996258015534474e-7	1.5883434543001214e-7	1.389580479799892e-7	8.233166935932393e-8
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3415034240602736e-14	1.7886707861632096e-9	9.754768103829477e-8	1.5938742667320067e-7	1.7251396310725783e-7	1.5396158929189224e-7	1.4392477968803767e-7	1.259659999466149e-7	7.469163323596359e-8
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0486617283854854e-14	1.5341203680138263e-9	8.728045787733747e-8	1.432791832848628e-7	1.5552082989128827e-7	1.3893994964654867e-7	1.2992196107944767e-7	1.13757230819129e-7	6.750460114933325e-8
