197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004895621334079102	0.01010792365041302	0.07869889068680719	0.5651056186401133	0.6856035679766789	0.6131700429103606	0.5093361591398416	0.4660863614200711	0.3962624292926765	0.2223419581379572
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004084950336678287	0.009354449001230983	0.07505471564015699	0.5497878473334546	0.6694970193329435	0.6002057449825621	0.49901365346483717	0.45676097863390486	0.3884730542270994	0.2181185619516897
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033798765561550653	0.00864891435778161	0.07156123995807014	0.5348194025903746	0.6536927108114425	0.5874490729688829	0.4888455690665173	0.4475721577788789	0.3807943826185956	0.21395170899404453
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027703297924993827	0.007988750890131952	0.06821306921465847	0.5201948929311839	0.6381877532735998	0.57489901775332	0.47883147004104487	0.4385196032034503	0.3732262755533591	0.20984143216873768
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002246899204657295	0.007371504564539282	0.06500497085224341	0.5059089650896007	0.6229792486830283	0.5625545499499074	0.46897090247859663	0.4296030022614834	0.3657685798637571	0.20578775658921208
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001800800584105974	0.0067948318423429336	0.061931869986019655	0.49195630241549876	0.6080642881413704	0.5504146178693406	0.45926339267568245	0.42082202262890017	0.3584211266913204	0.20179069874102845
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001423844944815811	0.006256495526095261	0.058988845341797054	0.47833162349380354	0.593439950150486	0.5384781456640461	0.44970844548705874	0.41217631173155145	0.3511837301530814	0.19785026569905725
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011084083750389108	0.0057543607467299505	0.056171125318897355	0.46502968096668135	0.5791032990927703	0.5267440316459112	0.44030554281315165	0.40366549580547184	0.34405618610860905	0.1939664543982363
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008474030997099344	0.005286391085902187	0.053474084170970916	0.45204526054780114	0.5650513839207915	0.5152111467727689	0.43105414222025784	0.3952891786013883	0.3370382710262859	0.1901392509573237
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006342497044497875	0.004850644828074843	0.05089323829789171	0.439373180216635	0.5512812370467017	0.503878333297137	0.4219536756897108	0.38704694020481506	0.33012974094565245	0.1863686300541052
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046285047576236545	0.004445271337170003	0.04842424264243333	0.42700828958183434	0.537789873423204	0.49274440357296123	0.4130035484923075	0.37893833596941096	0.32333033053408033	0.18265455435131517
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003275638136092701	0.0040685075529777	0.046062887185794786	0.4149454694023125	0.5245742898071644	0.4818081390145548	0.4042031381845886	0.37096289556014267	0.31663975223498947	0.1789969739719402
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022317967558973612	0.003718674602780848	0.04380509353655024	0.4031796312556635	0.511631464196834	0.4710682892025228	0.39555179372311033	0.36312012210332506	0.31005769550518036	0.17539582602276302
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001448960132113218	0.0033941745239264277	0.04164691160798224	0.3917057173434741	0.4989583554346855	0.46052357113155856	0.38704883469314666	0.3554094914402474	0.3035838261388882	0.17185103416502348
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.829616392496492e-6	0.0030934870933013894	0.039584516379049646	0.38051870042316344	0.486551902967036	0.45017266859422095	0.3786935506476681	0.3478304514808102	0.29721778567561674	0.16836250823075272
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.932716317609792e-6	0.0028151667599710943	0.03761420473474035	0.3696135838571016	0.474409026751923	0.44001423169576026	0.3704852005531014	0.34038242165430793	0.290959190795629	0.1649301438836755
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.42789434075841e-6	0.002557839677347421	0.03573239238177902	0.3589854017691651	0.4625266273077345	0.4300468764947545	0.36242301233803115	0.3330647924536103	0.28480763228369277	0.16155382232342758
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.764388103533267e-7	0.0023202008315832494	0.03393561083601544	0.3486292192999256	0.45090158589373985	0.4202691847634429	0.35450618254067817	0.32587692506964644	0.27876267512078334	0.15823341003148833
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7002106347924253e-7	0.0021010112629301298	0.032220504478148955	0.33854013295158464	0.4395307648150247	0.4106797038636999	0.34673387605187705	0.31881815111268924	0.27282385854597163	0.1549687585579696
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8862878123685206e-8	0.001899095377123289	0.030583827674632243	0.32871327101431785	0.4284110078444376	0.40127694673213543	0.3391052259490974	0.3118877724171564	0.26699069584131574	0.1517597043474534
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017133383438809895	0.029022441960974747	0.31914379406600957	0.4175391407530441	0.39205939196999334	0.3316193334181728	0.3050850609266247	0.2612626741831333	0.14860606860286651
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015426835798284578	0.027533313284767765	0.30982689553725473	0.4069119719426661	0.3830254840322931	0.32427526775867166	0.2984092586553588	0.2556392545585953	0.14550765718588984
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013861303132864872	0.026113509306139766	0.30075780233497895	0.39652629317289095	0.3741736335112776	0.31707206646924657	0.2918595777237597	0.250119871745056	0.14246426055261044
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001242731228456833	0.024760196753381595	0.29193177551668237	0.3863788803754922	0.3655022175091727	0.31000873540933616	0.2854352004635722	0.24470393434946114	0.13947565372306955
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011115901866891142	0.023470638831827796	0.2833441110092805	0.37646649454966574	0.3570095800951975	0.30308424903330583	0.2791352795902867	0.23939082490510102	0.13654159628331614
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009918600225908643	0.02224219268415929	0.27499014036558117	0.36678588273121343	0.34869403284206474	0.2962975506933568	0.27295893843900376	0.2341799000231385	0.13366183241865418
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008827404128772108	0.021072306900518197	0.26686523155277453	0.35733377902973523	0.34055385543728023	0.2896475530080596	0.2669052712610557	0.22907049059635837	0.1308360909767786
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007834758158893124	0.0199585190769098	0.2589647897664441	0.3481069057268643	0.3325872963644044	0.2831331382922726	0.26097334357756247	0.22406190205244708	0.1280640855594102
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006933534798798381	0.018898453420604897	0.25128425826542716	0.3391019744305004	0.324792573650016	0.27675315904569464	0.25516219258765926	0.21915341465447669	0.1253455146412352
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006117015181435173	0.017889818401261515	0.24381911922147093	0.3303156872783237	0.31716787567135113	0.2705064384957552	0.24947082762748368	0.2143442838457067	0.12268006171463501
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000537887049224912	0.01693040444673227	0.2365648945794791	0.321744738185823	0.3097113620210208	0.2643917711925517	0.24389823067763813	0.20963374063675708	0.12006739545921583
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047131440044695453	0.01601808168249043	0.22951714692313127	0.3133858141326163	0.30242116442372136	0.25840792365133514	0.2384433569155951	0.20502099203216526	0.11750716993454993
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004114233731024143	0.015150797713842696	0.22267148034199066	0.30523559648303894	0.2952953877016661	0.25255363504055167	0.2331051353106116	0.20050522149453573	0.11499902479521579
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003576875676684394	0.014326575450079789	0.21602354129577025	0.297290762334543	0.288332110783699	0.24682761791098887	0.22788246925807965	0.1960855894432666	0.11254258552651511
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003096127674923071	0.013543510969832633	0.20956901947183795	0.2895479858905661	0.2815293877552773	0.24122855896419726	0.22277423725042478	0.19176123378630908	0.11013746370008581
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002667353794265194	0.01279977142699149	0.2033036486328356	0.28200393985249056	0.2748852489445471	0.23575511985629083	0.2177792935822971	0.1875312704820619	0.10778325724784167
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022862092992852727	0.012093592996570453	0.19722320745059158	0.2746552968264646	0.26839770204133134	0.23040593803441373	0.21289646908688303	0.18339479412955528	0.10547955075327063
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019486261519711904	0.011423278859975931	0.19132352032359148	0.267498730741319	0.26206473324550633	0.2251796276033521	0.20812457190109887	0.17935087858481408	0.10322591575896328
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001650799039576769	0.010787197229194127	0.18560045817506582	0.26053091827284924	0.2558843084409215	0.22007478021905238	0.20346238825704657	0.17539857760104863	0.10102191108909932
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001389171915089943	0.010183779409431196	0.18004993922910908	0.2537485402716044	0.24985437439185335	0.2150899660066458	0.19890868329731562	0.17153692549086183	0.0988670831859232
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011604250374563684	0.009611517899805994	0.17466792976252277	0.24714828319001575	0.2439728599587924	0.21022373450029275	0.1944622019118433	0.16776493780850496	0.09676096644820226
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009614624981232238	0.009068964531694878	0.16945044482997992	0.24072684050542936	0.23823767733018125	0.20547461560220434	0.19012166959378596	0.164081612050066	0.09470308345695347
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007894002216326019	0.008554728644395724	0.16439354896083475	0.23448091413633643	0.23264672326724767	0.20084112055860162	0.1858857933124986	0.1604859283698088	0.09269294540286724
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006415544276176589	0.008067475297754869	0.15949335682557364	0.2284072158483554	0.22719788035928712	0.19632174295017404	0.18175326240121278	0.1569768503110035	0.09073005257910499
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005154305420973237	0.007605923521467988	0.1547460338704867	0.22250246864707415	0.22188901828631402	0.19191495969440897	0.17772274945751818	0.15355332554926318	0.08881389477304187
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004087125463352481	0.007168844600733851	0.15014779691901897	0.21676340815549286	0.21671799508652598	0.18761923205837935	0.17379291125447913	0.15021428664674769	0.08694395166341289
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003192527512471098	0.006755060397989503	0.14569491473866378	0.211186783973134	0.21168265842626455	0.18343300667900886	0.1699623896605668	0.14695865181572818	0.08511969322457162
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024506198632183898	0.006363441710448088	0.14138370857230814	0.20576936101462998	0.20678084686979245	0.17935471658923133	0.16622981256650918	0.14378532568974423	0.08334058013687003
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001843001914855977	0.005992906663157757	0.13721055263298548	0.20050792082575294	0.20201039114666572	0.17538278224818737	0.16259379481711314	0.14069320010087585	0.08160606420233606
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000135267401083048	0.005642419137322577	0.1331718745615498	0.19539926287451853	0.19736911541462956	0.171515612573088	0.1590529391466468	0.13768115486173882	0.07991558876487027
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.639510895237932e-6	0.005310987233621283	0.12926415584636705	0.19044020581582533	0.19285483851583468	0.1677516059716694	0.1556058371158165	0.13474805855070435	0.07826858913411315
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6238004114595864e-6	0.004997661770242144	0.1254839322047176	0.18562758872765742	0.18846537522438334	0.16408915137265503	0.15225107004893357	0.13189276929896787	0.076664493012206
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.346606648805567e-6	0.004701534815384985	0.12182779392546395	0.18095827231748257	0.1841985374834283	0.1605266292535174	0.14898720996967751	0.12911413557822946	0.07510272092274005
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6857012392041315e-6	0.004421738253925768	0.11829238617273276	0.17642914009706012	0.18005213562992037	0.1570624126630481	0.14581282053396952	0.1264109969876388	0.07358268664112344
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5289079663409233e-6	0.00415744238800701	0.11487440925067052	0.17203709952472318	0.1760239796055638	0.15369486823816073	0.14272645795880368	0.1237821850389667	0.07210379762576968
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.734142492415642e-7	0.003907854571221491	0.11157061882887057	0.16777908311371242	0.17211188015209936	0.15042235721259947	0.1397266719452372	0.12122652393864405	0.07066545544932162
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.251146193493788e-7	0.003672217876138306	0.10837782612908947	0.16365204950544293	0.16831364998962792	0.14724323641699966	0.1368120065949522	0.11874283136570701	0.06926705622935148
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.79852183905555e-8	0.0034498097948345895	0.10529289807288639	0.15965298450700618	0.16462710497672706	0.1441558592686262	0.13398100131851046	0.11632991924470541	0.06790799105798571
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3488391532089e-8	0.003239940972150461	0.10231275739093283	0.1557789020918486	0.1610500652507115	0.1411585767495606	0.13123219173477668	0.11398659451233076	0.0665876464297245
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.421309364952531e-12	0.0030419539713305906	0.09943438269397523	0.15202684536293246	0.15758035634713066	0.13824973837244672	0.12856411055997974	0.11171165987703648	0.06530540466702317
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002855222071729575	0.09665480850617429	0.14839388747797377	0.15421581029725717	0.13542769313256808	0.12597528848577327	0.10950391457066613	0.0640606443430495
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002679148098236984	0.0939711252609705	0.144877132535754	0.15095426670259685	0.13269079044512314	0.12346425504490406	0.10736215509129463	0.06285274070113911
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002513163282085223	0.09138047926059163	0.14147371642386386	0.1477935737855553	0.1300373810673605	0.1210295394642981	0.1052851759365471	0.06168106607050305
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023567261526576183	0.08888007259921	0.13818080762673118	0.1447315894150738	0.1274658180038533	0.11866967150393165	0.10327177032642441	0.060544990277600436
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022093214599538413	0.08646716305088577	0.13499560799409582	0.14176618210686392	0.12497445739476239	0.11638318228129159	0.10132073091523375	0.05944388105291991
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020704591273069005	0.08413906392288684	0.1319153534700391	0.13889523199720497	0.12256165938604888	0.11416860508050838	0.09943085049174064	0.05837710443262982
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001939673233981661	0.0818931438751987	0.1289373147819581	0.13611663179005015	0.12022578898125304	0.11202447614553733	0.09760092266720952	0.05734402515487538
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018165210272393403	0.0797268267069039	0.12605879808967185	0.13342828767604265	0.11796521687354229	0.10994933545655308	0.09582974255017203	0.05634400705001662
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017005819634683269	0.07763759111058212	0.12327714559514687	0.13082812022434742	0.11577832025835318	0.10794172748938272	0.09411610740840752	0.055376413425060056
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015914567779586515	0.0756229703954065	0.12058973611225104	0.12831406524516806	0.11366348362536843	0.1060002019571499	0.09245881731643517	0.054440607441256
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014887665828949858	0.07368055217995592	0.11799398559745233	0.12588407462412698	0.11161909952974576	0.10412331453376736	0.0908566757891879	0.05353595248522264
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013921519931277178	0.07180797805573387	0.11548734764131494	0.1235361171269525	0.10964356934202506	0.10230962755890552	0.08930849040056618	0.05266181253279613
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013012722792826346	0.0700029432222857	0.11306731392116803	0.12126817917523207	0.1077353039764395	0.1005577107239216	0.08781307338723136	0.05181755250578439
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012158045477608183	0.06826319609501627	0.11073141461553827	0.11907826559224921	0.10589272459721136	0.0988661417385454	0.08636924223674246	0.05100253862105866
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011354429471624207	0.06658653788668055	0.10847721878064943	0.11696440031930153	0.10411426330266	0.09723350697796909	0.08497582026012596	0.05021613873199883
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010598979006773528	0.06497082216352683	0.10630233468933055	0.11492462710189451	0.10239836378678753	0.09565840210999459	0.08363163714824517	0.04945772266187884
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009888953639734129	0.06341395437733524	0.10420441013308473	0.11295701014643626	0.10074348197815933	0.09413943270231813	0.08233552951222257	0.048726662529301794
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009221761081003858	0.06191389137405925	0.10218113268794424	0.11105963474681299	0.09914808665598301	0.09267521480926097	0.0810863414072609	0.048022333065257834
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008594950269362326	0.06046864088053541	0.1002302299443801	0.1092306078811098	0.09761066004333477	0.09126437553840766	0.07988292483985247	0.047344111921755944
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008006204686918675	0.05907626096998485	0.09834946970211518	0.10746805877884204	0.09612969837716397	0.08990555359654229	0.07872414025843588	0.04669137997202186
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007453335909817366	0.05773485950752247	0.09653666013084006	0.10577013945823212	0.09470371245542945	0.08859739981504061	0.07760885702695217	0.04606352160189522
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006934277389775729	0.05644259357673949	0.09478964989667761	0.10413502523442221	0.09333122816108319	0.08733857765468091	0.07653595388174422	0.04545992499264376
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006447078461457053	0.055197668888353	0.09310632825617328	0.10256091519820726	0.0920107869629824	0.08612776368977354	0.07550431937128517	0.04487998239484596
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005989898570788553	0.05399833917197331	0.09148462511773044	0.10104603266582565	0.09074094639389603	0.08496364807162725	0.07451285227891905	0.044323090393405436
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005561001719253213	0.05284290555208184	0.0899225110717312	0.09958862560009987	0.08952028050553372	0.08384493497147619	0.07356046202862	0.04378865016365564
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005158751119185089	0.05172971590916783	0.08841799738997326	0.09818696700316328	0.08834738030080372	0.0827703430028072	0.07264606907373232	0.043276067718486515
