383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5991454222779277e-14	4.622789345506709e-14	6.903876067441193e-14	6.904442463867585e-14	6.671193980409703e-14	6.103554579291429e-14	3.929596065773737e-14
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5759442159619018e-14	4.584471894917116e-14	6.868706630726735e-14	6.876920205990381e-14	6.646744295939534e-14	6.083818286200605e-14	3.9200454843982984e-14
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5529728404059793e-14	4.5462936963289743e-14	6.833494318279394e-14	6.849295170588474e-14	6.622181198603911e-14	6.063962660500795e-14	3.910402939119838e-14
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5302309785006047e-14	4.5082577347276985e-14	6.798243682714543e-14	6.82157157899659e-14	6.597508647379369e-14	6.043991162120107e-14	3.9006704378217104e-14
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5077183134426205e-14	4.470367057378206e-14	6.762959429269707e-14	6.793753824534414e-14	6.572730772553206e-14	6.023907413818283e-14	3.890850100039625e-14
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4854345254078082e-14	4.432624765712892e-14	6.727646405781393e-14	6.765846463394235e-14	6.547851867195119e-14	6.003715193723219e-14	3.8809441525897196e-14
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.463379288406759e-14	4.3950340074465604e-14	6.692309592821704e-14	6.73785420562277e-14	6.522876378698651e-14	5.983418427923174e-14	3.870954925211621e-14
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4415522673224655e-14	4.357597968929164e-14	6.65695409398116e-14	6.709781906201683e-14	6.497808900401817e-14	5.963021183103741e-14	3.8608848462194044e-14
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4199531151238043e-14	4.3203198677236696e-14	6.6215851263137e-14	6.681634556221264e-14	6.47265416328726e-14	5.942527659244246e-14	3.850736438170136e-14
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3985814702514057e-14	4.2832029454201074e-14	6.586208010947658e-14	6.653417274167914e-14	6.447417027769937e-14	5.921942182378305e-14	3.8405123135530025e-14
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3774369541727313e-14	4.246250460679638e-14	6.550828163856611e-14	6.625135297316103e-14	6.422102475578146e-14	5.901269197414114e-14	3.8302151704963405e-14
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3565191691007074e-14	4.2094656825065167e-14	6.515451086805222e-14	6.596793973236897e-14	6.396715601727834e-14	5.88051326102882e-14	3.8198477885020374e-14
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3358276958722909e-14	4.17285188375161e-14	6.480082358466316e-14	6.568398751424338e-14	6.371261606597233e-14	5.859679034635039e-14	3.809413024206055e-14
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3153620919827878e-14	4.136412334843478e-14	6.444727625713569e-14	6.539955175046574e-14	6.345745788105182e-14	5.838771277424543e-14	3.7989138071686215e-14
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2951218897721073e-14	4.100150297745121e-14	6.409392595094413e-14	6.511468872820735e-14	6.320173533997907e-14	5.817794839494458e-14	3.788353135697621e-14
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2751065947582397e-14	4.0640690201362684e-14	6.374083024482884e-14	6.482945551015658e-14	6.294550314247799e-14	5.796754655057119e-14	3.7777340727062454e-14
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2553156841127704e-14	4.028171729820311e-14	6.338804714914797e-14	6.454390985592753e-14	6.268881673562613e-14	5.775655735736941e-14	3.767059741607077e-14
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2357486052766673e-14	3.9924616293515185e-14	6.303563502612294e-14	6.425811014479356e-14	6.243173224018374e-14	5.754503163962221e-14	3.7563333222482895e-14
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2164047747091516e-14	3.956941890881853e-14	6.268365251191407e-14	6.39721152997959e-14	6.217430637807347e-14	5.733302086447405e-14	3.745558046888855e-14
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1972835767679723e-14	3.9216156512258454e-14	6.233215844059362e-14	6.368598471331905e-14	6.191659640114314e-14	5.712057707773342e-14	3.7347371962183554e-14
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1783843627146941e-14	3.886486007140488e-14	6.198121177005818e-14	6.339977817404171e-14	6.165866002115469e-14	5.690775284071105e-14	3.723874095424929e-14
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1597064498429996e-14	3.851556010817313e-14	6.163087150978592e-14	6.311355579541451e-14	6.140055534111002e-14	5.669460116801814e-14	3.712972110306882e-14
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1412491207231347e-14	3.8168286655850414e-14	6.128119665058722e-14	6.28273779455704e-14	6.114234078781045e-14	5.648117546648199e-14	3.702034643438409e-14
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1230116225614851e-14	3.782306921819709e-14	6.093224609623779e-14	6.254130517877092e-14	6.088407504584364e-14	5.626752947508701e-14	3.691065130383788e-14
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1049931666681626e-14	3.7479936730586646e-14	6.058407859706422e-14	6.225539816835724e-14	6.062581699284618e-14	5.605371720602659e-14	3.680067035965849e-14
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0871929280310562e-14	3.7138917523169636e-14	6.023675268547956e-14	6.196971764125601e-14	6.036762563619294e-14	5.583979288687681e-14	3.669043850589772e-14
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0696100449897905e-14	3.680003928602887e-14	5.989032661344284e-14	6.168432431403504e-14	6.010956005102702e-14	5.5625810903885726e-14	3.6579990866221865e-14
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0522436190083214e-14	3.6463329036270206e-14	5.95448582918743e-14	6.139927883048978e-14	5.985167931973374e-14	5.5411825746425427e-14	3.646936274828836e-14
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0350927145396938e-14	3.612881308706745e-14	5.920040523201283e-14	6.111464170085907e-14	5.959404247281298e-14	5.5197891952609177e-14	3.6358589608714506e-14
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0181563589809294e-14	3.579651701856152e-14	5.885702448869741e-14	6.083047324258657e-14	5.933670843117908e-14	5.498406405607629e-14	3.6247707018642316e-14
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.001433542712839e-14	3.546646565065275e-14	5.851477260560654e-14	6.054683352269565e-14	5.907973594991018e-14	5.477039653399217e-14	3.6136750629935185e-14
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.849232192217942e-15	3.513868301759154e-14	5.81737055624046e-14	6.026378230175487e-14	5.882318356343954e-14	5.455694375623393e-14	3.602575614198923e-14
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.686243052993764e-15	3.481319234437116e-14	5.78338787238262e-14	5.998137897944935e-14	5.856710953220892e-14	5.4343759935809767e-14	3.591475926919518e-14
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.525356813161484e-15	3.449001602486005e-14	5.749534679063854e-14	5.96996825417496e-14	5.831157179077282e-14	5.413089908047146e-14	3.5803795709028416e-14
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.366561915662506e-15	3.4169175601659364e-14	5.715816375257433e-14	5.941875150973235e-14	5.80566278974034e-14	5.3918414945625875e-14	3.569290111083986e-14
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.209846446784827e-15	3.385069174764362e-14	5.6822382843061296e-14	5.913864388993696e-14	5.780233498512388e-14	5.37063609884013e-14	3.5582111045255925e-14
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.05519814091405e-15	3.3534584249138416e-14	5.648805649592193e-14	5.885941712641161e-14	5.75487497142482e-14	5.349479032304798e-14	3.547146097431165e-14
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.902604385880641e-15	3.3220871990695124e-14	5.6155236303853945e-14	5.858112805431365e-14	5.729592822639285e-14	5.3283755677512596e-14	3.536098622221308e-14
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.752052228875115e-15	3.2909572941455404e-14	5.582397297882459e-14	5.830383285513413e-14	5.704392609995572e-14	5.3073309351334766e-14	3.525072194683138e-14
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.603528382895473e-15	3.260070414303352e-14	5.5494316314251095e-14	5.802758701351534e-14	5.6792798307066794e-14	5.286350317475509e-14	3.514070311186029e-14
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.457019233696553e-15	3.229428169887822e-14	5.5166315149015674e-14	5.775244527568755e-14	5.654259917203844e-14	5.265438846910754e-14	3.503096445968831e-14
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.312510847204503e-15	3.199032076511379e-14	5.484001733327358e-14	5.747846160945604e-14	5.629338233124285e-14	5.244601600846827e-14	3.492154048497112e-14
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.169988977374228e-15	3.1688835542774493e-14	5.451546969602511e-14	5.72056891657837e-14	5.6045200694504525e-14	5.2238435982555266e-14	3.481246540890523e-14
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.029439074447046e-15	3.138983927142737e-14	5.4192718014460127e-14	5.69341802419753e-14	5.579810640790971e-14	5.203169796090486e-14	3.470377315422337e-14
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.890846293591664e-15	3.109334422413645e-14	5.3871806985016715e-14	5.666398624635868e-14	5.555215081808464e-14	5.182585085828504e-14	3.4595497320890253e-14
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.754195503890536e-15	3.079936170370035e-14	5.355278019616823e-14	5.6395157664593274e-14	5.53073844379369e-14	5.162094290137999e-14	3.44876711625246e-14
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.619471297645662e-15	3.050790204018258e-14	5.3235680102884284e-14	5.612774402744062e-14	5.506385691379736e-14	5.1417021596711614e-14	3.438032756352905e-14
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.48665799998012e-15	3.021897458965517e-14	5.2920548002770056e-14	5.586179388014102e-14	5.4821616994034374e-14	5.1214133699817193e-14	3.4273499016946105e-14
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.355739678701298e-15	2.993258773409887e-14	5.260742401382395e-14	5.559735475322038e-14	5.458071249905191e-14	5.1012325185648954e-14	3.4167217603018785e-14
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.226700154406647e-15	2.9648748882490677e-14	5.2296347053834276e-14	5.533447313486784e-14	5.434119029269918e-14	5.0811641220226004e-14	3.406151496848381e-14
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.099523010803169e-15	2.936746447296662e-14	5.198735482135299e-14	5.507319444475922e-14	5.41030962550999e-14	5.061212613350332e-14	3.395642230657503e-14
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9741916052166555e-15	2.9088739976062936e-14	5.168048377822599e-14	5.481356300932812e-14	5.3866475256840305e-14	5.04138233934518e-14	3.3851970337738927e-14
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.850689079266767e-15	2.881257989899095e-14	5.137576913365619e-14	5.455562203854991e-14	5.3631371134526754e-14	5.021677558134365e-14	3.374818929106194e-14
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.728998369685569e-15	2.8538987790900455e-14	5.107324482980548e-14	5.4299413604104107e-14	5.339782666772169e-14	5.002102436826821e-14	3.364510888643055e-14
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.609102219253663e-15	2.8267966249103968e-14	5.077294352882774e-14	5.404497861896089e-14	5.316588355717883e-14	4.98266104927896e-14	3.3542758317368995e-14
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.490983187845611e-15	2.799951692621114e-14	5.047489660138814e-14	5.379235681839315e-14	5.2935582404469484e-14	4.963357373981469e-14	3.3441166234605074e-14
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.374623663536477e-15	2.773364053815571e-14	5.017913411659806e-14	5.354158674232381e-14	5.2706962692837633e-14	4.9441952920624024e-14	3.3340360730335363e-14
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.260005873782347e-15	2.7470336873057656e-14	4.9885684833330784e-14	5.329270571907032e-14	5.248006276941481e-14	4.925178585404423e-14	3.3240369323180216e-14
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.14711189663033e-15	2.720960480091185e-14	4.95945761929126e-14	5.304574985039923e-14	5.2254919828671474e-14	4.9063109348773875e-14	3.314121894384141e-14
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.035923671952968e-15	2.695144228402601e-14	4.93058343131502e-14	5.280075399789813e-14	5.203156989715688e-14	4.887595918684152e-14	3.3042935921449995e-14
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.926423012678738e-15	2.6695846388217898e-14	4.901948398363216e-14	5.2557751770655504e-14	5.1810047819429966e-14	4.8690370108150036e-14	3.2945545970580015e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8185916160157754e-15	2.6442813294713582e-14	4.8735548662354124e-14	5.2316775514208844e-14	5.1590387245281446e-14	4.850637579617285e-14	3.284907417897431e-14
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.712411074634806e-15	2.6192338312712887e-14	4.8454050473552186e-14	5.207785630073139e-14	5.137262061808656e-14	4.8324008864702107e-14	3.2753544995920187e-14
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.607862887810155e-15	2.5944415892577524e-14	4.8175010206732074e-14	5.1841023920456e-14	5.1156779164394914e-14	4.8143300845652746e-14	3.265898222128101e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.50492847249346e-15	2.569903963965868e-14	4.789844731693713e-14	5.1606306874307885e-14	5.094289288464655e-14	4.796428217798117e-14	3.2565408995227265e-14
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.403589174313213e-15	2.545620232865818e-14	4.762437992610791e-14	5.137373236771786e-14	5.0730990545056936e-14	4.778698219758469e-14	3.2472847788580946e-14
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.303826278481445e-15	2.5215895918544674e-14	4.7352824825596376e-14	5.114332630558056e-14	5.0521099670611034e-14	4.76114291282627e-14	3.238132039383115e-14
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2056210205910495e-15	2.497811156797185e-14	4.7083797479746205e-14	5.0915113288359226e-14	5.03132465391395e-14	4.743765007366129e-14	3.229084791677237e-14
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.108954597303898e-15	2.474283965117694e-14	4.681731203055158e-14	5.068911660930062e-14	5.01074561765281e-14	4.726567101023324e-14	3.220145076879028e-14
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.013808176901573e-15	2.4510069774319726e-14	4.65533813033229e-14	5.046535825271748e-14	4.9903752352912596e-14	4.709551678114996e-14	3.2113148659756166e-14
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.92016290970092e-15	2.4279790792236032e-14	4.6292016813374904e-14	5.024385889337386e-14	4.9702157579981255e-14	4.692721109119894e-14	3.2025960591555924e-14
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.827999938313714e-15	2.4051990825575316e-14	4.603322877362492e-14	5.002463789684676e-14	4.9502693109241337e-14	4.676077650256651e-14	3.193990485219007e-14
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.737300407746337e-15	2.3826657278291776e-14	4.577702610318617e-14	4.9807713320951006e-14	4.9305378931286825e-14	4.659623443160065e-14	3.1854999010511585e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.64804547533005e-15	2.3603776855479527e-14	4.552341643683839e-14	4.9593101918132025e-14	4.9110233776062326e-14	4.6433605146456096e-14	3.177125991153906e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5602163204672396e-15	2.3383335581483465e-14	4.527240613534292e-14	4.9380819138804555e-14	4.8917275114050165e-14	4.627290776559055e-14	3.1688703672328165e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.473794154189653e-15	2.316531881830026e-14	4.5024000296651667e-14	4.917087913565612e-14	4.8726519158371665e-14	4.6114160257184035e-14	3.160734567845274e-14
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.388760228523423e-15	2.294971128421614e-14	4.477820276788103e-14	4.896329476883705e-14	4.853798086782256e-14	4.5957379439357216e-14	3.152720058101455e-14
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3050958456465374e-15	2.2736497072673334e-14	4.453501615809518e-14	4.875807761206379e-14	4.8351673950773867e-14	4.580258098124723e-14	3.144828229422547e-14
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2227823668363585e-15	2.252565967132832e-14	4.429444185182216e-14	4.855523795953359e-14	4.8167610869905325e-14	4.5649779404873136e-14	3.137060399351822e-14
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.141801221199747e-15	2.2317181981272448e-14	4.4056480023294394e-14	4.8354784833737126e-14	4.798580284780297e-14	4.549898808779724e-14	3.1294178114193956e-14
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.062133914184789e-15	2.211104633641649e-14	4.382112965140672e-14	4.815672599404195e-14	4.7806259873370556e-14	4.53502192665806e-14	3.121901635060764e-14
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.983762035855515e-15	2.1907234522981788e-14	4.3588388535276853e-14	4.7961067946052215e-14	4.7628990708981784e-14	4.5203484040931137e-14	3.1145129655825886e-14
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.906667268942263e-15	2.170572779909794e-14	4.3358253310507753e-14	4.7767815951765204e-14	4.745400289844987e-14	4.5058792378653186e-14	3.1072528241833735e-14
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.830831396651871e-15	2.150650691448389e-14	4.3130719466008496e-14	4.757697404043545e-14	4.728130277571285e-14	4.491615312126203e-14	3.1001221580200924e-14
