473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043335501733973304	0.2622476630871465	0.5408964649339831	0.6019720705204955	0.5997374109646068	0.5716451923760166	0.3969799818907437
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04159050075120914	0.2544903889245833	0.527031581565344	0.5872905168206015	0.5853218010692635	0.5581727696911777	0.38796554725046506
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039903300883915305	0.24690827160753634	0.5134158188088269	0.5728497403344535	0.5711360466396987	0.544906910020105	0.3790789812975208
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.038272485067121706	0.23949905932459586	0.5000476913941634	0.5586489829266408	0.5571796257039445	0.531847398790849	0.3703204691142739
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0366966518704141	0.232260470370816	0.48692562081784574	0.5446873788840333	0.5434519086396106	0.5189939186092077	0.36169012487276897
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0351744161602159	0.22519019606562068	0.47404793965794584	0.5309639590632943	0.5299521621191802	0.5063460527820584	0.3531879939800767
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033704409713172415	0.21828590357367053	0.46141289579518047	0.5174776549643113	0.5166795529893238	0.4939032887872469	0.3448140551975808
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03228528178252034	0.2115452386319341	0.4490186565440273	0.5042273027331428	0.5036331520877054	0.4816650216932249	0.33656822273625137
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030915699618656672	0.20496582818165446	0.4368633126880533	0.49121164708734827	0.49081193799000067	0.4696305575212903	0.32845034832278885
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02959434894609925	0.1985452829106462	0.42494488242800554	0.4784293451726287	0.4782148006959205	0.4577991165586848	0.3204602232422348
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02831993439769475	0.1922811997024849	0.41326131523235354	0.4658789703385957	0.4658405452418895	0.44616983661060305	0.312597580348519
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027091179908338956	0.18617116399927414	0.401810495601483	0.45355901584557506	0.45368789525218134	0.4347417762021813	0.3048620960505424
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025906829069166297	0.1802127520755103	0.390590246737328	0.4414678984926078	0.44175549641846656	0.42351391772074826	0.29725339226679975
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024765645444029948	0.174403533226894	0.3795983341236767	0.42960396217185143	0.4300419199128917	0.4124851705030166	0.2897710383516463
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023666412849679484	0.1687410718754629	0.3688324690172296	0.4179654813488557	0.4185456657339547	0.40165437386637765	0.2824145529924557
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02260793560096814	0.16322292959170168	0.3582903118478411	0.40655066446629246	0.4072651659826417	0.3910203000816695	0.2751834060756247
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02158903872266253	0.15784666703678116	0.3479694755319341	0.39535765727497646	0.3961987880724958	0.3805816572907886	0.26807702052362187
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02060856812899616	0.1526098458244647	0.33786752869516024	0.3843845460871023	0.38534483786838863	0.37033709236392864	0.26109477409921983
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019665390772722984	0.14751003030772464	0.3279819988124965	0.3736293609603369	0.374701562762497	0.360285193704454	0.2542360011823584
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018758394764374783	0.14254478928690573	0.31831037525600475	0.36309007880101335	0.36426715467554593	0.3504244939897499	0.24749999451124174
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01788648946373046	0.13771169764660335	0.3088501122632007	0.3527646264004991	0.35403975299727863	0.34075347286129176	0.24088600689681094
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01704860554416659	0.13300833791846775	0.29959863181718355	0.3426508833940338	0.3440174474552682	0.33127055955329315	0.23439325290289276
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01624369503139963	0.12843230177379694	0.2905533264442217	0.3327466851478849	0.3341982809177636	0.321974135465233	0.22802091049557674
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015470731317814389	0.1239811914475021	0.28171156192974567	0.32304982557525264	0.324580252130888	0.31286253667837594	0.22176812266170376
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01472870915343369	0.11965262109417962	0.2730706799515856	0.3135580598789895	0.31516131838804845	0.30393405641406657	0.21563399899470456
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014016644614746377	0.11544421807876462	0.2646280006334564	0.3042691072239102	0.3059393981342337	0.2951869474361862	0.20961761724928202
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013333575052539175	0.11135362420356079	0.25638082502006726	0.29518065333967575	0.296912373506012	0.2866194243983732	0.2037180248651736
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012678559019613818	0.10737849687169486	0.24832643747136066	0.28629035305073636	0.28807809280354785	0.278229666132304	0.19793424045716093
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01205067617979556	0.10351651019170353	0.24046210798412462	0.27759583274221505	0.2794343729034317	0.27001581788531015	0.1922652552770172
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01144902719873623	0.09976535602045995	0.23278509443196363	0.26909469275072445	0.27097900160108623	0.26197599349633705	0.18671003463938118
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010872733618177529	0.09612274495176033	0.22529264473806185	0.26078450969616473	0.26270973989875396	0.2541082775255173	0.1812675193222222
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010320937713787122	0.09258640724504834	0.21798199896544165	0.25266283873623885	0.25462432422054126	0.24641072731928104	0.17593662692883902
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009792802338413342	0.0891540937035595	0.21085039134390615	0.24472721576524878	0.2467204685760742	0.23888137503167553	0.17071625322591824
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009287510750911962	0.08582357649708901	0.20389505222008192	0.23697515954090526	0.23899586665624786	0.23151822958574667	0.16560527344595932
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008804266431803189	0.08259264993421922	0.19711320993950318	0.2294041737488903	0.23144819387073076	0.22431927858415737	0.16060254356040568
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008342292886564278	0.07945913118512546	0.1905020926611196	0.22201174900505988	0.22407510932697194	0.21728249016863344	0.15570690152301078
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007900833437224187	0.07642086095517447	0.18405893010241337	0.21479536479260597	0.2168742577478684	0.2104058148253145	0.15091716848115352
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007479151003300625	0.07347570411296843	0.1777809552215902	0.20775249134113916	0.20984327133497108	0.2036871871425151	0.14623214995957165
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007076527872512111	0.07062155027133846	0.1716654058310709	0.20088059144040823	0.20297977156975108	0.19712452751347082	0.14165063701100594
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006692265462393373	0.06785631432625151	0.1657095261520195	0.19417712219947053	0.19628137096369283	0.1907157437943665	0.13717140734095015
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006325684073153672	0.06517793695153563	0.15991056830275685	0.18763953674242126	0.18974567474811505	0.18445873290863882	0.13279322639986504
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0059761226327437215	0.0625843850535322	0.1542657937288948	0.18126528584931126	0.18337028251229354	0.17835138240573267	0.12851484844853683
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005642938434635025	0.060073652185450195	0.14877247457261886	0.17505181953871343	0.17715278978618187	0.17239157197054902	0.12433501759370276
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005325506869032592	0.05764375892357381	0.143427894984377	0.16899658859525687	0.1710907895709609	0.16657717488657067	0.12025246879591099
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005023221148060322	0.055292753205897015	0.13822935237638634	0.1630970460409146	0.16518187381604715	0.1609060594511848	0.11626592884836556
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004735492025617368	0.05301871063566813	0.1331741586221791	0.15735064855451264	0.1594236348469752	0.1553760903473367	0.11237411732956717
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004461747512338642	0.05081973474946893	0.12825964119937325	0.15175485783566284	0.15381366674016939	0.14998512996749921	0.10857574752667364
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004201432586321357	0.048693957252678756	0.12348314428088268	0.14630714191877256	0.14834956665021104	0.1447310396952606	0.10486952733323693
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003954008900100171	0.04663953822269005	0.11884202977371444	0.1410049764356562	0.14302893608799838	0.13961168114282724	0.1012541601199179
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037189544843403526	0.04465466628108628	0.11433367830660211	0.13584584582776435	0.13784938215068843	0.13462491734516954	0.09772834557853756
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034957634487677615	0.04273755873617031	0.10995549016824943	0.1308272445096577	0.13280851870497712	0.12976861391217917	0.09429078054028528
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032839456807926292	0.04088646169693088	0.10570488619725192	0.12594667798455164	0.12790396752442465	0.12504064013939573	0.09094015976832848
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030830265422657137	0.03909965015971402	0.10157930862527878	0.12120166391336946	0.12313335938217783	0.12043887007848422	0.08767517672551595
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002892546564753371	0.03737542806818608	0.09757622187338351	0.11658973313670398	0.11849433509837125	0.11596118356662408	0.08449452431640987
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002712061143804095	0.03571212834847096	0.09369311330472858	0.11210843065318415	0.11398454654564649	0.11160546721804496	0.08139689560583452
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002541140232527388	0.03410811291988669	0.08992749393327554	0.10775531655329093	0.1096016576117119	0.10736961537651957	0.07838098451292899
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023793680348579453	0.032561772682294966	0.08627689908956732	0.10352796690955911	0.10534334511979082	0.10325153102952146	0.0754454864810582
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002226342698901091	0.03107152748169447	0.08273888904640189	0.0994239746261105	0.10120729970985111	0.09924912668674567	0.07258909912540444
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020816760106218764	0.029635826054209297	0.07931104960336512	0.09544095024589316	0.09719122667885793	0.09536032522115588	0.0698105228567498
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001944993088238955	0.02825314595003073	0.07599099263292901	0.09157652271848588	0.09329284678286344	0.09158306067518936	0.06710846148322179
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001815932077612863	0.026921993438034385	0.07277635658869132	0.08782834012878403	0.0895098970011574	0.08791527903221846	0.06448162278993735
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016941438488994954	0.025640903392050607	0.06966480697703191	0.08419407038773825	0.08584013126357613	0.08435493895423515	0.06192871909710676
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001579291694724501	0.024408439159264134	0.0666540367921643	0.08067140188475067	0.08228132114047348	0.08090001248515151	0.05944846779601519
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014710510301837345	0.02322319241255757	0.06374176691824288	0.07725804410580456	0.07883125649941768	0.07754848572359514	0.05703959186559004
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013691090948235324	0.02208378298625988	0.06092574649581494	0.07395172821369915	0.07548774612482442	0.07429835946136996	0.054700820366610094
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012731646569198248	0.02098885869773231	0.058203753258093675	0.07075020759668652	0.07224861830686077	0.07114764979369811	0.05243088891791584
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011829277201763294	0.019937095153932244	0.055573593833522346	0.06765125838090404	0.06911172139483884	0.06809438869643662	0.050228540150961495
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00109811923310328	0.01892719554502952	0.053033104019223294	0.06465267991185471	0.06607492432036818	0.06513662457534977	0.04809252414631563
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010184708012442138	0.01795789042536611	0.05058014902506923	0.06175229520430974	0.06313611708955628	0.06227242278663893	0.04602159885140657
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000943724402385592	0.017027937481814377	0.048212623687462736	0.058947951359213796	0.060293211242720864	0.05949986612711375	0.0440145304781911
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008736321049845951	0.016136121291726046	0.04592845265793448	0.05623751995352028	0.05754414028759338	0.05681705529980512	0.04207009388491219
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008079557898944909	0.015281253069737264	0.0437255905635212	0.0536188973989741	0.05488686010187265	0.054222109350839855	0.04018707293874297
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007464668755523148	0.014462170404639024	0.041602022141374345	0.051090005272538694	0.05231934930780405	0.05171316608012533	0.038364260861081474
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000688946046781545	0.013677736987372242	0.039555762349676206	0.04864879062074582	0.04983960962104944	0.0492883824279901	0.03660046055697689
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006351829872721998	0.012926842329877716	0.03758485645322191	0.046293226235691036	0.04744566617144501	0.046945934835318025	0.034894484926751554
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005849761159031817	0.012208401476229723	0.035687380086879994	0.04402131090635164	0.04513556779933996	0.04468401958074155	0.03324515716235593
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005381323269648835	0.011521354706133443	0.03386143929634289	0.041831069644259256	0.04290738732646358	0.04250085309376772	0.031651311027514485
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004944667343954955	0.010864667231631516	0.03210517055781553	0.039720553885309685	0.04075922180307756	0.040394672245495235	0.030111791122794246
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004538024200969411	0.010237328887382146	0.03041674077692863	0.037687841667824684	0.038689192731470055	0.038363734616897294	0.02862545313547672
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004159701864015249	0.009638353814949431	0.02879434726740059	0.03573103778728336	0.03669544626615732	0.036406318744955334	0.02719116407434423
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038080831277966654	0.00906678014221129	0.02723621771201281	0.033848273930669935	0.03477615339375627	0.03452072434950492	0.02580780249142173
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034816231679886254	0.008521669657334578	0.025740610103568103	0.03203770878733718	0.03292951008928809	0.03270527253750778	0.02447425868812692
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003178847194264212	0.008002107478838168	0.024305812669681886	0.0302975281409447	0.031153737453534742	0.030958305989261838	0.023189434909106098
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028983481469943995	0.007507201721668483	0.02293014378057631	0.02862594494124436	0.029447081830137143	0.02927818912518022	0.021952245522645592
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000263878443787477	0.007036083159637261	0.02161195184029435	0.027021199356031415	0.02780781490270391	0.027663308253337484	0.020761617187720034
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023988777349499507	0.006587904884949099	0.020349615162957597	0.025481558805089753	0.026234233773761554	0.02611207169953583	0.019616489008902956
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021774107921642533	0.006161841965147893	0.019141541834514816	0.02400531797650902	0.024724661025883415	0.02462290992016301	0.01851581267926483
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001973225323569974	0.0057570910976486155	0.017986169559953486	0.022590798825159505	0.023277444764728112	0.023194275597512116	0.017458552610928407
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017852199224092287	0.005372870262598693	0.016881965497751266	0.021236350555372905	0.021890958646049372	0.02182464371955448	0.016443686054699886
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016123480249851172	0.005008418374064581	0.015827426081073175	0.019940349587046345	0.02056360188582369	0.02051251164325779	0.015470203208017034
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014536159194483114	0.00466299493017603	0.014821076827212665	0.018701199506886618	0.01929379925522257	0.01925639914311165	0.014537107312391143
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013080807993699149	0.004335879662409456	0.013861472135407997	0.017517331004806912	0.018080001060397737	0.018054848444775597	0.01364341474020761
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011748488620696273	0.004026372184410057	0.01294719507387939	0.01638720179639089	0.01692068310798105	0.01690642424469487	0.012788155071452914
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010530734514510676	0.003733791640437042	0.012076857155940493	0.015309296531092408	0.0158143466559179	0.015809713715251503	0.011970371159971856
