383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.39039130701647e-11	2.4254836988779976e-10	3.622323581957889e-10	3.62262075866163e-10	3.5002400157527416e-10	3.202411148514252e-10	2.061779261037177e-10
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.289715131414921e-11	2.4115045222995597e-10	3.6130480199284535e-10	3.6173684900601636e-10	3.4962923310749846e-10	3.2001843715715557e-10	2.0620057511374907e-10
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.188736567679786e-11	2.3972345471803715e-10	3.603262294947594e-10	3.611593993592583e-10	3.491838100956954e-10	3.1974926728342163e-10	2.0619330041574594e-10
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.08750189194576e-11	2.382682318633582e-10	3.5929744867493705e-10	3.605303632346743e-10	3.486882988089243e-10	3.1943406351925666e-10	2.0615632534541186e-10
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.986056638300165e-11	2.36785639571466e-10	3.582192811689646e-10	3.5985039344329386e-10	3.4814328213640763e-10	3.1907330010988974e-10	2.0608988425099782e-10
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.884445575951405e-11	2.3527653441527446e-10	3.5709256135718985e-10	3.591201584682857e-10	3.47549358812152e-10	3.186674665813827e-10	2.059942221014378e-10
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.782712688151621e-11	2.3374177293332616e-10	3.559181354671008e-10	3.583403416492675e-10	3.469071426520815e-10	3.1821706707504447e-10	2.058695940989197e-10
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.680901152828576e-11	2.3218221095289567e-10	3.5469686069554965e-10	3.5751164038120133e-10	3.462172618038814e-10	3.177226196918319e-10	2.0571626529604822e-10
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.579053324863076e-11	2.3059870293735923e-10	3.5342960435054523e-10	3.5663476532768715e-10	3.454803580093836e-10	3.171846558466134e-10	2.0553451021754973e-10
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.477210719966717e-11	2.289921013577449e-10	3.5211724301292605e-10	3.5571043964909815e-10	3.4469708587996265e-10	3.166037196327433e-10	2.0532461248682916e-10
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.375414000102544e-11	2.2736325608779004e-10	3.5076066171746816e-10	3.547393982452193e-10	3.4386811218462906e-10	3.1598036719669847e-10	2.050868644572476e-10
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.27370296039977e-11	2.2571301382230812e-10	3.4936075315360003e-10	3.5372238701267e-10	3.429941151511213e-10	3.1531516612307545e-10	2.0482156684834308e-10
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.172116517509676e-11	2.2404221751841835e-10	3.47918416885558e-10	3.5266016211705503e-10	3.420757837799753e-10	3.14608694829957e-10	2.0452902838702178e-10
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.07069269935312e-11	2.2235170585921164e-10	3.4643455859186e-10	3.5155348927985416e-10	3.411138171715934e-10	3.138615419746992e-10	2.0420956545378695e-10
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.969468636211771e-11	2.2064231273949465e-10	3.4491008932401176e-10	3.5040314308004173e-10	3.401089238663471e-10	3.1307430587020386e-10	2.0386350173407014e-10
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.868480553112629e-11	2.1891486677318955e-10	3.433459247843193e-10	3.4920990627046527e-10	3.3906182119775764e-10	3.1224759391173174e-10	2.0349116787473708e-10
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.767763763458437e-11	2.171701908220141e-10	3.4174298462270484e-10	3.47974569108956e-10	3.3797323465875223e-10	3.1138202201430604e-10	2.0309290114581822e-10
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.667352663858833e-11	2.154091015449709e-10	3.401021917523135e-10	3.4669792870409463e-10	3.3684389728096566e-10	3.1047821406068395e-10	2.0266904510749537e-10
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.567280730114435e-11	2.136324089683303e-10	3.384244716838582e-10	3.4538078837568203e-10	3.356745490271389e-10	3.0953680135999433e-10	2.0221994928241592e-10
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.46758051431e-11	2.118409160756065e-10	3.367107518784602e-10	3.440239570297814e-10	3.3446593619653017e-10	3.0855842211697993e-10	2.0174596883334861e-10
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.368283642971632e-11	2.1003541841721507e-10	3.3496196111892297e-10	3.426282485483944e-10	3.332188108434173e-10	3.0754372091195456e-10	2.0124746424626386e-10
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.269420816244432e-11	2.0821670373927362e-10	3.331790288991162e-10	3.411944811935351e-10	3.319339302084913e-10	3.064933481913145e-10	2.0072480101877532e-10
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1710218080508e-11	2.0638555163129718e-10	3.313628848314848e-10	3.39723477025851e-10	3.3061205616331617e-10	3.054079597688048e-10	2.0017834935409888e-10
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.073115467183148e-11	2.0454273319222415e-10	3.2951445807231726e-10	3.382160613375168e-10	3.2925395466760493e-10	3.0428821633733e-10	1.9960848386042638e-10
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.975729719294485e-11	2.026890107144712e-10	3.2763467676470254e-10	3.3667306209944506e-10	3.278603952393996e-10	3.0313478299142616e-10	1.9901558325581842e-10
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.878891569746005e-11	2.0082513738555767e-10	3.2572446749893825e-10	3.3509530942268336e-10	3.264321504380313e-10	3.0194832876031463e-10	1.9840003007859572e-10
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.782627107270259e-11	1.9895185700693387e-10	3.237847547901992e-10	3.3348363503391025e-10	3.249699953598286e-10	3.007295261515234e-10	1.977622104032555e-10
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.686961508416408e-11	1.9706990372953153e-10	3.2181646057319825e-10	3.318388717648718e-10	3.2347470714642217e-10	2.994790507049865e-10	1.9710251356187713e-10
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.591919042735537e-11	1.9518000180576306e-10	3.19820503713772e-10	3.301618530557903e-10	3.219470645057215e-10	2.9819758055770335e-10	1.9642133187111006e-10
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.497523078674586e-11	1.9328286535739744e-10	3.177977995369775e-10	3.284534124724349e-10	3.203878472452794e-10	2.968857960187376e-10	1.95719060364625e-10
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4037960901385434e-11	1.9137919815909972e-10	3.157492593716599e-10	3.2671438323692687e-10	3.187978358181362e-10	2.955443791546611e-10	1.9499609653113724e-10
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.310759663690597e-11	1.8946969343708613e-10	3.1367579011116905e-10	3.249455977720276e-10	3.1717781088094565e-10	2.941740133852995e-10	1.9425284005792783e-10
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2184345063542634e-11	1.8755503368259838e-10	3.115782937900093e-10	3.2314788725884006e-10	3.155285528643088e-10	2.927753830897346e-10	1.9348969257987232e-10
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.126840453986032e-11	1.8563589047975417e-10	3.094576671762101e-10	3.213220812077625e-10	3.138508415552167e-10	2.913491732225018e-10	1.9270705743396883e-10
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0359964801842455e-11	1.8371292434740866e-10	3.073148013791615e-10	3.194690070425609e-10	3.121454556914763e-10	2.898960689398975e-10	1.9190533941933675e-10
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9459207057064674e-11	1.81786784594658e-10	3.0515058147271425e-10	3.175894896974567e-10	3.1041317256804944e-10	2.8841675523636365e-10	1.9108494456269386e-10
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8566304083632773e-11	1.7985810918956974e-10	3.029658861332554e-10	3.156843512270193e-10	3.0865476765513675e-10	2.869119165908102e-10	1.9024627988926043e-10
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7681420333571965e-11	1.7792752464078724e-10	3.007615872925382e-10	3.137544104287412e-10	3.0687101422788487e-10	2.8538223662281404e-10	1.893897531990704e-10
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.680471204042972e-11	1.7599564589164714e-10	2.985385498050608e-10	3.118004824781978e-10	3.0506268300767914e-10	2.8382839775866614e-10	1.8851577284870727e-10
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.593632733077513e-11	1.7406307622641258e-10	2.962976311296785e-10	3.098233785765265e-10	3.0323054181476605e-10	2.822510809070692e-10	1.8762474753836492e-10
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.507640633932833e-11	1.721304071882803e-10	2.9403968102524283e-10	3.078239056101588e-10	3.013753552321679e-10	2.806509651444766e-10	1.8671708610425757e-10
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.422508132748185e-11	1.701982185087932e-10	2.9176554126002096e-10	3.0580286582259494e-10	2.9949788428071516e-10	2.790287274099417e-10	1.8579319731632053e-10
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.338247680493678e-11	1.6826707804831416e-10	2.894760453346431e-10	3.0376105649808875e-10	2.9759888610508216e-10	2.7738504220939677e-10	1.848534896811815e-10
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2548709654215636e-11	1.663375417471975e-10	2.8717201821831557e-10	3.0169926965704886e-10	2.9567911367067407e-10	2.7572058132924626e-10	1.838983712503538e-10
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.172388925783167e-11	1.6441015358732787e-10	2.848542760980479e-10	2.9961829176298977e-10	2.937393154712071e-10	2.7403601355915425e-10	1.8292824943360477e-10
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.090811762784171e-11	1.6248544556365514e-10	2.8252362614066453e-10	2.9751890344088025e-10	2.917802352468678e-10	2.7233200442395676e-10	1.8194353081748014e-10
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.010148953761108e-11	1.6056393766544714e-10	2.8018086626732826e-10	2.954018792066988e-10	2.8980261171289554e-10	2.7060921592456694e-10	1.8094462098892534e-10
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.93040926555335e-11	1.586461378668657e-10	2.778267849403405e-10	2.9326798720804204e-10	2.8780717829843686e-10	2.6886830628776126e-10	1.7993192436396598e-10
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.851600768051499e-11	1.5673254212658088e-10	2.7546216096193227e-10	2.9111798897556324e-10	2.8579466289549624e-10	2.6710992972473153e-10	1.7890584402138646e-10
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7737308479035344e-11	1.5482363439608415e-10	2.7308776328485186e-10	2.889526391851351e-10	2.837657876178929e-10	2.653347361983008e-10	1.77866781541384e-10
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.696806222355514e-11	1.5291988663640828e-10	2.707043508344534e-10	2.8677268543049664e-10	2.8172126857002124e-10	2.635433711986833e-10	1.7681513684913267e-10
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.620832953211681e-11	1.5102175884290863e-10	2.683126723420348e-10	2.84578868006229e-10	2.796618156252534e-10	2.617364755276438e-10	1.7575130806319654e-10
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.545816460894917e-11	1.4912969907782846e-10	2.6591346618921585e-10	2.823719197008853e-10	2.775881322138811e-10	2.599146850909786e-10	1.7467569134876733e-10
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.471761538588309e-11	1.4724414351034784e-10	2.635074602630734e-10	2.801525656000929e-10	2.755009151203939e-10	2.580786306991699e-10	1.7358868077565303e-10
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3986723664436245e-11	1.4536551646379328e-10	2.610953718217709e-10	2.7792152289941157e-10	2.734008542899312e-10	2.5622893787607475e-10	1.7249066818095236e-10
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.326552525841157e-11	1.43494230469772e-10	2.586779073705174e-10	2.756795007268403e-10	2.712886326438118e-10	2.5436622667558736e-10	1.7138204303640606e-10
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.255405013679836e-11	1.4163068632887941e-10	2.5625576254748957e-10	2.7342719997469804e-10	2.691649259038926e-10	2.524911115060618e-10	1.702631923203001e-10
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1852322566912784e-11	1.3977527317777356e-10	2.538296220195927e-10	2.711653131407865e-10	2.6703040242568154e-10	2.5060420096246e-10	1.6913450039393091e-10
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1160361257566227e-11	1.3792836856227452e-10	2.514001593877235e-10	2.6889452417856486e-10	2.6488572303997603e-10	2.4870609766601324e-10	1.6799634888251814e-10
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.047817950215898e-11	1.3609033851629485e-10	2.489680371013768e-10	2.666155083562508e-10	2.627315409029307e-10	2.4679739811135306e-10	1.6684911656055035e-10
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9805785321555246e-11	1.3426153764625534e-10	2.4653390638227076e-10	2.643289321245508e-10	2.6056850135431795e-10	2.4487869252089464e-10	1.656931792414586e-10
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.914318160662844e-11	1.324423092208151e-10	2.4409840715685607e-10	2.6203545299297547e-10	2.583972417839211e-10	2.4295056470645134e-10	1.6452890967161463e-10
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.849036626033986e-11	1.3063298526560232e-10	2.4166216799736753e-10	2.5973571941441257e-10	2.562183915057868e-10	2.410135919378339e-10	1.6335667742852224e-10
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7847332339248073e-11	1.2883388666272526e-10	2.3922580607126966e-10	2.574303706778968e-10	2.5403257164026676e-10	2.39068344818399e-10	1.6217684882319814e-10
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7214068194337155e-11	1.270453232548256e-10	2.3678992709882764e-10	2.5512003680932984e-10	2.518403950036485e-10	2.3711538716737706e-10	1.6098978680665216e-10
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.659055761106472e-11	1.2526759395343787e-10	2.34355125318595e-10	2.5280533848000527e-10	2.496424660052301e-10	2.351552759088631e-10	1.5979585088041455e-10
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.597677994852579e-11	1.2350098685141757e-10	2.3192198346054726e-10	2.504868869227175e-10	2.474393805516481e-10	2.331885609673106e-10	1.5859539701102104e-10
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5372710277630315e-11	1.2174577933920807e-10	2.2949107272670588e-10	2.4816528385532283e-10	2.452317259583427e-10	2.3121578516944443e-10	1.5738877754842793e-10
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4778319518229933e-11	1.20002238224766e-10	2.27062952778993e-10	2.4584112141157614e-10	2.4302008086799675e-10	2.2923748415245292e-10	1.5617634114827998e-10
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4193574575090743e-11	1.182706198568813e-10	2.2463817173408603e-10	2.4351498207900497e-10	2.4080501517574366e-10	2.272541862782876e-10	1.5495843269794078e-10
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3618438472632812e-11	1.1655117025172413e-10	2.222172661651055e-10	2.4118743864373744e-10	2.385870899610607e-10	2.2526641255401358e-10	1.5373539324626622e-10
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.305287048836782e-11	1.1484412522237839e-10	2.1980076110986215e-10	2.388590541420397e-10	2.363668574261293e-10	2.2327467655801636e-10	1.5250755993701564e-10
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2496826284965882e-11	1.1314971051120308e-10	2.173891700855074e-10	2.365303818184137e-10	2.3414486084053515e-10	2.2127948437197366e-10	1.5127526594585373e-10
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1950258040879453e-11	1.1146814192480979e-10	2.1498299510934888e-10	2.342019650901164e-10	2.319216344921703e-10	2.1928133451847073e-10	1.5003884042088424e-10
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.141311457945485e-11	1.0979962547145794e-10	2.12582726725638e-10	2.3187433751786874e-10	2.296977036441437e-10	2.1728071790409778e-10	1.4879860842663018e-10
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.088534149649019e-11	1.081443575007066e-10	2.1018884403812197e-10	2.2954802278264617e-10	2.2747358449758545e-10	2.152781177679372e-10	1.4755489089141144e-10
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0366881286177643e-11	1.065025248451308e-10	2.078018147481764e-10	2.272235346683608e-10	2.2524978416018474e-10	2.1327400963531086e-10	1.463080045580536e-10
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.985767346536511e-11	1.0487430496394678e-10	2.0542209519829846e-10	2.2490137705025694e-10	2.2302680062029423e-10	2.1126886127664018e-10	1.450582619378499e-10
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.935765469611478e-11	1.0325986608834457e-10	2.0305013042078117e-10	2.2258204388887148e-10	2.2080512272646445e-10	2.0926313267130758e-10	1.4380597126771364e-10
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.886675890648936e-11	1.0165936736840707e-10	2.0068635419139606e-10	2.2026601922942533e-10	2.185852301722925e-10	2.0725727597642517e-10	1.4255143647048318e-10
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.838491740955468e-11	1.0007295902144107e-10	1.983311890878771e-10	2.1795377720643875e-10	2.163675934863932e-10	2.0525173550034557e-10	1.412949571182752e-10
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.791205902052037e-11	9.850078248153489e-11	1.9598504655300336e-10	2.1564578205342936e-10	2.1415267402734988e-10	2.0324694768080087e-10	1.4003682839883616e-10
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7448110172029126e-11	9.69429705502556e-11	1.936483269621511e-10	2.1334248811756188e-10	2.1194092398355703e-10	2.0124334106758172e-10	1.3877734108484156e-10
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6992995027537984e-11	9.539964754829258e-11	1.9132141969510413e-10	2.1104433987907912e-10	2.0973278637776085e-10	1.9924133630961207e-10	1.3751678150606647e-10
