126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.057367841727797e-8	4.166858156193963e-6	0.000016953743930996285	0.0000366655707215032	0.00008227886432720745	0.00018033119288950178	0.0001708944687987236	0.0001299713572469576	0.00010159951663650299	0.00009131683017646665	0.00007576838413554034	0.00004060246410568305
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.325600601926937e-8	3.873116519378926e-6	0.00001619963290714695	0.00003545032206456176	0.00008046527945507269	0.00017893019359619753	0.0001701209037026966	0.00012966345780130847	0.00010144149794543375	0.0000911968177843149	0.00007569359124797478	0.000040587498180474036
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.915595178814338e-8	3.5957245221976238e-6	0.000015472327486731442	0.000034266166034411047	0.00007867740825868285	0.00017751629891783757	0.0001693292060272254	0.00012934021089397763	0.00010127126383708103	0.00009106579072461535	0.00007560963273992568	0.00004056761669431894
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.789196912349334e-8	3.3339973008678786e-6	0.000014771126270916713	0.00003311260929486497	0.0000769152888559362	0.0001760899913554341	0.0001685196655969206	0.00012900173567705853	0.00010108887662934891	0.00009092379677956656	0.00007551653899897466	0.00004054282658569102
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9101488540335883e-8	3.087270500194453e-6	0.000014095337389703462	0.00003198915531858614	0.00007517894300403581	0.0001746517479268055	0.00016769257144447043	0.0001286481519259921	0.00010089439930232237	0.00009077088435554896	0.00007541434095272714	0.000040513135087277305
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.244015316235494e-8	2.8548999189757204e-6	0.000013444278840262265	0.00003089530515379371	0.00007346837704507658	0.0001732020409412521	0.00016684821253284637	0.00012827958060335445	0.0001006878959446771	0.00009060710288590767	0.00007530307040475862	0.00004047854990773329
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.581084014088767e-9	2.636261140730365e-6	0.000012817278776180877	0.000029830558127839407	0.00007178358278281185	0.00017174133871385196	0.00016598687843313333	0.00012789614439571051	0.00010046943218111941	0.00009043250321724618	0.00007518276035751816	0.000040439079407101354
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.214174666340215e-9	2.4307491526796972e-6	0.000012213675752041248	0.000028794412492371063	0.00007012453829485088	0.0001702701062201342	0.000165108859957635	0.00012749796822283645	0.00010023907558020331	0.00009024713797862044	0.00007505344532165115	0.00004039473276557788
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0454146752120065e-9	2.237777955620542e-6	0.000011632818927435743	0.00002778636601454494	0.00006849120868445541	0.00016878880569211042	0.00016421444974811425	0.00012708517971876424	0.00009999689604198719	0.00009005106193312007	0.00007491516161128788	0.00004034552014535706
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.962411532720567e-10	2.056780167041522e-6	0.00001107406823422318	0.000026805916518491558	0.0000668835467759661	0.00016729789715677471	0.00016330394241523822	0.0001266579096841966	0.00009974296616506136	0.00008984433231138772	0.00007476794762489282	0.000040291452845304696
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0291773274749592e-10	1.8872066195775484e-6	0.000010536794510543723	0.00002585256238099102	0.00006530149375777837	0.00016579783891836598	0.00016237763377691778	0.00012621629250996825	0.00009947736159257692	0.00008962700912671482	0.00007461184411134176	0.000040232543448252454
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.59401100787071e-11	1.728525956659605e-6	0.000010020379604833355	0.00002492580298506383	0.00006374497977663537	0.00016428908798578554	0.00016143582260298774	0.00012576046657131786	0.0000992001613369709	0.00008939915547140855	0.00007444689442094142	0.00004016880596072758
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5802242269943863e-6	9.524216452824459e-6	0.00002402513913495512	0.00006221392448688006	0.0001627721004467236	0.00016047881147299406	0.0001252905745928556	0.00009891144808317713	0.00008916083779421078	0.00007427314474117476	0.00004010025594496896
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4418044793142625e-6	9.047709130274847e-6	0.000023150073435748548	0.00006070823755814821	0.00016124733179012066	0.0001595069071431756	0.00012480676398418672	0.00009861130847016984	0.000088912126158599	0.00007409064431699692	0.00004002691064310232
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3127863586473024e-6	8.590272883936622e-6	0.000022300110640635285	0.000059227819144843834	0.00015971523717871335	0.00015852042087070444	0.00012430918714625912	0.00009829983335076939	0.0000886530944818755	0.00007389944565556904	0.0000399487890933798
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1927057051956115e-6	8.151334143061678e-6	0.000021474757968639796	0.00005777256032057598	0.00015817627167347712	0.0001575196686959571	0.0001237980017485756	0.00009797711802969789	0.00008838382075500072	0.00007369960471535826	0.0000398659122384115
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0811141567567522e-6	7.73033051354025e-6	0.000020673525395407366	0.000056342343480587285	0.0001566308904118558	0.00015650497168368622	0.00012327337097749495	0.00009764326247993683	0.00008810438724318704	0.00007349118107958184	0.00003977830302534192
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.77578755482038e-7	7.326710756578768e-6	0.000019895925919455022	0.00005493704271504796	0.0001550795487417381	0.00015547665612406763	0.00012273546375593067	0.00009729837153750617	0.00008781488066732719	0.00007327423811402285	0.000039685986497951765
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.816815596467853e-7	6.939934753645893e-6	0.00001914147580610708	0.00005355652415592581	0.0001535227023131648	0.00015443505369464806	0.00012218445493480538	0.00009694255507482459	0.00008751539236637154	0.00007304884310927538	0.000039588989880681
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.93019260990183e-7	6.569473459257006e-6	0.00001840969481115223	0.000052200646299998994	0.00015196080712981595	0.00015338050158432152	0.00012162052545670737	0.00009657592815288052	0.00008720601844082653	0.00007281506740752925	0.00003948734265459761
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.112028080842287e-7	6.214808843008684e-6	0.000017700106386095564	0.00005086926031041698	0.00015039431956234128	0.00015231334258051049	0.00012104386249224205	0.00009619861115248236	0.0000868868598775871	0.00007257298651403486	0.000039381076625353355
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.358570360989131e-7	5.875433822141058e-6	0.000017012237866716256	0.00004956221029906368	0.00014882369632561514	0.00015123392512078498	0.00012045465954962854	0.00009581072988490191	0.00008655802265635437	0.00007232268019342368	0.0000392702259831858
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.666203032547246e-7	5.550852185769229e-6	0.000016345620646491686	0.00004827933359183394	0.0001472493944220203	0.00015014260331021445	0.00011985311655814927	0.00009541241568227623	0.00008621961783793551	0.00007206423255109713	0.00003915482735504784
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.031441341731646e-7	5.240578511812894e-6	0.00001569979033630925	0.00004702046097878543	0.0001456718710528622	0.0001490397369057857	0.00011923943992610523	0.00009500380546816639	0.00008587176163475733	0.00007179773209992553	0.00003903491984896057
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4509287028448957e-7	4.944138077535537e-6	0.000015074286911748957	0.00004578541695098268	0.00014409158350000336	0.0001479256912692487	0.0001186138425739657	0.00009458504180870613	0.00008551457546395239	0.0000715232718125236	0.000038910545090700494
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.921433273850367e-7	4.661066764509818e-6	0.000014468654849103208	0.00004457401992572188	0.00014250898897981128	0.00014680083728979822	0.00011797654394345026	0.00009415627294481455	0.00008514818598341682	0.00007124094915940227	0.000038781747252949094
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.439844603934722e-7	4.390910958731178e-6	0.000013882443251176477	0.000043386082461682754	0.00014092454447148865	0.00014566555127801953	0.00011732776998331163	0.00009371765280597339	0.00008477272511126286	0.00007095086613331704	0.00003864857307704642
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.003170353143208e-7	4.133227446518956e-6	0.00001331520596380581	0.00004222141146543019	0.00013933870652182957	0.00014452021483253987	0.00011666775311261722	0.00009326934100609716	0.00008438833002911505	0.00007065312926015633	0.00003851107188750204
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.608533083746712e-7	3.887583306766304e-6	0.00001276650168393869	0.00004107980839056318	0.0001377519310284185	0.00014336521468084868	0.00011599673216235553	0.00009281150282204984	0.00008399514316972274	0.00007034784959673344	0.00003836929559942898
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2531671227431868e-7	3.6535558000328964e-6	0.000012235894060014459	0.00003996106943068751	0.00013616467300325431	0.00014220094249575564	0.00011531495229621691	0.00009234430915538479	0.00008359331218938254	0.00007003514271586472	0.000038223298719077614
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9344154945836412e-7	3.4307322549132827e-6	0.000011722951785310651	0.000038864985707283055	0.00013457738631875401	0.00014102779468897067	0.00011462266491142789	0.00009186793647791101	0.0000831829899256912	0.00006971512867913823	0.000038073138337659185
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.64972692303075e-7	3.2187099520536365e-6	0.000011227248684835106	0.000037791343453414287	0.00013299052343802043	0.0001398461721832643	0.00011392012752051232	0.00009138256676168825	0.00008276433434114682	0.00006938793199777933	0.00003791887411864975
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3966529008512477e-7	3.017096006143931e-6	0.000010748363796272859	0.00003673992419414473	0.00013140453513124629	0.0001386564801646942	0.0001132076036148927	0.00009088838739409182	0.00008233750845315457	0.00006905368158204897	0.00003776056827878389
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.172844825874307e-7	2.8255072461663104e-6	0.000010285881445436283	0.00003571050492440679	0.00012981987018005322	0.0001374591278163566	0.00011248536251124146	0.00009038559107858488	0.00008190268025099025	0.00006871251067961191	0.0000375982855629479
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.760512018772667e-8	2.6435700941377192e-6	9.839391316598622e-6	0.00003470285828499165	0.00012823697507151683	0.00013625452803510692	0.00011175367918149703	0.00008987437572184928	0.00008146002260028736	0.0000683645568033225	0.000037432093213189686
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.04114902630805e-8	2.4709204425559757e-6	9.408488518045464e-6	0.00003371675273723699	0.0001266562936835857	0.00013504309713269878	0.00011101283406748098	0.00008935494430794325	0.0000810097131356323	0.00006800996164889217	0.000037262060932072556
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.549704973832414e-8	2.307203530720846e-6	8.992773643126009e-6	0.00003275195273690315	0.00012507826696352104	0.00013382525452274312	0.00011026311288103107	0.00008882750476014568	0.00008055193414184272	0.00006764887100289709	0.000037088260840597996
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.266416360141126e-8	2.152073820079246e-6	8.591852827041337e-6	0.00003180821890765901	0.00012350333260094804	0.00013260142239489322	0.00010950480639058975	0.0000882922697911662	0.0000800868724245249	0.00006728143464160292	0.00003691076743093379
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.172384920785965e-8	2.0051948687180373e-6	8.205337799571955e-6	0.00003088530821452147	0.00012193192469703542	0.00013137202537762536	0.00010873821019516935	0.00008774945674239494	0.00007961471917050228	0.00006690780622108036	0.000036729657514183427
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.249552619258282e-8	1.8662392051079533e-6	7.832845933909507e-6	0.000029982974137529175	0.00012036447343125762	0.00013013749019095313	0.00010796362448661354	0.00008719928741286621	0.00007913566979870681	0.00006652814315908773	0.00003654501016343506
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4806771812379928e-8	1.7348882011860417e-6	7.4740002917263835e-6	0.0000291009668458661	0.00011880140472713319	0.000128898245290396	0.00010718135380107243	0.00008664198787861349	0.00007864992380213178	0.00006614260650920303	0.000036356906652333006
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.84930815382541e-8	1.6108319448466689e-6	7.1284296645946165e-6	0.00002823903337259973	0.00011724313991827205	0.00012765472050348586	0.00010639170676060016	0.00008607778830309142	0.00007815768458144121	0.0000657513608276869	0.00003616543038941577
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3397634727938518e-8	1.4937691119027341e-6	6.795768611837676e-6	0.000027396917790136147	0.00011569009541598437	0.00012640734666005113	0.00010559499580576108	0.00008550692273932672	0.00007765915927082234	0.00006535457403355063	0.000035970666848461124
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.371065203563768e-9	1.3834068375637225e-6	6.4756574948813664e-6	0.000026574361386460586	0.00011414268237966776	0.0001251565552175163	0.00010479153692014653	0.00008492962892447745	0.0000771545585566829	0.00006495241726231877	0.00003577270349508924
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.271236573277709e-9	1.2794605874745308e-6	6.167742508154613e-6	0.000025771102842171287	0.00011260130639107792	0.00012390277788236256	0.00010398164934764794	0.00008434614806743763	0.00007664409648975863	0.00006454506471394663	0.00003557162970985928
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.963022132904108e-9	1.1816540283477764e-6	5.871675706572924e-6	0.000024986878408291493	0.00011106636713357527	0.00012264644622892075	0.00010316565530336446	0.00008375672463015775	0.0000761279902912268	0.00006413269349537849	0.00003536753670811117
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3180891967347277e-9	1.08971889821917e-6	5.587115029631102e-6	0.000024221422084796636	0.00010953825807733131	0.00012138799131657635	0.00010234387967040525	0.00008316160610330734	0.00007560646015338474	0.00006371548345820405	0.00003516051745678867
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2146877066437831e-9	1.0033948763532759e-6	5.313724322118088e-6	0.00002347446579977054	0.00010801736617144403	0.00012012784330646346	0.00010151664939452776	0.00008256104277692295	0.00007507972903546564	0.00006329361703188225	0.00003495066658848873
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.374429799323065e-10	9.224294528218881e-7	5.051173351462785e-6	0.000022745739589070403	0.00010650407154382762	0.00011886643107865885	0.00010068429311072207	0.00008195528750665376	0.0000745480224551408	0.00006286727905298395	0.00003473808031297271
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.771524621218796e-10	8.465777977783203e-7	4.799137821712696e-6	0.000022034971776356104	0.00010499874720967891	0.00011760418185084704	0.0000998471412233028	0.00008134459547621018	0.0000740115682762479	0.00006243665659089763	0.00003452285632637293
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.058635459486175e-11	7.756026304470081e-7	4.557299384145215e-6	0.000021341889153326502	0.00010350175878929259	0.00011634152079941923	0.00009900552562344525	0.00008072922395662678	0.00007347059649329651	0.00006200193877045318	0.000034305093718334855
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9199934426271707e-13	7.092740878519816e-7	4.325345644509705e-6	0.000020666217159972867	0.00010201346423588126	0.00011507887068387089	0.00009815977937860243	0.00008010943206290329	0.0000729253390132542	0.00006156331659188131	0.00003408489287731557
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.473695933060176e-7	4.1029701668940356e-6	0.000020007680064655313	0.00010053421357404241	0.0001138166514753611	0.000097310236420978	0.00007948548050859934	0.00007237602943513361	0.00006112098274853856	0.000033862355394268046
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.896737246832786e-7	3.889872474217446e-6	0.000019366001143794007	0.00009906434864944517	0.00011255527999025385	0.00009645723123575707	0.00007885763135894362	0.00007182290282788522	0.000060675131442819226	0.00003363758396493605
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.359780825011586e-7	3.6857580453440293e-6	0.000018740902860948107	0.00009760420289022123	0.00011129516952937491	0.00009560109854973785	0.00007822614778297347	0.00007126619550706153	0.000060225958200641364	0.000033410682290967634
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.860811578394607e-7	3.4903383088222326e-6	0.000018132107045062713	0.00009615410108055201	0.0001100367295237498	0.0000947421730210473	0.00007759129380525613	0.00007070614481075209	0.000059773659684925086	0.000033181754980073114
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.397882001248349e-7	3.3033306332517215e-6	0.00001753933506764098	0.00009471435914680597	0.0001087803651874516	0.00009388078893051753	0.00007695333405766195	0.00007014298887521548	0.00005931843350841909	0.00003295090744542005
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.969110848144289e-7	3.1244583142896743e-6	0.00001696230801861282	0.00009328528395661416	0.00010752647717824229	0.00009301727987535945	0.00007631253353170865	0.00006957696641067998	0.000058860478046272586	0.00003271824580448204
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5726818101115885e-7	2.9534505583053535e-6	0.00001640074688065488	0.00009186717313115298	0.00010627546126657093	0.00009215197846567644	0.00007566915733192683	0.00006900831647772223	0.0000583999922486971	0.00003248387677752933
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.206842190495057e-7	2.790042462705988e-6	0.000015854372701727737	0.0000904603148708927	0.00010502770801349744	0.000091285216024378	0.00007502347043070977	0.00006843727826464736	0.00005793717545407539	0.0000322479075859582
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.869901580918984e-7	2.633974992952025e-6	0.000015322906765590372	0.00008906498779500096	0.0001037836024580422	0.00009041732229100177	0.00007437573742507499	0.00006786409086626007	0.00005747222720284821	0.00003201044585064159
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.560230537756869e-7	2.4849949562934087e-6	0.000014806070760061225	0.00008768146079456664	0.0001025435238144465	0.00008954862512995095	0.00007372622229576451	0.00006728899306441924	0.000057005347052511363	0.00003177159949048608
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2762592595878518e-7	2.3428549722606267e-6	0.000014303586942795956	0.00008630999289973688	0.00010130784517975855	0.00008867945024359953	0.00007307518816907085	0.00006671222311073047	0.00005653673439402612	0.00003153147662136437
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0164762660990216e-7	2.2073134399491883e-6	0.000013815178304359518	0.00008495083316085528	0.00010007693325215975	0.00008781012089072923	0.00007242289708178535	0.00006613401851174261	0.00005606658826995527	0.0000312901854555988
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7794270789238766e-7	2.0781345021435925e-6	0.000013340568728375972	0.00008360422054360095	0.00009885114806035629	0.00008694095761068903	0.00007176960974961133	0.00006555461581696379	0.000055595107194596155	0.0000310478342021497
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5637129049581477e-7	1.9550880063321416e-6	0.000012879483148549361	0.00008227038383814394	0.00009763084270438224	0.00008607227795369532	0.00007111558533940666	0.00006497425041003549	0.00005512248897640104	0.00003080453096767317
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3679893226692014e-7	1.8379494626699098e-6	0.000012431647702353472	0.00008094954158224222	0.00009641636310806523	0.00008520439621761519	0.00007046108124556159	0.00006439315630334791	0.000054648930542931477	0.00003056038365859035
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1909649719747277e-7	1.726499998950708e-6	0.000011996789881207103	0.00007964190199823091	0.00009520804778343593	0.0000843376231916059	0.00006980635286933876	0.00006381156593640809	0.0000541746277686149	0.000030315499884322098
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0314002482581049e-7	1.6205263126562552e-6	0.000011574638676944913	0.00007834766294374394	0.0000940062276072418	0.00008347226590688596	0.00006915165328240537	0.00006322970997819887	0.000053699775305513165	0.000030069986861811782
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.881060011041267e-8	1.5198206201566273e-6	0.000011164924724425478	0.0000770670118760683	0.00009281122560979388	0.00008260862739497643	0.00006849723293420115	0.00006264781713381847	0.00005322456641735487	0.000029823951321482936
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.599422383694198e-8	1.4241806031365374e-6	0.000010767380440110137	0.00007580012582991474	0.00009162335677624277	0.00008174700645364112	0.00006784333964786597	0.00006206611395560894	0.00005274919281701665	0.00002957749941474178
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.458168361863899e-8	1.3334093523330185e-6	0.000010381740156470762	0.00007454717140843722	0.00009044292786043798	0.0000808876974208072	0.00006719021844320898	0.00006148482465902437	0.000052273844507674064	0.000029330736623155704
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4468425552509025e-8	1.2473153086684908e-6	0.000010007740252088979	0.00007330830478724133	0.00008927023721141375	0.00008003098995665767	0.00006653811134353803	0.00006090417094342238	0.000051798709627786696	0.00002908376766940718
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5554426594243854e-8	1.1657122018713161e-6	9.645119277325372e-6	0.00007208367173115716	0.00008810557461258567	0.00007917716883412133	0.0000658872571884095	0.000060324371817992526	0.00005132397430010855	0.000028836696430139018
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7744067714363145e-8	1.0884189866770314e-6	9.293618075444152e-6	0.0000708734076234781	0.00008694922113365385	0.00007832651373791585	0.00006523789145246186	0.0000597456434329806	0.0000508498224848681	0.000028589625850780394
