158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.358447261404327e-10	1.5895962289727428e-8	5.662915108895739e-8	1.9356906387077403e-7	6.923218654267992e-7	7.305296800088012e-7	5.964489675860747e-7	4.788572772124091e-7	4.338058605811999e-7	3.6381829287491773e-7	1.9894645983285596e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.140421911399905e-10	1.4792925903245832e-8	5.385166938727838e-8	1.869621300851327e-7	6.796711361997431e-7	7.196664228241023e-7	5.889164273375009e-7	4.7321320918949734e-7	4.2880098144288535e-7	3.5974392933820943e-7	1.968455940703715e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.078171908681545e-10	1.3753892587632822e-8	5.119211009244004e-8	1.8055106100422502e-7	6.671877491759263e-7	7.089012496128555e-7	5.814289180920663e-7	4.675958896645124e-7	4.238179284578076e-7	3.556852050789631e-7	1.9475064819583787e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.157641279246797e-10	1.2775787137011566e-8	4.8646182417441166e-8	1.7433100981454188e-7	6.548708812293547e-7	6.982344852452629e-7	5.739870507750439e-7	4.620058697385197e-7	4.188572133793933e-7	3.516425613136069e-7	1.9266187229486722e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.365592291151792e-10	1.1855658305432872e-8	4.620972970585587e-8	1.682972287941605e-7	6.42719714498683e-7	6.87666462509081e-7	5.665914483073294e-7	4.5644371228553597e-7	4.1391935922058463e-7	3.4761644938541436e-7	1.9057952270536263e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6895670009104e-10	1.0990674367812757e-8	4.38787256074235e-8	1.6244506715912348e-7	6.307334345559898e-7	6.771975202027721e-7	5.592427441475773e-7	4.509099908264223e-7	4.090048992473927e-7	3.4360732993715714e-7	1.885038615843104e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1178505006193964e-10	1.0178118838935183e-8	4.164927037293195e-8	1.567699689883634e-7	6.189112286228776e-7	6.668280012405849e-7	5.519415808235905e-7	4.4540528838831397e-7	4.0411437595784113e-7	3.3961567206981774e-7	1.864351564652484e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6394357847056678e-10	9.415386344372098e-9	3.951758726418874e-8	1.5126747122528164e-7	6.072522838392894e-7	6.565582507757344e-7	5.446886084580962e-7	4.399301963536852e-7	3.9924834004995556e-7	3.356419524903738e-7	1.843736798080221e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2439901584489956e-10	8.699978637305756e-9	3.7480019074878366e-8	1.4593320175380136e-7	5.957557855897305e-7	6.463886143475763e-7	5.374844832936974e-7	4.344853133027825e-7	3.9440734938220754e-7	3.3168665465150726e-7	1.8231970854235338e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.218231154382484e-11	8.029500755526761e-9	3.553302475822691e-8	1.4076287754661228e-7	5.844209158911729e-7	6.36319436058122e-7	5.303298662215756e-7	4.290712438531239e-7	3.895919679297211e-7	3.2775026788598394e-7	1.8027352360670387e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.638556137631943e-11	7.401657313052378e-9	3.3673176157424716e-8	1.357523028831122e-7	5.732468518462809e-7	6.263510567828939e-7	5.232254213182198e-7	4.236885974995019e-7	3.848027647393311e-7	3.238332865382971e-7	1.7823540948383245e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.615906848070603e-11	6.814248921024797e-9	3.189715483489356e-8	1.3089736763446258e-7	5.622327641652133e-7	6.164838124206798e-7	5.161718143942075e-7	4.1833798745770884e-7	3.8004031288647607e-7	3.199362090960528e-7	1.762056537343932e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.070853114062224e-11	6.26516873277488e-9	3.020174899656084e-8	1.2619404561308094e-7	5.513778157586569e-7	6.067180321863478e-7	5.091697115587947e-7	4.1302002951508156e-7	3.7530518843667106e-7	3.1605953732342243e-7	1.74184546529844e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9292351599191714e-11	5.752399108141318e-9	2.8583850507418533e-8	1.216383929838175e-7	5.406811604044029e-7	5.970540369505116e-7	5.022197778038391e-7	4.0773534089075055e-7	3.705979694142051e-7	3.122037753988881e-7	1.7217238018588396e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1219060160711973e-11	5.2740083923172325e-9	2.704045199478887e-8	1.1722654673402872e-7	5.301419414893174e-7	5.874921376294526e-7	4.953226755688761e-7	4.02484539108266e-7	3.6591923478053743e-7	3.08369429059354e-7	1.701694486975645e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.844849242930912e-12	4.828147804735379e-9	2.5568644035783193e-8	1.129547231997266e-7	5.197592908281747e-7	5.780326336284185e-7	4.884790619019978e-7	3.972682408832149e-7	3.6126956342471456e-7	3.045570047526091e-7	1.6817604727717472e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5712122417698477e-12	4.413048433676221e-9	2.4165612425649896e-8	1.0881921664499055e-7	5.095323275603809e-7	5.686758113409832e-7	4.816895868282957e-7	3.920870610280937e-7	3.566495331679441e-7	3.007670087999672e-7	1.6619247189591733e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.426824017925485e-13	4.027018332445938e-9	2.2828635523741056e-8	1.0481639789182446e-7	4.994601571254115e-7	5.594219427069019e-7	4.749548939315073e-7	3.8694161137672824e-7	3.520597197844028e-7	2.969999465707967e-7	1.6421901883033934e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4466711968544992e-13	3.668439713233144e-9	2.1555081674042776e-8	1.009427129976933e-7	4.895418703173034e-7	5.502712838305758e-7	4.682756192010035e-7	3.8183249973023175e-7	3.47500696040125e-7	2.932563216706078e-7	1.6225598421445653e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3732937342155141e-15	3.335766234834306e-9	2.0342406697300814e-8	9.719468197796279e-8	4.797765424182643e-7	5.41224073661899e-7	4.6165238978562993e-7	3.767603288263966e-7	3.4297303075168524e-7	2.895366351441362e-7	1.6030366359839262e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0275203807059978e-9	1.9188151451879598e-8	9.356889757060513e-8	4.701632324113717e-7	5.32280532741053e-7	4.550858227851551e-7	3.717256953342599e-7	3.384772878663971e-7	2.8584138469485386e-7	1.58362351514354e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7422909238795002e-9	1.8089939460714153e-8	9.006202404047531e-8	4.6070098227167746e-7	5.234408620084721e-7	4.4857652408103046e-7	3.66729188875422e-7	3.3401402556534425e-7	2.8217106392216094e-7	1.5643234105066504e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.478730475510446e-9	1.7045474601715398e-8	8.667079602065687e-8	4.513888163352454e-7	5.147052416810191e-7	4.421250872080893e-7	3.617713910735675e-7	3.295837953907575e-7	2.785261615774844e-7	1.545139234345789e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.235553113930529e-9	1.6052538859228038e-8	8.339201738835807e-8	4.422257407450462e-7	5.060738301951084e-7	4.357320922685198e-7	3.5685287463350533e-7	3.2518714139885577e-7	2.749071608403241e-7	1.5260738762448117e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0115320912574154e-9	1.5108990134189415e-8	8.022256017296693e-8	4.3321074297263067e-7	4.975467632172563e-7	4.2939810488933496e-7	3.519742024508513e-7	3.2082459933930487e-7	2.7131453861525155e-7	1.50713019912084e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8054976147347925e-9	1.4212760110801547e-8	7.715936349397571e-8	4.2434279141428817e-7	4.891241527225331e-7	4.2312367522439643e-7	3.4713592675348733e-7	3.1649669586231393e-7	2.6774876485074715e-7	1.4883110353514977e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.616334700103057e-9	1.3361852177591513e-8	7.419943252652401e-8	4.1562083506012306e-7	4.808060861408314e-7	4.16909337001889e-7	3.423385882756214e-7	3.1220394775419594e-7	2.64210301880696e-7	1.4696191830124476e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4429810944775421e-9	1.255433940094538e-8	7.13398374924804e-8	4.070438032344765e-7	4.7259262557099313e-7	4.1075560661794e-7	3.375827154653358e-7	3.0794686120224526e-7	2.606996037892206e-7	1.4510574022295285e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2844252662547405e-9	1.1788362549165009e-8	6.857771267501157e-8	3.9861060540582695e-7	4.6448380706250784e-7	4.046629822770048e-7	3.3286882372623896e-7	3.0372593108954874e-7	2.572171157995092e-7	1.4326284116496455e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1397044597538368e-9	1.1062128165350712e-8	6.591025545473915e-8	3.903201310643133e-7	4.564796399643429e-7	3.986319431794581e-7	3.281974146938756e-7	2.9954164032035963e-7	2.537632736871752e-7	1.4143348850339723e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0079028123750679e-9	1.0373906687401688e-8	6.33347253656614e-8	3.821712496647665e-7	4.485801063402815e-7	3.9266294875670384e-7	3.235689755472868e-7	2.9539445917646807e-7	2.503385032186206e-7	1.3961794479766316e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.881495321770973e-10	9.722030613590643e-9	6.084844316912681e-8	3.741628106332214e-7	4.4078516045014696e-7	3.867564379540154e-7	3.189839783561738e-7	2.912848447050352e-7	2.4694321961480896e-7	1.3781646747516994e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.796171338335169e-10	9.104892712208913e-9	5.8448789944254375e-8	3.662936434345637e-7	4.330947282958491e-7	3.8091282856110065e-7	3.1444287946386226e-7	2.8721324013810966e-7	2.435778270407226e-7	1.3602930852906658e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.815197311005527e-10	8.520944273902698e-9	5.613320619328119e-8	3.585625576991442e-7	4.2550870723147555e-7	3.7513251659048903e-7	3.0994611890635897e-7	2.8318007434414523e-7	2.402427181208468e-7	1.3425671422928526e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.93111383943371e-10	7.968693405405284e-9	5.3899190960431335e-8	3.509683434058922e-7	4.180269656361042e-7	3.6941587570343423e-7	3.0549411986747247e-7	2.791857613115922e-7	2.3693827348076985e-7	1.3249892484699138e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.136844985747796e-10	7.446703363396811e-9	5.174430096301556e-8	3.4350977111960846e-7	4.1064934264828327e-7	3.6376325668319123e-7	3.010872881636276e-7	2.752306996646845e-7	2.336648613150911e-7	1.307561743926107e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.42568278759543e-10	6.953590927360689e-9	4.966614973351246e-8	3.361855922799169e-7	4.033756479607259e-7	3.5817498695529235e-7	2.9672601124775536e-7	2.7131527221139054e-7	2.3042283698168565e-7	1.290286903675243e-7
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.791272267897783e-10	6.488024810343948e-9	4.7662406771550166e-8	3.2899453953945626e-7	3.962056616738795e-7	3.526513701543445e-7	2.924106574308741e-7	2.6743984552348975e-7	2.2721254262230385e-7	1.273166935294825e-7
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2275969260575934e-10	6.048724106585945e-9	4.573079670474412e-8	3.219353271487481e-7	3.891391342068873e-7	3.471926857369076e-7	2.881415763531556e-7	2.6360476954861153e-7	2.2403430680950974e-7	1.2562039767180504e-7
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.728964696209795e-10	5.634456775066291e-9	4.386909845746212e-8	3.150066513852906e-7	3.82175786264282e-7	3.4179918863978735e-7	2.839190987097044e-7	2.5981037725408494e-7	2.2088844421981692e-7	1.2394000941635244e-7
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2899943584561519e-10	5.24403815805109e-9	4.2075144426664105e-8	3.082071910242931e-7	3.753153088569387e-7	3.3647110898310894e-7	2.797435359168537e-7	2.560569843023095e-7	2.1777525533289438e-7	1.2227572802026116e-7
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9056023900351234e-10	4.876329533805989e-9	4.0346819664059705e-8	3.015356078485691e-7	3.685573633754031e-7	3.312086518174124e-7	2.756151798132482e-7	2.5234488875736757e-7	2.1469502615664113e-7	1.2062774519639495e-7
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5709902432824017e-10	4.5302367026446925e-9	3.8682061063891124e-8	2.9499054719508566e-7	3.619015817140709e-7	3.260119969140131e-7	2.715343023952455e-7	2.486743708225341e-7	2.1164802797791466e-7	1.1899624494745719e-7
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2816320384801095e-10	4.204708605590004e-9	3.707885655574287e-8	2.88570638535626e-7	3.553475664442413e-7	3.208812985977e-7	2.6750115558618406e-7	2.4504569247445924e-7	2.0863451713859572e-7	1.1738140341364893e-7
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0332626595893459e-10	3.8987359749036406e-9	3.553524430183667e-8	2.8227449608915864e-7	3.488948910343698e-7	3.15816685620911e-7	2.635159710389049e-7	2.4145909666681615e-7	2.0565473483670485e-7	1.1578338873377731e-7
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.218662416601063e-11	3.6113500158265537e-9	3.404931189835688e-8	2.7610071946344296e-7	3.4254310011561403e-7	3.108182610784626e-7	2.5957895997100816e-7	2.3791480768852808e-7	2.0270890695224177e-7	1.1420236091969368e-7
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.436650389873144e-11	3.3416211188957465e-9	3.261919558040066e-8	2.7004789432339024e-7	3.362917097907606e-7	3.058861023616827e-7	2.556903130321396e-7	2.344130312858144e-7	1.9979724389726751e-7	1.126384717438537e-7
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.951086636474677e-11	3.088657602214015e-9	3.124307943022993e-8	2.641145930839698e-7	3.301402079847751e-7	3.010202611511102e-7	2.518502002027481e-7	2.3095395454491772e-7	1.9691994048994745e-7	1.1109186463990381e-7
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.728636840533675e-11	2.851604483125908e-9	2.991919458854117e-8	2.582993756251553e-7	3.2408805483488535e-7	2.962207634465196e-7	2.480587707234556e-7	2.2753774580241311e-7	1.9407717585200357e-7	1.0956267461604446e-7
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7380357406249633e-11	2.629642278729248e-9	2.8645818468542322e-8	2.5260079002671455e-7	3.1813468311847016e-7	2.91487609633216e-7	2.4431615305445763e-7	2.2416455458281546e-7	1.9126911332914102e-7	1.0805102818098603e-7
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.949990029996184e-11	2.4219858347155024e-9	2.7421273972673965e-8	2.470173733206533e-7	3.122794987166967e-7	2.8682077458351276e-7	2.406224548641031e-7	2.2083451156288164e-7	1.8849590043398522e-7	1.0655704328229672e-7
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3370845769843772e-11	2.227883182042948e-9	2.6243928711836695e-8	2.415476522589688e-7	3.065218811120913e-7	2.8222020779211753e-7	2.3697776304591258e-7	2.1754772856178648e-7	1.8575766881093735e-7	1.05080829256866e-7
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.736918743807277e-12	2.0466144209638065e-9	2.5112194227095587e-8	2.3619014409480966e-7	3.0086118391807213e-7	2.7768583354439397e-7	2.3338214376316322e-7	2.1430429855668176e-7	1.8305453422250811e-7	1.0362248679329433e-7
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3588463635210655e-12	1.877490631940221e-9	2.4024525213788028e-8	2.309433573747661e-7	2.9529673543858034e-7	2.732175511161277e-7	2.2983564252030102e-7	2.111042957227263e-7	1.8038659655645867e-7	1.0218210790588558e-7
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.013514565233235e-12	1.7198528130326932e-9	2.2979418748072868e-8	2.2580579274041417e-7	2.898278392558915e-7	2.688152350037665e-7	2.2633828426022543e-7	2.0794777549698582e-7	1.7775393979600314e-7	1.007597759200443e-7
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.493154489662615e-12	1.5730708433034097e-9	2.19754135159664e-8	2.2077594373713116e-7	2.844537748448154e-7	2.644787351837336e-7	2.2289007348670196e-7	2.0483477466540698e-7	1.7515663169334456e-7	9.935556546873075e-8
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.045579344480407e-13	1.436542471861608e-9	2.10110890449246e-8	2.1585229762828567e-7	2.7917379821130226e-7	2.60207877399729e-7	2.1949099441091254e-7	2.0176531147209805e-7	1.7259472409874111e-7	9.796954249974326e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6832109498214786e-13	1.3096923321072874e-9	2.00850649381143e-8	2.1103333621302313e-7	2.739871425537814e-7	2.56002463476701e-7	2.1614101112132412e-7	1.9873938575016926e-7	1.7006825325404459e-7	9.660176429350193e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8115842711835003e-14	1.1919709808324568e-9	1.9196000111466666e-8	2.0631753664585388e-7	2.6889301894532785e-7	2.518622716602641e-7	2.1284006777598972e-7	1.9575697907331396e-7	1.6757723989471144e-7	9.525227949103784e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.082853961764904e-9	1.8342592033716507e-8	2.0170337225643426e-7	2.6389061703492934e-7	2.477870569803428e-7	2.0958808881631017e-7	1.928180549274039e-7	1.6512168936794026e-7	9.392112813188638e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.818408931951851e-10	1.752357596957492e-8	1.971893133678274e-7	2.589791057660964e-7	2.4377655163776135e-7	2.0638497920142754e-7	1.8992255890120778e-7	1.6270159176742429e-7	9.26083417015541e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.88454579331062e-10	1.67377242262571e-8	1.9277382811181323e-7	2.541576341111503e-7	2.3983046541261976e-7	2.0323062466230622e-7	1.870704188955397e-7	1.6031692208412527e-7	9.13139431882698e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.022401450074013e-10	1.5983845403572097e-8	1.8845538323970242e-7	2.494253318194583e-7	2.3594848609317202e-7	2.0012489197458806e-7	1.8426154534996779e-7	1.579676403723852e-7	9.003794714867319e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.227641934093019e-10	1.5260783647806067e-8	1.842324449272707e-7	2.447813101780481e-7	2.3213027992399228e-7	1.970676292493161e-7	1.8149583148629987e-7	1.5565369193072818e-7	8.878035978211913e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.496139864503571e-10	1.4567417909647909e-8	1.801034795724581e-7	2.402246627829237e-7	2.2837549207225346e-7	1.9405866624063175e-7	1.7877315356802557e-7	1.533750074967262e-7	8.754117901327854e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.823966474753961e-10	1.3902661206405642e-8	1.7606695458464398e-7	2.357544663196402e-7	2.246837471109208e-7	1.9109781466956713e-7	1.7609337117498992e-7	1.511315034552756e-7	8.632039458270632e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.207383859219725e-10	1.3265459888772832e-8	1.7212133916416522e-7	2.313697813515256e-7	2.2105464951764178e-7	1.8818486856290965e-7	1.734563274923653e-7	1.4892308205960954e-7	8.511798814502928e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.642837436325308e-10	1.2654792912417892e-8	1.6826510507110756e-7	2.2706965311412987e-7	2.1748778418825517e-7	1.8531960460648982e-7	1.7086184961329843e-7	1.467496316644605e-7	8.39339333744566e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.126948624480111e-10	1.2069671114657537e-8	1.6449672738215803e-7	2.228531123144642e-7	2.1398271696363346e-7	1.8250178251171738e-7	1.6830974885428817e-7	1.4461102697063436e-7	8.276819607722663e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.656507727685316e-10	1.150913649650456e-8	1.6081468523464218e-7	2.1871917593365693e-7	2.1053899516891778e-7	1.797311453947563e-7	1.6579982108263699e-7	1.4250712928048388e-7	8.162073431073105e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2284670273255663e-10	1.0972261510339043e-8	1.5721746255672517e-7	2.146668480316718e-7	2.0715614816385425e-7	1.7700742016728345e-7	1.6333184705512453e-7	1.4043778676352526e-7	8.049149850891669e-8
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.839934076917752e-10	1.045814835350178e-8	1.5370354878296095e-7	2.1069512055282448e-7	2.038336879032593e-7	1.7433031793810986e-7	1.6090559276717926e-7	1.3840283473164615e-7	7.938043161367987e-8
