763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.061051674797866e-16	1.593422510068257e-14	2.7061945806274357e-14	3.0120838834633476e-14	3.327310537040983e-14	3.0831120714035776e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.807134808485759e-16	1.568176693038783e-14	2.6716091415542897e-14	2.975711340152706e-14	3.290015716905844e-14	3.05306903286038e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.565868682583613e-16	1.5443410628630782e-14	2.639236934676695e-14	2.9417608415221675e-14	3.255343198725449e-14	3.025379768045852e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3364740042854684e-16	1.5218430108663434e-14	2.608973677445675e-14	2.9101210751020056e-14	3.223176424187458e-14	2.9999461523364713e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.118223533093163e-16	1.5006126072605206e-14	2.5807184692368526e-14	2.880684215399509e-14	3.1934023226035954e-14	2.976672752649011e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9104393106555133e-16	1.4805825262743023e-14	2.5543737087165123e-14	2.853345841854886e-14	3.165911232935563e-14	2.9554667730336946e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.712489996041096e-16	1.4616879728853407e-14	2.529845012742459e-14	2.8280048582417386e-14	3.140596827099844e-14	2.936238001045506e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5237882971003937e-16	1.4438666111437003e-14	2.5070411367725544e-14	2.8045634135001902e-14	3.117356034561382e-14	2.918898754895033e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.343788500616879e-16	1.427058494036834e-14	2.485873896747647e-14	2.7829268239755635e-14	3.0960889681706457e-14	2.903363831361284e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.171984096127943e-16	1.4112059949083389e-14	2.4662580924671093e-14	2.7630034970760017e-14	3.0766988512794706e-14	2.8895504544878196e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.007905490952741e-16	1.3962537403663538e-14	2.4481114323934474e-14	2.744704856284448e-14	3.059091946065753e-14	2.877378225015507e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.851117814742797e-16	1.3821485446960493e-14	2.4313544599062415e-14	2.7279452675628075e-14	3.043177483101736e-14	2.866769070587374e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7012188104474953e-16	1.3688393457260968e-14	2.415910480970113e-14	2.712641967097778e-14	3.028867592139992e-14	2.8576471967053654e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5578368106413793e-16	1.356277142126736e-14	2.4017054931865896e-14	2.6987149903679243e-14	3.016077234074776e-14	2.8499390384095846e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.420628794328327e-16	1.3444149321407773e-14	2.3886681162475674e-14	2.686087102558579e-14	3.0047241341236716e-14	2.843573212724051e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.289278523911259e-16	1.3332076536934758e-14	2.3767295237282946e-14	2.6746837302499406e-14	2.994728716158247e-14	2.83848047181152e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1634947609486027e-16	1.322612125876567e-14	2.3658233762387228e-14	2.664432894409203e-14	2.9860140382104796e-14	2.834593656870424e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.043009555093081e-16	1.3125869917806704e-14	2.3558857558923596e-14	2.6552651446503754e-14	2.978505729124074e-14	2.8318476527431123e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9275766076499755e-16	1.3030926626488895e-14	2.3468551020810632e-14	2.6471134947394265e-14	2.972131926337009e-14	2.8301793432419345e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.816969705715075e-16	1.294091263335037e-14	2.3386721485476454e-14	2.6399133593545103e-14	2.96682321480098e-14	2.829527567187141e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7109812243169177e-16	1.2855465790405066e-14	2.331279861715551e-14	2.6336024920491038e-14	2.962512566992216e-14	2.829833075139194e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6094206963455704e-16	1.2774240033082432e-14	2.3246233802882484e-14	2.6281209244373028e-14	2.959135284036739e-14	2.8310384868352644e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.51211344765037e-16	1.2696904872546198e-14	2.3186499560691168e-14	2.6234109065620897e-14	2.956628937907046e-14	2.8330882493111086e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4188992935413023e-16	1.2623144900134442e-14	2.313308896009641e-14	2.6194168484387055e-14	2.95493331469513e-14	2.8359285957041858e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3296312973967703e-16	1.2552659303757253e-14	2.3085515054514207e-14	2.6160852627570326e-14	2.95399035894423e-14	2.8395075047394306e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2441745886034985e-16	1.2485161395978587e-14	2.3043310325574283e-14	2.6133647087285337e-14	2.9537441190217765e-14	2.8437746608815134e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1624052366196255e-16	1.2420378153620244e-14	2.300602613900549e-14	2.6112057370599896e-14	2.954140693526666e-14	2.848681415150404e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.084209180391559e-16	1.2358049768715285e-14	2.2973232212098726e-14	2.6095608360326512e-14	2.955128178713468e-14	2.854180746596004e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0094812143483654e-16	1.2297929210471378e-14	2.294451609236282e-14	2.608384378686407e-14	2.956656616923939e-14	2.8602272244222804e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.381240213239294e-17	1.2239781798159796e-14	2.2919482647424443e-14	2.60763257108079e-14	2.9586779460106735e-14	2.8667769707563314e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.700472608950017e-17	1.2183384784734817e-14	2.2897753565859034e-14	2.6072634016142866e-14	2.961145949738885e-14	2.8737876240538284e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.051667020756674e-17	1.2128526950953385e-14	2.28789668687564e-14	2.6072365914007042e-14	2.9640162091570825e-14	2.881218303133387e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.434034064262653e-17	1.2075008209693266e-14	2.286277643204901e-14	2.6075135456824456e-14	2.9672460549213425e-14	2.889029571840113e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.846829544299487e-17	1.2022639220423846e-14	2.2848851519133875e-14	2.608057306244774e-14	2.9707945205569684e-14	2.8971834043171435e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.28934716793303e-17	1.1971241013683983e-14	2.2836876324035283e-14	2.6088325048578958e-14	2.9746222966593436e-14	2.905643150899146e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.760911672455862e-17	1.1920644625138244e-14	2.2826549524384118e-14	2.609805317689556e-14	2.978691685987844e-14	2.9143735045956814e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.260872370435399e-17	1.187069073922774e-14	2.281758384464753e-14	2.6109434206968667e-14	2.9829665594928376e-14	2.9233404681830073e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7885971003227797e-17	1.1821229342171179e-14	2.2809705629070148e-14	2.6122159459798458e-14	2.987412313207443e-14	2.932511321880515e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3434665207324247e-17	1.1772119384154604e-14	2.2802654424174175e-14	2.6135934390731673e-14	2.991995826028335e-14	2.941854591607135e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.924868819047635e-17	1.1723228450441734e-14	2.2796182570918353e-14	2.6150478171676296e-14	2.996685418359161e-14	2.9513400178204984e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.532194741022699e-17	1.1674432441342305e-14	2.279005480604045e-14	2.6165523282569016e-14	3.0014508116082775e-14	2.9609385249206243e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1648329716044315e-17	1.1625615260740948e-14	2.2784047872724278e-14	2.6180815111656e-14	3.006263088523699e-14	2.970622191216972e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.822165850846964e-17	1.1576668513282112e-14	2.277795014012951e-14	2.6196111564823604e-14	3.0110946543573774e-14	2.9803642194522425e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.503565398223771e-17	1.1527491209537658e-14	2.2771561231896266e-14	2.6211182683482986e-14	3.0159191988476826e-14	2.990138907874812e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2083896258207155e-17	1.1477989479499855e-14	2.2764691663371345e-14	2.6225810271151567e-14	3.020711658995897e-14	2.999921621849528e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9359791909548357e-17	1.1428076293995285e-14	2.2757162487352968e-14	2.623978752841277e-14	3.025448182647808e-14	3.009688766011654e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.685654264640322e-17	1.1377671193837785e-14	2.2748804948267235e-14	2.6252918696183267e-14	3.030106092844726e-14	3.0194177569408044e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4567117220768252e-17	1.1326700026639718e-14	2.2739460144642638e-14	2.6265018707099943e-14	3.0346638529419874e-14	3.029086996359797e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2484225743542133e-17	1.1275094691021136e-14	2.272897869968607e-14	2.6275912845047852e-14	3.039101032491954e-14	3.038675844852572e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0600296300086936e-17	1.1222792888203157e-14	2.2717220439856388e-14	2.628543641242268e-14	3.0433982738542225e-14	3.048164596081415e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.907454266435785e-18	1.11697378807813e-14	2.270405408125344e-14	2.6293434405241966e-14	3.0475372595609484e-14	3.0575344515145066e-14
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.397503630340942e-18	1.1115878258283164e-14	2.2689356923718616e-14	2.6299761195869017e-14	3.0515006803770706e-14	3.0667674956421726e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0619106514730816e-18	1.1061167709847674e-14	2.2673014552507465e-14	2.6304280223198716e-14	3.055272204091375e-14	3.075846671684015e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.891789550296005e-18	1.1005564803439398e-14	2.2654920547407282e-14	2.630686369025935e-14	3.058836444992566e-14	3.08475575777963e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.877890098319436e-18	1.0949032771588542e-14	2.263497619900465e-14	2.6307392268950327e-14	3.0621789340347366e-14	3.0934793436460276e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0105873456401095e-18	1.0891539303696694e-14	2.261309023228326e-14	2.6305754811979128e-14	3.0652860896804634e-14	3.1020028077145104e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.279872895915784e-18	1.0833056344390503e-14	2.2589178537143567e-14	2.630184807173116e-14	3.0681451894022084e-14	3.110312294720737e-14
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6753480733121998e-18	1.0773559898173953e-14	2.256316390575058e-14	2.629557642603027e-14	3.070744341847217e-14	3.11839469375369e-14
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1862186160151367e-18	1.0713029839996966e-14	2.2534975776782665e-14	2.6286851610575665e-14	3.073072459631102e-14	3.126237616755344e-14
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.012912164716315e-19	1.0651449731659288e-14	2.2504549986156577e-14	2.6275592458023352e-14	3.075119232772958e-14	3.1338293774563824e-14
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.089710303746776e-19	1.0588806643944613e-14	2.2471828524357753e-14	2.626172464358126e-14	3.076875102749391e-14	3.141158970754752e-14
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.972611412699044e-19	1.0525090984395994e-14	2.243675930006452e-14	2.624518043691521e-14	3.078331237151753e-14	3.148216052520246e-14
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.537630981543407e-19	1.0460296330419392e-14	2.23992959100828e-14	2.6225898460348748e-14	3.079479504954448e-14	3.154990919822984e-14
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.567861637636482e-20	1.0394419267889156e-14	2.2359397415362523e-14	2.620382345321123e-14	3.0803124523661726e-14	3.161474491580196e-14
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9812787413318866e-20	1.0327459234776002e-14	2.231702812306839e-14	2.6178906042190187e-14	3.0808232792514126e-14	3.167658289612269e-14
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5781503554612423e-21	1.0259418370013669e-14	2.2272157374449306e-14	2.6151102517543665e-14	3.0810058161441305e-14	3.1735344201029815e-14
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0190301367206945e-14	2.2224759338571168e-14	2.6120374615207675e-14	3.080854501792008e-14	3.1790955554611216e-14
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0120115333307514e-14	2.2174812811679092e-14	2.608668930453053e-14	3.0803643612768533e-14	3.1843349165724167e-14
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0048869651860188e-14	2.2122301022031835e-14	2.6050018581537458e-14	3.079530984646945e-14	3.189246255437687e-14
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.976575850937113e-15	2.2067211440239562e-14	2.6010339267805933e-14	3.078350506104911e-14	3.1938238381915606e-14
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.90324747570302e-15	2.2009535594914953e-14	2.596763281456416e-14	3.076819583693829e-14	3.19806242849624e-14
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.828899965156976e-15	2.194926889344086e-14	2.5921885112077192e-14	3.074935379507964e-14	3.201957271305617e-14
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.753550533182766e-15	2.1886410447984665e-14	2.5873086304246736e-14	3.0726955403936925e-14	3.2055040769854376e-14
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.67721805394134e-15	2.1820962906321826e-14	2.5821230608182996e-14	3.070098179154453e-14	3.208699005799083e-14
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.599922951196488e-15	2.1752932287693326e-14	2.576631613880359e-14	3.067141856223199e-14	3.2115386527380555e-14
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.521687091535722e-15	2.1682327823371335e-14	2.570834473820617e-14	3.0638255618203295e-14	3.214020032700201e-14
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.442533681692216e-15	2.16091618019206e-14	2.564732180984217e-14	3.0601486985690405e-14	3.216140566008325e-14
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.362487169403833e-15	2.1533449419082026e-14	2.5583256157344423e-14	3.056111064571933e-14	3.217898064261012e-14
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.28157314801657e-15	2.1455208632018184e-14	2.5516159827854863e-14	3.0517128369249096e-14	3.219290716514362e-14
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.199818264738387e-15	2.1374460018050005e-14	2.5446047959912727e-14	3.0469545556803676e-14	3.2203170757842416e-14
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.117250132250427e-15	2.129122663771173e-14	2.5372938635651147e-14	3.041837108233419e-14	3.220976045869311e-14
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.033897243786003e-15	2.1205533901838237e-14	2.529685273726108e-14	3.036361714131715e-14	3.221266868483491e-14
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.949788891440327e-15	2.1117409442926218e-14	2.5217813807702177e-14	3.0305299102938093e-14	3.2211891106969636e-14
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.864955087768636e-15	2.1026882990326854e-14	2.5135847915464877e-14	3.0243435366422324e-14	3.220742652678039e-14
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.77942649049703e-15	2.0933986249579085e-14	2.5050983523368317e-14	3.017804722121812e-14	3.2199276757326767e-14
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.693234330154718e-15	2.0838752785395935e-14	2.496325136127975e-14	3.0109158711139045e-14	3.218744650634454e-14
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.606410340798648e-15	2.0741217908408342e-14	2.4872684302701285e-14	3.003679650231735e-14	3.2171943262403776e-14
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.518986693571587e-15	2.064141856565011e-14	2.4779317245053913e-14	2.99609897548531e-14	3.2152777183884606e-14
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.430995932995097e-15	2.0539393234576927e-14	2.4683186993706025e-14	2.988176999810479e-14	3.2129960990723695e-14
