119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6132497658568767e-7	4.033386378903699e-6	0.000014451904067735255	0.000029606040722876965	0.00006303247713223788	0.0001293785572776605	0.0001209317743804958	0.00009118391744040092	0.00007105963692947251	0.00006381087253186105	0.00005288269191326364	0.000028276358049199073
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2841238417680928e-7	3.6615704209350537e-6	0.000013488831051092746	0.000027996608826433798	0.000060395764585029926	0.00012612247325663722	0.00011836554869665342	0.00008949524366927898	0.00006981763410904641	0.00006271543778347937	0.00005199733427105392	0.000027825914203561837
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0110946945498301e-7	3.3230398781515556e-6	0.000012597625822926762	0.000026498592864576418	0.00005793403699056629	0.0001231092011188231	0.00011600978136075348	0.00008795841788919795	0.00006869221309334291	0.00006172425153628261	0.00005119789187509494	0.000027420951792750942
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.86334871661966e-8	3.014620146075744e-6	0.000011771645881698854	0.0000251015734857008	0.00005563034056237778	0.00012031356499685941	0.00011384242850329667	0.00008655748590686668	0.000067671123350062	0.00006082636020192384	0.00005047533939653099	0.000027056696543647823
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.029421991589778e-8	2.733480778482095e-6	0.000011004959822863038	0.000023796219926484468	0.00005346939904104607	0.00011771251923326894	0.00011184320738874328	0.00008527771275156395	0.00006674303356881133	0.00006001162750972472	0.00004982131975669935	0.000026728722388860064
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.548303145434257e-8	2.477094818768273e-6	0.000010292270087266729	0.000022574180543259577	0.00005143746374551456	0.00011528499910121596	0.00010999348206337391	0.00008410550788279675	0.00006589747655285472	0.000059270685849097696	0.000049228104725394	0.0000264329313159147
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3663428520847844e-8	2.2432029215541784e-6	9.62884363780327e-6	0.000021427983478046085	0.00004952217565326899	0.00011301178063547933	0.00010827615542890955	0.00008302835435184121	0.00006512479695326917	0.00005859489010291977	0.00004868855751552308	0.000026165534217182102
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.436291336702503e-8	2.029781731951672e-6	9.010449810371967e-6	0.000020350946597374192	0.00004771243863095897	0.0001108753490725253	0.00010667556741700805	0.00008203474172928716	0.00006441610171377876	0.00005797627385729294	0.00004819609728329905	0.00002592303269590329
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.716593843793767e-8	1.8350160449952019e-6	8.433304651772094e-6	0.00001933709590998684	0.00004599830299652841	0.00010885977542474653	0.00010517739895568105	0.00008111410261954907	0.00006376321310065373	0.00005740750787842192	0.00004774466544727823	0.000025702201785726067
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1707800450635701e-8	1.657274317439444e-6	7.894021118119197e-6	0.000018381091732201613	0.00004437085864896521	0.00010695060073709764	0.00010376858143214044	0.00008025675259042647	0.00006315862419685308	0.00005688186075145768	0.000047328693742773966	0.000025500073542674862
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.669333669412257e-9	1.495087149054249e-6	7.389564563419567e-6	0.0000174781619280838	0.000042822137054137446	0.00010513472759836331	0.00010243721137139243	0.0000794538333541178	0.00006259545674537272	0.000056393161581170366	0.00004694307393213438	0.000025313921470416548
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.772281910413824e-9	1.3471283910643482e-6	6.91721299918654e-6	0.000016624041605312754	0.00004134502142342567	0.00010340031850012794	0.00010117247006203262	0.0000786972590424928	0.00006206742123106933	0.00005593576465801294	0.00004658312909425046	0.00002514124574104395
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7752460300382734e-9	1.2121985759345537e-6	6.474521653061277e-6	0.000015814918697652357	0.0000399331644678084	0.00010173670065831802	0.00009996454787425923	0.00007797966542709551	0.00006156877909556205	0.00005550451599776712	0.000046244586420327255	0.000024979759175392946
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4701186669901434e-9	1.0892103956260457e-6	6.05929139742053e-6	0.000015047384910974635	0.00003858091315245096	0.00010013427693134999	0.00009880457302648394	0.00007729436194044621	0.00006109430698395443	0.00005509472166652478	0.00004592355144573271	0.000024827373948234345
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.789310611518948e-10	9.771759850997646e-7	5.669540658385381e-6	0.000014318391552519726	0.00003728323991693957	0.00009858444248822865	0.00009768454456886263	0.00007663528636189888	0.00006063926292674869	0.00005470211780677132	0.00004561648365090452	0.000024682188985224102
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5104810831588533e-10	8.75195794513038e-7	5.303480451690991e-6	0.000013625209802484053	0.00003603567986357303	0.00009707950689769534	0.0000965972692404527	0.00007599696203721998	0.000060199354364374206	0.000054322842283831595	0.000045320173367043404	0.000024542478019816628
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.065762020928026e-11	7.824488575308683e-7	4.9594922248446615e-6	0.00001296539502350056	0.00003483427345115914	0.00009561262132689964	0.00009553630189602433	0.00007537445750709196	0.00005977070792593722	0.00005395340787557111	0.000045031719925183124	0.000024406678279740357
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.508242254879945e-12	6.981842846990458e-7	4.6361082151091286e-6	0.000012336754737191201	0.00003367551426432906	0.00009417771055406085	0.0000944958903178981	0.00007476334842511107	0.00005934984087747045	0.000053590676931411065	0.000044748510989714984	0.000024273379773830615
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.217138301516614e-7	4.3319940603618315e-6	0.000011737319928074028	0.00003255630145903856	0.00009276940951541941	0.00009347092309295567	0.00007415968165147075	0.00005893363415887774	0.00005323183743011515	0.000044468203020133774	0.000024141315151328128
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.524053972317125e-7	4.045933424973718e-6	0.000011165319363745656	0.00003147389651339361	0.00009138300412132012	0.000092456880556785	0.000073559941413496	0.000058519306932189185	0.000052874380368763514	0.00004418870280709363	0.000024009350106873512
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.896773641217705e-7	3.7768144257466774e-6	0.000010619156646695054	0.000030425883939616603	0.000090014376090379	0.00009144978878033173	0.00007296101742918317	0.0000581043925671988	0.000052516078418325385	0.000043908150031234256	0.000023876474305581206
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3299362444711114e-7	3.5236176638179923e-6	0.00001009738973748064	0.000029410135637893693	0.00008865995156411264	0.00009044617643480319	0.00007236017489468628	0.00005768671599388609	0.00005215496578413034	0.00004362490079551141	0.000023741792803685543
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.818592502138498e-7	3.2854056874367233e-6	9.598712711419782e-6	0.000028424778596007577	0.00008731665327688939	0.00008944303437836289	0.00007175502624103202	0.00005726437235401633	0.000051789319212123316	0.00004333751208380788	0.000023604517941238302
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.358166955177715e-7	3.0613137278311085e-6	9.121939531650245e-6	0.000027468165660464552	0.00008598185606849931	0.00008843777781619834	0.00007114350456999387	0.00005683570688756929	0.00005141764008462645	0.00004304472710084842	0.00002346396168444393
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.944424693182194e-7	2.8505415661084192e-6	8.665989640391135e-6	0.000026538849124903544	0.00008465334553766706	0.00008742821089239592	0.0000705238386828192	0.00005639929599223459	0.00005103863755156073	0.0000427454614501936	0.000023319528396058196
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.573442143687563e-7	2.6523464034391018e-6	8.229875187775435e-6	0.00002563555690056794	0.00008332927964614805	0.00008641249357945847	0.00006989452961983457	0.00005595392939725547	0.00005065121264573232	0.00004243879010919707	0.00002317070801331841
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2415813720853438e-7	2.4660366197681684e-6	7.812689733676695e-6	0.00002475717105111202	0.0000820081530931443	0.00008538911073769803	0.00006925432863252705	0.000055498593395372786	0.00005025444333292999	0.00004212393516149221	0.000023017069613687627
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9454674106499068e-7	2.2909663180796607e-6	7.413598272745427e-6	0.000023902708490434302	0.00008068876428975255	0.00008435684322322218	0.00006860221651345412	0.00005503245507925626	0.000049847570449865234	0.000041800254249393585	0.00002285825534958741
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6819681966883359e-7	2.126530561939267e-6	7.031828446430833e-6	0.00002307130365744825	0.00007937018477240286	0.00008331474092920014	0.00006793738421273344	0.00005455484753117062	0.00004942998448504109	0.000041467229710216195	0.00002269397473408238
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.448176754538619e-7	1.9721612237194478e-6	6.666662818229616e-6	0.000022262192995959395	0.00007805173090331822	0.00008226209765107209	0.000067259214673359	0.00005406525591708941	0.000049001213159777095	0.00004112445836221958	0.00002252399926032265
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2413953041399438e-7	1.8273233696850945e-6	6.3174320998071855e-6	0.00002147470108096203	0.00007673293771421777	0.00008119842767165229	0.00006656726582058388	0.00005356330443854443	0.000048560909768422214	0.00004077164190730847	0.00002234815733823678
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0591210217040033e-7	1.6915121160463087e-6	5.983509226114493e-6	0.000020708228245011327	0.00007541353475768422	0.00008012344396752726	0.00006586125464382344	0.000053048744097770106	0.000048108842238760276	0.000040408577919187003	0.000022166329532748136
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.990332154235221e-8	1.5642498972506454e-6	5.664304187206282e-6	0.00001996223956972387	0.00007409342383808732	0.00007903703794305433	0.00006514104231235131	0.00005252144123366699	0.00004764488287532477	0.000040035151387025134	0.000021978444088446187
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.589817121319762e-8	1.4450840942585674e-6	5.359259533246193e-6	0.00001923625511811537	0.00007277265850129944	0.00007793926060319061	0.00006440662026896818	0.00005198136678816998	0.00004716899875013449	0.000039651326786116386	0.00002178447272635214
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.369762799144651e-8	1.3335849763773555e-6	5.067846477198623e-6	0.000018529841293295907	0.00007145142516908453	0.00007683030508073994	0.0000636580972483361	0.000051428586264351637	0.00004668124270687467	0.00003925714064820881	0.000021584426699000774
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.311769369367382e-8	1.229343915488345e-6	4.789561527063579e-6	0.000017842603218278604	0.00007013002581080219	0.00007571049043824883	0.0000628956871694511	0.000050863250339581066	0.000046181744946291865	0.00003885269460557953	0.00002137835309075502
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.398850190291802e-8	1.1319718362231803e-6	4.5239235861834205e-6	0.00001717417804007191	0.0000688088620508974	0.00007458024666858216	0.0000621196978539045	0.00005028558609856038	0.000045670705161865926	0.00003843814888394601	0.00002116633135076263
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6153489780286466e-8	1.0410978699050681e-6	4.270471466286826e-6	0.00001652422906919239	0.00006748842061678747	0.0000734401008224883	0.00006133052052417836	0.000049695888852926176	0.00004514838519646286	0.00003801371622061961	0.000020948470046622488
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9468625793575047e-8	9.56368183879859e-7	4.028761763502704e-6	0.000015892440672993257	0.0000661692600370876	0.00007229066419501567	0.00006052862003828464	0.00004909451451554495	0.000044615102191914076	0.00003757965618529056	0.0000207249038273083
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.380168568711673e-8	8.774449612809525e-7	3.79836705264576e-6	0.00001527851384799569	0.00006485199850541177	0.00007113262050628153	0.00005971452581923869	0.00004848187249917912	0.000044071222204830394	0.00003713626988191782	0.00002049579058443386
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9031570265774722e-8	8.040055093438011e-7	3.5788743597162485e-6	0.000014682162402685756	0.00006353730282998216	0.0000699667150155468	0.000058888823439926525	0.00004785841911067233	0.00004351715426323688	0.000036683895011217985	0.00002026130880145235
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5047659657252632e-8	7.357414771098756e-7	3.369883876748115e-6	0.00001410310968805589	0.00006222587839399596	0.00006879374451081348	0.000058052146825891695	0.00004722465141320003	0.000042953344839836075	0.000036222901274221934	0.000020021655080863957
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1749199644022457e-8	6.723581658152794e-7	3.1710078869572898e-6	0.000013541085818502918	0.000060918460055987414	0.0000676145481190723	0.000057205171040266794	0.00004658110153032642	0.0000423802727187486	0.000035753686098189345	0.000019777041839909643
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.044716450546888e-9	6.135739174317298e-7	2.981869871626686e-6	0.000012995825330730833	0.00005961580392396457	0.00006642999888563318	0.00005634860561716686	0.0000459283313671236	0.00004179844423390786	0.0000352766706672473	0.000019527695165772675
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.851457042205731e-9	5.591195687648282e-7	2.8021037732822787e-6	0.000012467065232816078	0.000058318679940701934	0.00006524099607334443	0.000055483188411190184	0.00004526692772452483	0.00004120838885808311	0.000034792296240736614	0.000019273852821604216
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.094852568951905e-9	5.087379602379946e-7	2.631353392581081e-6	0.000011954543399896407	0.00005702786522168559	0.00006404845813554516	0.00005460967993261444	0.00004459749778450083	0.00004061065512274392	0.000034301020743254197	0.00001901576239520119
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7080030555458264e-9	4.6218349001095836e-7	2.46927189889989e-6	0.000011457997276812632	0.00005574413809053459	0.0000628533163188556	0.00005372885813918543	0.000043920664944559964	0.00004000580684977782	0.00003380331561100851	0.000018753679582468128
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.631181854471032e-9	4.192217054365767e-7	2.3155214369378463e-6	0.00001097716285166205	0.00005446827276027046	0.00006165650885451956	0.00005284151365704791	0.00004323706498127281	0.000039394419677121935	0.000033299662879951275	0.000018487866598223717
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8113586863131036e-9	3.7962892504109823e-7	2.1697728137507498e-6	0.000010511773867538825	0.000053201034611922284	0.00006045897569920791	0.00005194844540468991	0.000042547342523462235	0.000038777077861194825	0.00003279055250180295	0.000018218590707236032
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2017403872082382e-9	3.4319188527031484e-7	2.031705252522203e-6	0.000010061561242778401	0.000051943176024920355	0.000059261653788310166	0.0000510504565950666	0.00004185214781662381	0.00003815437133981851	0.00003227647987473477	0.00001794612286869158
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.61328678636685e-10	3.097074071529878e-7	1.9010062010800734e-6	9.62625267287318e-6	0.0000506954327167349	0.00005806547276699182	0.00005014835109250602	0.00004115213376118926	0.00003752689304024563	0.00003175794357621432	0.00001767073648767977
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5449446895783205e-10	2.789820788464985e-7	1.7773711847014176e-6	9.20557238979106e-6	0.00004945852055181353	0.00005687135116613765	0.00004924293010211923	0.00004044795320804117	0.000036895236417600596	0.00003123544328607226	0.00001739270626754863
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5056831549845256e-10	2.5083195072808105e-7	1.6605036941083735e-6	8.799241056798744e-6	0.000048233132782363444	0.00005568019299212025	0.000048334989169829375	0.00003974025649548974	0.00003625999320974284	0.00003070947788841426	0.000017112307157267734
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2344679565314855e-10	2.25082240302795e-7	1.5501151007995262e-6	8.406975779097906e-6	0.00004701993768605252	0.00005449288470124491	0.0000474253154495735	0.00003902968921282678	0.000035621751395362756	0.000030180543741639034	0.000016829813388259905
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.121460067560878e-11	2.0156704473370128e-7	1.4459245929505775e-6	8.02849021257215e-6	0.00004581957656793304	0.00005331029253136476	0.00004651468526656925	0.000038316890176305475	0.000034981093342759475	0.00002964913310634518	0.00001654549759542291
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5782223503055085e-11	1.8012905924874548e-7	1.3476591260984633e-6	7.663494754767003e-6	0.00004463266209595672	0.000052133260164674116	0.000045603861970802186	0.000037602489604067626	0.00003433859413733846	0.000029115732721373428	0.00001625963001729458
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.53915470942412e-12	1.6061930007864536e-7	1.255053383696027e-6	7.311696803912424e-6	0.00004345977694153612	0.00005096260669728409	0.000044693593995146303	0.00003688710747729408	0.00003369482007653245	0.000028580822518772236	0.00001597247777058812
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.250671548585419e-14	1.4289683090389546e-7	1.1678497433952535e-6	6.97280107333685e-6	0.00004230147269854879	0.000049799124892668224	0.000043784613132901987	0.00003617135207555052	0.00003305032732146406	0.000028044874468966383	0.00001568430419457523
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2682849207736403e-7	1.0857982456075119e-6	6.646509950007336e-6	0.000041158269055864835	0.000048643579697308495	0.000042877633021847244	0.00003545581867484824	0.00003240566069514152	0.000027508351547790483	0.00001539536826098309
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1228863212760577e-7	1.0086565614846948e-6	6.332523887215897e-6	0.0000400306532002437	0.00004749670699825122	0.000041973347820489254	0.000034741088397608574	0.00003176135261757636	0.000026971706817526806	0.000015105924045314722
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.915884124357763e-8	9.361899580091498e-7	6.0305418226002046e-6	0.0000389190794280328	0.00004635921260350557	0.000041072431062988556	0.000034027727204289575	0.00003111792216870604	0.00002643538261449024	0.000014816220255708537
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.732768660447742e-8	8.681712583386801e-7	5.740261613742631e-6	0.00003782396894560575	0.00004523177142739603	0.00004017553467999945	0.00003331628501699977	0.00003047587427050999	0.00002589980983611044	0.000014526499815655223
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.669044955684227e-8	8.043807959661252e-7	5.461380484542897e-6	0.00003674570983979747	0.00004411502686396565	0.00003928328817328091	0.00003260729496586271	0.000029835698980087316	0.000025365407320757396	0.0000142369994970428
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.714886474043395e-8	7.446063616056258e-7	5.1935954764537825e-6	0.00003568465720107211	0.0000430095903327581	0.000038396297932783035	0.000031901272749530716	0.000029197870886028428	0.000024832581314031395	0.000013947949600241451
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8610861356653843e-8	6.886431420322517e-7	4.936603899442262e-6	0.00003464113338327514	0.000041916040982140624	0.00003751514668542564	0.000031198716101612987	0.000028562848600735944	0.000024301725015476935	0.000013659573678061541
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0990306829442436e-8	6.362936503546343e-7	4.690103778263081e-6	0.00003361542838507492	0.00004083492553635848	0.00003664039306548489	0.000030500104355304464	0.00002793107434180647	0.00002377321820007019	0.000013372088300615487
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4206753158237994e-8	5.873676474434705e-7	4.453794290269879e-6	0.00003260780033922969	0.00003976675827331507	0.00003577257129701884	0.00002980589809887141	0.00002730297359591476	0.000023247426909078952	0.00001308570285824209
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8185186299971286e-8	5.41682054418923e-7	4.22737619158001e-6	0.00003161847609693217	0.000038712021121011866	0.000034912190979410245	0.000029116538915140727	0.000026678954859075652	0.000022724703205257077	0.000012800619399838282
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.285577892576127e-8	4.990608562684758e-7	4.0105522289214635e-6	0.00003064765189538162	0.00003767116386128065	0.00003405973696755359	0.00002843244919846061	0.00002605940944743672	0.00002220538498755571	0.000012517032504053603
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8153646916254377e-8	4.593349968042619e-7	3.8030275349675306e-6	0.00002969549409767521	0.00003664460443023466	0.00003321566933875404	0.000027754032043005695	0.000025444711373121748	0.000021689795860828803	0.000012235129180956292
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.401860995773649e-8	4.2234226527718504e-7	3.604510005379108e-6	0.000028762139994975658	0.00003563272930558133	0.00003238042343889473	0.000027081671196660606	0.000024835217279957544	0.00002117824505627164	0.000011955088801911418
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0394956589323005e-8	3.8792717505823513e-7	3.4147106561503037e-6	0.00002784769866167585	0.00003463589397156761	0.000031554410000845106	0.000026415731075028484	0.00002423126643419388	0.000020671027398546613	0.000011677083055524667
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7231214046060552e-8	3.5594083486752617e-7	3.2333439601892448e-6	0.00002695225185507128	0.00003365442345300835	0.00003073801532855725	0.000025756556830460073	0.000023633180765640712	0.00002016842331581298	0.000011401275927637926
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.447992321812724e-8	3.262408130916697e-7	3.0601281623504082e-6	0.000026075854951699853	0.00003268861291038245	0.000029931601540650176	0.00002510447447117597	0.000023041264954872602	0.000019670698889058395	0.00001112782370345658
