169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.215597797099515e-7	0.00010640886758988966	0.0005129524913105796	0.0021433046838831393	0.009364710112616359	0.01030461931752648	0.008647839304727673	0.007014814046863996	0.006374257710449248	0.005368017828735133	0.002958384863752866
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.276562437601083e-7	0.00009769723896765359	0.00048546062627798987	0.002065874589640967	0.00918278713634148	0.010140209298413885	0.008529569093518966	0.006924870177764225	0.006294138792899071	0.005302387104640098	0.002924130585244918
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9053697021333637e-7	0.00008957021047480262	0.0004592368453633442	0.0019908968062127908	0.009003574084163954	0.009977571233377353	0.00841222709624181	0.006835526642943222	0.006214526113349473	0.005237138929297817	0.0028900434361138544
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.926288761080114e-8	0.00008199627961651665	0.00043423146319523015	0.0019183064483664458	0.00882705539839233	0.009816709713811482	0.008295824271834203	0.006746793818174018	0.006135429431231063	0.005172281862698785	0.0028561284275128856
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.36660282797987e-8	0.0000749453096924126	0.0004103964264989017	0.0018480399693124384	0.008653215268589509	0.009657629059836673	0.00818037141513708	0.006658682010127525	0.0060568584543410665	0.005107824434412297	0.0028223905678761356
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4310778821019962e-8	0.00006838848003397519	0.0003876852688102692	0.0017800351383312953	0.008482037617790004	0.00950033329898957	0.008065879168954281	0.006571201439720827	0.0059788228236393615	0.005043775130720909	0.0027888348558016128
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4567683502934864e-9	0.00006229823789483852	0.0003660530664108901	0.0017142310190889024	0.008313506089933372	0.009344826145873581	0.00795235800662274	0.006484362225817968	0.00590133209834156	0.004980142381978179	0.002755466273029321
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3321382666282777e-11	0.00005664825193303265	0.0003454563954390017	0.0016505679485998928	0.008147604038513268	0.009191110982795778	0.007839818212970459	0.006398174369311737	0.00582439574133541	0.004916934550212609	0.0027222897775275165
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000051413367226758954	0.00032585329013320324	0.0015889875168007316	0.007984314516440869	0.009039190841415724	0.007728269865880911	0.006312647737615054	0.0057480231049471696	0.004854159917000542	0.002689310296700249
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004656956176780819	0.00030720320216788387	0.0015294325466948073	0.007823620267116247	0.008889068385426925	0.007617722818492621	0.006227792049587843	0.005672223417082051	0.004791826671629171	0.002656532720728407
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000042093904379307965	0.00028946696104059665	0.0014718470750321087	0.007665503716694731	0.00874074589428431	0.007508186682056658	0.006143616860920766	0.005597005767758851	0.004729942899567198	0.002623961896054565
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003796451400689793	0.00027260673547411645	0.0014161763334883432	0.0075099469675369256	0.008594225247993154	0.0073996708094771204	0.006060131549999041	0.005522379096060559	0.004668516571262303	0.0025916026190229225
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034160520334523615	0.00025658599579711174	0.0013623667303081389	0.007356931792820809	0.008449507912963677	0.00729218427955035	0.0059773453042623	0.005448352177516172	0.004607555531279043	0.002559459629682578
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003066202567851425	0.00024136947726967258	0.001310365832379664	0.007206439632298261	0.008306594928939577	0.0071857358819224825	0.005895267107079466	0.005374933611931815	0.004547067487793241	0.002527537605763789
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002745006811538696	0.00022692314432103705	0.0012601223477081355	0.007058451589170299	0.008165486896999715	0.007080334102777214	0.005813905725151739	0.005302131811683757	0.004487060002454391	0.002495841156834412
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024506585801127023	0.00021321415566924644	0.0012115861082579696	0.006912948428055538	0.008026183968632236	0.006975987111266251	0.005733269696456985	0.005229954990486367	0.004427540480627955	0.0024643748186439413
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002181438244149027	0.0002002108302932746	0.0011647080531341852	0.006769910574022785	0.007888685835875821	0.006872702746690726	0.00565336731874586	0.00515841115264515	0.0043685161620270335	0.002433143047661268
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019357093874493856	0.00018788261423035674	0.0011194402120756235	0.006629318112658018	0.007752991722521733	0.006770488506441416	0.005574206638599363	0.00508750808280462	0.00430999411174258	0.0024021502158121824
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017119155728421616	0.00017620004817245035	0.0010757356892337401	0.0064911507911321635	0.007619100376365447	0.0066693515347011605	0.005495795441054219	0.005017253336197688	0.004251981211678798	0.0023714006054211894
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001508577211996532	0.00016513473583712894	0.001033548647212405	0.006355388020237298	0.007487010062497429	0.006569298611913826	0.005418141239803036	0.004947654229403781	0.004194484152400788	0.0023408984043625587
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001324288535875307	0.00015465931308969523	0.0009928342913455626	0.0062220088773538304	0.007356718557616297	0.006470336145018388	0.005341251267971789	0.004878717831618941	0.004137509425398156	0.0023106477014236244
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011577146626220815	0.00014474741779456463	0.0009535488541912808	0.006090992110314214	0.007228223145350237	0.006372470158449158	0.005265132469478892	0.004810450956442684	0.004081063315769691	0.00228065248188418
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010075887597852082	0.00013537366037521905	0.000915649580221901	0.0059623161421235625	0.0071015206125660275	0.006275706285897258	0.005189791490975544	0.004742860154182264	0.004025151895330653	0.0022509166233138206
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.727092979453897e-6	0.0001265135950630596	0.0008790947106921942	0.005835959076501413	0.006976607246648441	0.0061800497628314	0.005115234674258874	0.004675951704677034	0.003969781016145954	0.0022214438915900948
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.519373929212593e-6	0.00011814369181673024	0.0008438434686676098	0.00571189870420214	0.0068534788337245725	0.0060855054197686154	0.005041468040480291	0.004609731610640087	0.003914956304487943	0.0021922379371377655
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4419423384824185e-6	0.00011024130889458629	0.0008098560441977339	0.005590112510078216	0.0067321306578140725	0.0059920776762910745	0.004968497278017912	0.004544205591518484	0.0038606831552208806	0.0021633022913913834
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.484585945519685e-6	0.00010278466606362432	0.000777093579619985	0.005470577680843161	0.006612557500877268	0.005899770535796932	0.004896327751543193	0.0044793790778672165	0.0038069667266090374	0.0021346403634805162
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.637644257251188e-6	0.00009575281842958199	0.0007455181549809421	0.0053532711134969425	0.006494753643738824	0.005808587580978022	0.004824964498396392	0.004415257206235556	0.003753811935548377	0.0021062554371386296
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.891985255297459e-6	0.0000891256308733335	0.0007150927735634356	0.005238169424371267	0.006378712867857525	0.005718531970010704	0.004754412223917527	0.00435184481455967	0.003701223453217549	0.0020781506678343043
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.238982863410207e-6	0.00008288375307980416	0.0006857813475090862	0.005125248958756653	0.006264428457917046	0.005629606433449444	0.00468467529733598	0.004289146438057729	0.003649205701146128	0.0020503290801246648
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6704951543149396e-6	0.00007700859514617982	0.0006575486835268388	0.00501448580106966	0.006151893205207455	0.0055418132718082465	0.004615757748209704	0.004227166305620194	0.003597762847694869	0.0020227935652291263
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.178843274833976e-6	0.00007148230375706214	0.000630360468679814	0.004905855785522524	0.006041099411770638	0.005455154353817499	0.004547663263407354	0.0041659083344156135	0.0035468988049445014	0.0019955468788225754
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7567910689435848e-6	0.00006628773891466602	0.0006041832562429775	0.004799334507253714	0.005932038895277604	0.0053696311153388675	0.004480395184622096	0.004105376117144257	0.0034966172259861643	0.0019685916390451185
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3975253792246018e-6	0.00006140845121292047	0.0005789844516262206	0.004694897333882985	0.005824702994610443	0.005285244558924971	0.004413956506409521	0.004045572928889264	0.003446921502609238	0.001941930324727053
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0946370077347223e-6	0.000056828659644753925	0.0005547322983574279	0.004592519417450235	0.005719082576115647	0.005201995254004559	0.004348349874736815	0.003986501729927496	0.00339781476337832	0.0019155652738254416
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.421023181790632e-7	0.000052533229932420204	0.0005313958641219455	0.004492175706703069	0.00561516804050127	0.005119883337678804	0.004283577586034465	0.003928165164443744	0.0033492998720942254	0.0018894986820704085
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.342654616998694e-7	0.000048507653371133626	0.0005089450268549947	0.004393840959693482	0.005512949330343839	0.005038908516108118	0.004219641586736422	0.0038705655596853947	0.0033013794266296683	0.0018637326018168957
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6582120931929163e-7	0.00004473802617678422	0.00048735046088494116	0.004297489756650023	0.005412415938177127	0.004959070066473935	0.004156543473298831	0.0038137049255538083	0.0032540557581335608	0.0018382689410994418
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3179837456875565e-7	0.00004121102932880229	0.0004665836231258303	0.0042030965130879965	0.005313556915129331	0.004880366839494592	0.004094284492682901	0.0037575849546199994	0.00320733093059423	0.0018131094628854832
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2754381041258614e-7	0.000037913908899529764	0.0004466167393183708	0.004110635493124633	0.0052163608800793945	0.004802797262477743	0.004032865543290131	0.003702207022554571	0.003161206740753932	0.001788255784523815
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4870696499972761e-7	0.00003483445686207082	0.00042742279031926153	0.00402008082296475	0.005120816029300628	0.004726359342888997	0.0039722871763357885	0.0036475721889597753	0.003115684718365106	0.0017637093773837772
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.122498126604404e-8	0.000031960992368422245	0.0004089754984393743	0.003931406504524923	0.005026910146561608	0.004651050672417821	0.003912549597647418	0.0035936811985923015	0.0030707661267796033	0.001739471566681083
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1308325886781344e-8	0.000029282343490377216	0.00039124931383172177	0.0038445864291638807	0.004934630613653328	0.004576868431520177	0.003853652669873992	0.003540534482964314	0.003026451962885459	0.0017155435314856176
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.542693351341116e-8	0.000026787829415604153	0.00037421940093098206	0.0037595943914892085	0.004843964421313209	0.004503809394418618	0.003795595915091995	0.003488132162310861	0.002982742951969947	0.0016919263049068201
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0296852504119987e-8	0.000024467243091760356	0.00035786162494641787	0.003676404103210162	0.004754898180515382	0.004431869934539037	0.003738378517793542	0.0034364740479106938	0.00293963955371809	0.001668620774451653
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.867378820422158e-9	0.000022310834311378564	0.000342152538410799	0.0035949892070084592	0.0046674181340983795	0.004361046030364256	0.003681999328242258	0.0033855596447480113	0.0028971419675890525	0.0016456276825504124
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.086651917635816e-10	0.000020309293230814618	0.00032706936778806306	0.003515323290399534	0.004581510168701166	0.004291333271684165	0.0036264568661822138	0.0033353881545023	0.0028552501349118527	0.0016229476272453531
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001845373431632021	0.0003125900001430634	0.003437379899558314	0.004497159826979407	0.00422272686622263	0.003571749324885446	0.003285958478853578	0.002813963741235216	0.001600581063037193
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016735680710590778	0.00029869296987658354	0.003361132553082976	0.004414352320072406	0.004155221646619347	0.003517874575521835	0.0032372692230887437	0.0027732822189396452	0.001578528301883698
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015147049013345277	0.0002853574455297509	0.003286554755674791	0.004333072540296095	0.004088812077749337	0.003464830171838803	0.003189318699998034	0.0027332047501029398	0.0015567895143461124
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013680134469348977	0.0002725632166614741	0.003213620011709205	0.004253305074032805	0.004023492264357732	0.0034126133551338877	0.003142104934046643	0.0026937302696070516	0.0015353647308772472
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012327596557572295	0.00026029068080316134	0.0031423018386768586	0.004175034214792419	0.003959255958990829	0.0033612210595060075	0.0030956256658089105	0.0026548574684760987	0.0015142538432461284
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001108244497516484	0.00024852083049505544	0.003072573780474399	0.004098243976419997	0.0038960965702044786	0.003310649917371135	0.0030498783566524634	0.002616584797435375	0.0014934566060940705
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.938026009952772e-6	0.00023723524040858125	0.0030044094205251147	0.004022918106424644	0.0038340071710300243	0.0032608962652273506	0.003004860193659011	0.0025789104706804653	0.0014729726386165979
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.888009295294229e-6	0.0002264160545590301	0.0029377823947098593	0.003949040099403931	0.003772980507677274	0.0032119561496534335	0.002960568094767591	0.0025418324698449173	0.001452801426365252
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.926374941110692e-6	0.00021604597361347212	0.002872666404093326	0.00387659321054385	0.0037130090084589425	0.003163825333529299	0.0029169987141299965	0.0025053485481581306	0.0014329423231651095
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.047401034922388e-6	0.00020610824229808824	0.002809035227426383	0.0038055604691674167	0.0036540847929140427	0.0031164993024605575	0.0028741484476624514	0.0024694562347803224	0.001413394553141046
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.245651506853812e-6	0.00019658663690986657	0.0027468627334116895	0.0037359246923132578	0.003596199681115174	0.003069973271395715	0.0028320134387833534	0.0024341528393062935	0.0013941572128485721
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.515964352468719e-6	0.00018746545293694557	0.0026861228927166202	0.003667668498320623	0.0035393452031396515	0.00302424219142016	0.0027905895843228197	0.0023994354564262073	0.001375229273502999
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.853440207333141e-6	0.00017872949279241313	0.002626789789721744	0.0036007743204020644	0.0034835126086885243	0.002979300756714504	0.0027498725405929406	0.00236530097073426	0.0013566095833021988
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.253431267370702e-6	0.00017036405366576953	0.002568837633991459	0.003535224420182409	0.003428692876834766	0.002935143411662367	0.0027098577296053254	0.0023317460616741155	0.0013382968698370365
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.711530548816496e-6	0.00016235491549670443	0.0025122407714562945	0.003471000901185923	0.0033748767258846976	0.002891764358094931	0.002670540345424495	0.002298767208611662	0.001320289742584513
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.223561481861202e-6	0.00015468832907534328	0.0024569736952972532	0.003408085722254221	0.0033220546233369	0.0028491575626597414	0.002631915360645926	0.0022663606960257546	0.0013025866954786477
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7855678318533357e-6	0.00014735100427317892	0.002403011056520991	0.0033464607108746928	0.003270216795920009	0.0028073167642985904	0.002593977532984926	0.0022345226188054627	0.0012851861095529212
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.393803942111738e-6	0.00014033009840884935	0.0023503276742203334	0.0032861075764067356	0.0032193532396975395	0.0027662354818250912	0.002556721411967955	0.0022032488876468173	0.001268086255650587
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0447252923411674e-6	0.00013361320475261187	0.0022988985455098883	0.0032270079231858395	0.0031694537302207463	0.0027259070215862433	0.0025201413457121014	0.0021725352345370826	0.0012512852971963248
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7349793665151026e-6	0.0001271883411733365	0.0022486988551324626	0.003169143263493551	0.0031205078327177964	0.0026863244851985527	0.0024842314877841745	0.0021423772183194432	0.0012347812930254417
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4613968244398051e-6	0.00012104393893169121	0.0021997039847292516	0.003112495030377027	0.0030725049123031807	0.002647480777345307	0.0024489858041272057	0.002112770230327797	0.001218572200127175
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2209829707717619e-6	0.00011516883162292216	0.0021518895217695175	0.003057044590305345	0.003025434144194238	0.002609368613624186	0.0024143980800445273	0.0020837095000834013	0.001202655874847408
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0109095157046578e-6	0.00010955224427259016	0.002105231268135548	0.003002773255649389	0.002979284523921227	0.002571980528433813	0.002380461927231009	0.002055190101044568	0.0011870300764915856
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.285066211935364e-7	0.00010418378258830305	0.0020597052483593246	0.002949662296972953	0.002934044877517663	0.0025353088828880908	0.0023471707908412544	0.00202720695640077	0.001171692471715217
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.712552268690222e-7	0.0000990534223704725	0.0020152877175091876	0.002897692955124605	0.0028897038716795644	0.002499345872748688	0.002314517956585952	0.0019997548449036838	0.001156640637588644
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.367796496573996e-7	0.0000941514990847148	0.001971955168723618	0.0028468464531182704	0.002846250023880195	0.0024640835363642292	0.0022824965578458283	0.001972828406726221	0.0011418720646590788
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2284045109449705e-7	0.00008946869759854404	0.0019296843403916097	0.0027971040077934047	0.002803671712429616	0.002429513762607005	0.0022510995827948166	0.0019464221493423407	0.0011273841600375905
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.273275665886638e-7	0.00008499604208462623	0.0018884522229788664	0.002748446841245063	0.0027619571864676328	0.002395628298797295	0.00222031988152325	0.0019205304534198287	0.0011131742505066419
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.482536905816805e-7	0.00008072488609277828	0.0018482360655002826	0.002700856192015703	0.0027210945758799673	0.0023624187586064192	0.002190150173152922	0.0018951475787190326	0.0010992395856442275
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8374791183380754e-7	0.00007664690279264172	0.0018090133816390467	0.002654313326040227	0.0026810719011269154	0.002329876629929098	0.0021605830529352684	0.001870267669990025	0.0010855773409603378
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3204959295326954e-7	0.00007275407538878854	0.001770761955513648	0.0026087995473369724	0.002641877082974899	0.00229799328271656	0.0021316109993247284	0.0018458847628613519	0.0010721846210418728
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.150248837541773e-8	0.00006903868770978908	0.0017334598470950685	0.002564296208438555	0.002603497952122117	0.002266759976762516	0.002103226381019986	0.0018219927897140415	0.0010590584627023594
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.054909502730287e-8	0.0000654933149725928	0.0016970853972765067	0.0025207847205565605	0.002565922258709682	0.002236167869434226	0.0020754214639657855	0.0017985855855345454	0.0010461958381328483
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7725229872077606e-8	0.00006211081472334261	0.0016616172325971787	0.002478246563472796	0.0025291376817079187	0.002206208023339238	0.0020481884183066053	0.001775656893739034	0.0010335936580495953
