173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9832395255989255e-17	2.4643101782151167e-14	1.3050360626949242e-13	5.765264190265538e-13	2.652876795999164e-12	2.9503067861192077e-12	2.4932209854804615e-12	2.0276765016917973e-12	1.8439374941845185e-12	1.5544738254214075e-12	8.58378758505625e-13
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.321438636269743e-17	2.2680246522137397e-14	1.2419579295523514e-13	5.592611815573799e-13	2.61867032092884e-12	2.9226300091232097e-12	2.475576443904825e-12	2.0150767613219313e-12	1.832950529961425e-12	1.5457500907470648e-12	8.541230290422962e-13
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.357825478325049e-18	2.0825216232471728e-14	1.1805540326376914e-13	5.420447561592967e-13	2.5828950993601724e-12	2.8929799011942852e-12	2.456169231898119e-12	2.0010196607936796e-12	1.8206323652659105e-12	1.5358977040128489e-12	8.492379105306606e-13
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.522778077825686e-19	1.9076109444223573e-14	1.1208773513919481e-13	5.249082467003729e-13	2.5456475115171446e-12	2.8614441602624263e-12	2.4350617168586716e-12	1.985552235817455e-12	1.8070247674976855e-12	1.5249507198255518e-12	8.437409928287424e-13
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.176006327488231e-21	1.7430706345886278e-14	1.0629717257616323e-13	5.078809053469441e-13	2.507023440280932e-12	2.8281112576250075e-12	2.412317532356105e-12	1.968722716845666e-12	1.7921706329483052e-12	1.5129441915940555e-12	8.376504641168676e-13
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5886504150415088e-14	1.0068723270889697e-13	4.909901524851794e-13	2.4671180742686655e-12	2.7930702232427934e-12	2.388001408280569e-12	1.9505803956875647e-12	1.7761138669177014e-12	1.499914072155072e-12	8.309850578967418e-13
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4440751112440277e-14	9.526061307281023e-14	4.742616017797346e-13	2.426025722647794e-12	2.75641043963689e-12	2.3621790059192158e-12	1.931175495455556e-12	1.7588992666835284e-12	1.4858971165985165e-12	8.237640009999185e-13
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.309047912963642e-14	9.00192388047924e-14	4.57719089890634e-13	2.3838396414987808e-12	2.718221444425742e-12	2.334916758075408e-12	1.9105590439611055e-12	1.7405724074287161e-12	1.4709307873946762e-12	8.160069626703939e-13
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1832534875743524e-14	8.496430956960893e-14	4.4138471038199104e-13	2.3406518715262013e-12	2.678592741512722e-12	2.3062817143213224e-12	1.8887827506527375e-12	1.7211795312313461e-12	1.4550531619071526e-12	8.07734004765955e-13
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.066360942541434e-14	8.009634601979653e-14	4.2527885138377126e-13	2.2965530868696966e-12	2.6376136208998262e-12	2.276341391472756e-12	1.865898887194526e-12	1.700767439188295e-12	1.4383028423662931e-12	7.989655331319219e-13
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.580266342650386e-15	7.541523561697884e-14	4.094202365873836e-13	2.2516324548003653e-12	2.5953729871217307e-12	2.245163629346678e-12	1.841960171751079e-12	1.6793833867643923e-12	1.4207188683790937e-12	7.897222501884725e-13
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.578968214952593e-15	7.092027765889457e-14	3.938259691731676e-13	2.205977506030228e-12	2.5519591962210867e-12	2.212816451865504e-12	1.8170196570528027e-12	1.6570749824164375e-12	1.4023406320311219e-12	7.800251087714971e-13
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.65610162535179e-15	6.661022737613039e-14	3.785115782933658e-13	2.1596740153754524e-12	2.507459901222195e-12	2.1793679335307882e-12	1.7911306222893752e-12	1.6338900895569305e-12	1.383207795629277e-12	7.698952672598624e-13
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.808000562656594e-15	6.248333897663865e-14	3.6349106775245023e-13	2.112805892495788e-12	2.461961906015626e-12	2.144886071305146e-12	1.7643464688824867e-12	1.6098767319003893e-12	1.3633602121403698e-12	7.593540460216335e-13
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.030968278674555e-15	5.85374075330242e-14	3.487769665442819e-13	2.065455082423517e-12	2.4155510275454697e-12	2.109438661904438e-12	1.7367206201561344e-12	1.5850830022225976e-12	1.3428378483512397e-12	7.484228852025872e-13
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.321297607931131e-15	5.476980962192197e-14	3.3438038093126284e-13	2.0177014755836654e-12	2.3683119662100544e-12	2.0730931845079066e-12	1.7083064249484993e-12	1.5595569745694918e-12	1.3216807107843063e-12	7.371233038847663e-13
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.675289771926034e-15	5.117754263701762e-14	3.2031104776300724e-13	1.9696228270151257e-12	2.3203281843288963e-12	2.0359166888698064e-12	1.6791570651606032e-12	1.533346619926582e-12	1.2999287743948675e-12	7.254768606256448e-13
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.08927169532741e-15	4.775726271195632e-14	3.065773887558003e-13	1.9212946844755054e-12	2.271681792567055e-12	1.9979756888119124e-12	1.6493254672621293e-12	1.5064997253672681e-12	1.2776219140582433e-12	7.13505115403291e-13
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5596118669149984e-15	4.450532119915928e-14	2.9318656547096146e-13	1.8727903251235467e-12	2.2224534441453142e-12	1.959336061067111e-12	1.618864217740475e-12	1.4790638166744243e-12	1.2547998388638786e-12	7.012295929690685e-13
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.082734782019285e-15	4.141779966334626e-14	2.8014453474707143e-13	1.8241807004709687e-12	2.1727222367055077e-12	1.9200629494315543e-12	1.5878254824943348e-12	1.4510860844436623e-12	1.2315020292154963e-12	6.886717476244873e-13
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.655134007074425e-15	3.849054335696265e-14	2.6745610435915456e-13	1.7755343892719912e-12	2.1225656216501966e-12	1.8802206741734537e-12	1.5562609301044698e-12	1.4226133136465721e-12	1.207767676734961e-12	6.758529294229293e-13
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.273383910254795e-15	3.571919315573273e-14	2.5512498869584546e-13	1.7269175580616835e-12	2.072059320796768e-12	1.8398726466418125e-12	1.5242216563609786e-12	1.3936918166480108e-12	1.1836356269716035e-12	6.627943518011123e-13
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9341501047165217e-15	3.3099215939781206e-14	2.431538642581532e-13	1.67839392898656e-12	2.021277250152244e-12	1.7990812890042588e-12	1.491758113673979e-12	1.3643673696437923e-12	1.1591443248868725e-12	6.495170606366583e-13
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6341986532472825e-15	3.062593341490944e-14	2.3154442480387895e-13	1.630024754649395e-12	1.9702914506426278e-12	1.7579079590492383e-12	1.4589200505775773e-12	1.3346851525001765e-12	1.134331763115006e-12	6.360419047343494e-13
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3704040849828178e-15	2.8294549374699877e-14	2.202974359715598e-13	1.5818687996261183e-12	1.919172025592993e-12	1.7164128799648134e-12	1.4257564509110491e-12	1.304689691958404e-12	1.109235432969017e-12	6.223895077276122e-13
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1397562761693888e-15	2.610017541197169e-14	2.094127892373946e-13	1.5339823283531237e-12	1.867987084773051e-12	1.6746550750120656e-12	1.3923154762425494e-12	1.2744248081635706e-12	1.0838922781671623e-12	6.085802413973864e-13
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.393662481413175e-16	2.4037855092620085e-14	1.9888955506638474e-13	1.486419099066909e-12	1.816802694789794e-12	1.6326923069889505e-12	1.3586444119645456e-12	1.243933564474999e-12	1.0583386512469923e-12	5.946342003855296e-13
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.664709361541769e-16	2.2102586611886733e-14	1.8872603513917095e-13	1.4392303634987096e-12	1.7656828356586936e-12	1.5905810224199896e-12	1.3247896170207828e-12	1.2132582205205048e-12	1.0326102726431019e-12	5.805711783040459e-13
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.184369833630814e-16	2.028934395639513e-14	1.7891981354059132e-13	1.3924648720021015e-12	1.714689363306006e-12	1.548376300319328e-12	1.290796477179863e-12	1.1824401877782759e-12	1.0067421923775479e-12	5.664106452123963e-13
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.927636141600018e-16	1.859309660085064e-14	1.6946780681567817e-13	1.3461688838330529e-12	1.6638819778368025e-12	1.5061318054764032e-12	1.2567093617998813e-12	1.1515199861462673e-12	9.807687543351675e-13	5.521717264581213e-13
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8708464104230606e-16	1.7008827771220572e-14	1.6036631280414705e-13	1.300386182277212e-12	1.6133181973242157e-12	1.4638997461074608e-12	1.222571584026556e-12	1.1205372090923036e-12	9.547235630719332e-13	5.37873182854435e-13
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.991696587788785e-16	1.5531551310168284e-14	1.5161105817878218e-13	1.255158094334277e-12	1.5630533369354694e-12	1.4217308357959576e-12	1.1884253643264828e-12	1.0895304904198744e-12	9.286394531147192e-13	5.235333921795867e-13
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.269244791279925e-16	1.4156327183037231e-14	1.4319724462125172e-13	1.2105235146750163e-12	1.513140493171027e-12	1.3796742595773816e-12	1.1543117973015201e-12	1.0585374726464422e-12	9.025484607002694e-13	5.091703319746858e-13
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6839085842990988e-16	1.2878275665351535e-14	1.3511959357988458e-13	1.166518933603947e-12	1.463630533007912e-12	1.3377776440724692e-12	1.1202708216948015e-12	1.027594778268323e-12	8.76481797906629e-13	4.948015636197921e-13
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2174556972640237e-16	1.1692590254873513e-14	1.2737238956251938e-13	1.1231784687373334e-12	1.4145720877474632e-12	1.2960870315348976e-12	1.0863411935118702e-12	9.967379838193463e-13	8.504698291224669e-13	4.804442176602093e-13
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.529886975536609e-17	1.0594549353073052e-14	1.199495219247485e-13	1.0805339001464698e-12	1.3660115513390407e-12	1.2546468576972778e-12	1.052560462172913e-12	9.66001596675383e-13	8.245420497944079e-13	4.661149803636471e-13
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.749241016933987e-17	9.579526762143026e-15	1.1284452512453568e-13	1.0386147087028909e-12	1.3179930829991098e-12	1.2134999332809784e-12	1.0189649496041357e-12	9.354190345139264e-13	7.987270674064267e-13	4.5183008147429085e-13
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6896640787994243e-17	8.643001044965797e-15	1.0605061741900063e-13	9.974481173688173e-13	1.2705586138891646e-12	1.1726874290649744e-12	9.855897322029019e-13	9.050226073711402e-13	7.73052584619666e-13	4.376052831458129e-13
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.220775160858306e-17	7.780563796091337e-15	9.956073798816863e-14	9.570591352044664e-13	1.2237478576765369e-12	1.1322488643663637e-12	9.524686255583391e-13	8.748435022032337e-13	7.475453845304438e-13	4.2345587002039653e-13
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2244198481666091e-17	6.987926872628144e-15	9.336758247434003e-14	9.174706038315986e-13	1.1775983247592498e-12	1.092222098816187e-12	9.196341718676891e-13	8.449117698843252e-13	7.222313177291415e-13	4.093966404206131e-13
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.942856066009498e-18	6.260928633799017e-15	8.746363693574384e-14	8.787032461502607e-13	1.1321453399603323e-12	1.0526433273099206e-12	8.871176299402044e-13	8.152563145721729e-13	6.971352901299206e-13	3.9544189863455934e-13
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3548399541934674e-18	5.595539238654524e-15	8.184121021466856e-14	8.407757170682487e-13	1.087422063501108e-12	1.0135470779884838e-12	8.5494896770588e-13	7.859048853403778e-13	6.722812553871136e-13	3.8160544825762863e-13
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.410382631459892e-19	4.987865050531876e-15	7.649246472713703e-14	8.037046560366214e-13	1.043459515055979e-12	9.749662131379468e-13	8.231568571349083e-13	7.568840700212067e-13	6.476922088398309e-13	3.679005865593998e-13
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.739124035988572e-20	4.434152197381848e-15	7.140944568713016e-14	7.675047411919752e-13	1.0002866006945846e-12	9.369319328830537e-13	7.917686714849269e-13	7.2821929116186e-13	6.233901823748854e-13	3.543400998491958e-13
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.930789335964676e-15	6.658410877942017e-14	7.321887448862119e-13	9.579301425399301e-13	8.994737815328588e-13	7.608104847699746e-13	6.999348040297561e-13	5.993962410102843e-13	3.4093625980631625e-13
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4743096676655637e-15	6.200834630294927e-14	6.977675904471084e-13	9.164149109515112e-13	8.626196564736398e-13	7.303070733791206e-13	6.720536965744144e-13	5.757304811555454e-13	3.277008207416902e-13
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0613922527597934e-15	5.76740118064216e-14	6.642504099481756e-13	8.757636590485218e-13	8.26395819470441e-13	7.002819197359329e-13	6.445978912705543e-13	5.524120304651176e-13	3.146450177624786e-13
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6888626692617634e-15	5.357294324400651e-14	6.316446028453667e-13	8.359971594190877e-13	7.908269102656586e-13	6.707572179204757e-13	6.175881487670664e-13	5.294590492442448e-13	3.017795658043581e-13
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3536930612535734e-15	4.969698468042504e-14	5.999558952981968e-13	7.971342428332469e-13	7.559359623482429e-13	6.417538811658094e-13	5.910440732586631e-13	5.068887333267772e-13	2.8911465950214336e-13
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.053001620760355e-15	4.6038006576685693e-14	5.691884000129077e-13	7.591918387891226e-13	7.217444207765928e-13	6.132915511251869e-13	5.649841195009381e-13	4.847173183628919e-13	2.7665997386322295e-13
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.784051545985695e-15	4.258792469201606e-14	5.393446764666652e-13	7.221850177553071e-13	6.882721619378702e-13	5.853886088379385e-13	5.394256013935702e-13	4.629600854629546e-13	2.6442466571425096e-13
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5442495174116364e-15	3.9338717637367114e-14	5.104257913597176e-13	6.861270349251815e-13	6.555375151222643e-13	5.580621873030016e-13	5.143847020528344e-13	4.416313681279099e-13	2.5241737588851466e-13
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3311437322067809e-15	3.6282443119176896e-14	4.824313791635318e-13	6.51029375354896e-13	6.235572858167031e-13	5.313281855655283e-13	4.898764852969506e-13	4.20744560398246e-13	2.4064623212125417e-13
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1424215357566364e-15	3.3411252912108616e-14	4.553597026284964e-13	6.169018003243949e-13	5.923467805796543e-13	5.052012842425949e-13	4.659149084716903e-13	4.0031212617634903e-13	2.2911885262032913e-13
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.759066880419866e-16	3.071740660220472e-14	4.2920771313817407e-13	5.83752394798936e-13	5.619198334170244e-13	4.796949624020306e-13	4.425128365366123e-13	3.803456096461057e-13	2.1784235028383963e-13
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.295563009543436e-16	2.8193284141132034e-14	4.0397111078464913e-13	5.515876158221451e-13	5.322888335255163e-13	4.548215157002008e-13	4.1968205734508864e-13	3.6085564673392274e-13	2.0682333752964419e-13
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.01457481381091e-16	2.583139725521961e-14	3.7964440406277114e-13	5.204123417523389e-13	5.034647543220634e-13	4.3059207572357445e-13	3.974332980364529e-13	3.4185197755819143e-13	1.9606793170898935e-13
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.898237133056184e-16	2.362439975097468e-14	3.562209690759455e-13	4.902299221685482e-13	4.754571836413695e-13	4.070166304253598e-13	3.757762424803905e-13	3.2334345979679546e-13	1.8558176106883333e-13
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.929910108075046e-16	2.1565096761501804e-14	3.3369310816316424e-13	4.610422283691503e-13	4.482743550084418e-13	3.8410404559952083e-13	3.5471954970006637e-13	3.053380829320233e-13	1.753699712417573e-13
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.094138723603547e-16	1.9646452976678174e-14	3.12052107856808e-13	4.3284970431076634e-13	4.219231798979267e-13	3.618620873125126e-13	3.3427087319807665e-13	2.8784298329563913e-13	1.6543723222101082e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.37661065322659e-16	1.786159990134335e-14	2.9128829607810467e-13	4.056514178967933e-13	3.964092808589367e-13	3.4029744520864336e-13	3.14436881129211e-13	2.7086445987700863e-13	1.5578774580391223e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.764112681293603e-16	1.6203842185253437e-14	2.713910985140791e-13	3.794451124999389e-13	3.71737025458041e-13	3.194157566345534e-13	2.9522327725408166e-13	2.5440799083438915e-13	1.4642525346458198e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.24448596229035e-16	1.466666306716815e-14	2.5234909408432325e-13	3.5422725861197706e-13	3.4790956090185407e-13	2.9922163149240304e-13	2.766348225989583e-13	2.3847825064664936e-13	1.3735304463441017e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8065803634023508e-16	1.324372897770161e-14	2.3415006943763196e-13	3.299931055379128e-13	3.249288492950704e-13	2.7971867776435035e-13	2.586753577706165e-13	2.2307912787248e-13	1.2857396535902737e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4402081231123798e-16	1.1928893342408378e-14	2.167810724329621e-13	3.067367330207126e-13	3.027957034278705e-13	2.6090952764528606e-13	2.4134782586404976e-13	2.0821374344737326e-13	1.2009042729274578e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1360970433623514e-16	1.0716199628058484e-14	2.0022846452928343e-13	2.8445110273022406e-13	2.815098230170755e-13	2.4279586420480937e-13	2.246542958986335e-13	1.9388446948480327e-13	1.1190441687290571e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.858434207284614e-17	9.599883672522067e-15	1.8447797204247745e-13	2.6312810950987323e-13	2.6106983132616516e-13	2.2537844852587214e-13	2.0859598672938202e-13	1.8009294851810223e-13	1.0401750505137367e-13
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.818649077963783e-17	8.574375340629955e-15	1.6951473623470493e-13	2.4275863231921115e-13	2.4147331209125597e-13	2.0865714725842397e-13	1.9317329138262358e-13	1.6684011315514332e-13	9.643085734241918e-14
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.173534834013696e-17	7.634299544443176e-15	1.5532336218202523e-13	2.2333258478945757e-13	2.2271684667266842e-13	1.9263096052349116e-13	1.7838580174616662e-13	1.5412620607932822e-13	8.914524396102377e-14
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.862286979412257e-17	6.7744766680271174e-15	1.418879663915837e-13	2.0483896531912722e-13	2.0479605137436282e-13	1.7729805011619628e-13	1.6423233358198033e-13	1.4195080037155477e-13	8.216105018606082e-14
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.830913471685324e-17	5.98992243457809e-15	1.2919222313853e-13	1.8726590664811632e-13	1.8770561485651777e-13	1.626557679445793e-13	1.5071095179672688e-13	1.3031282009759378e-13	7.547828691850663e-14
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0317771678709405e-17	5.275847253249953e-15	1.1721940949728997e-13	1.7060072484750644e-13	1.714393355765594e-13	1.4870068466294812e-13	1.378189959263546e-13	1.1921056112567122e-13	6.909660141714487e-14
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4231452788374692e-17	4.627655081776573e-15	1.0595244903803087e-13	1.5482996765770075e-13	1.559901592103341e-13	1.3542861843639232e-13	1.2555310578620053e-13	1.0864171213392427e-13	6.301528819105894e-14
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.687470267562285e-18	4.040941840527042e-15	9.537395417767829e-14	1.3993946213633994e-13	1.4135021598058088e-13	1.228346637962114e-13	1.1390924724738694e-13	9.860337576584617e-14	5.723330001953577e-14
