363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3378476447011765e-9	3.4264374279438184e-9	4.802652315291159e-9	4.698241421471177e-9	4.510597205111639e-9	4.091542176627919e-9	2.59254155027107e-9
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3201737581630724e-9	3.400719964192803e-9	4.781360893455395e-9	4.682490465020639e-9	4.4968933133170474e-9	4.0808415524296125e-9	2.587806636583484e-9
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.302585216501526e-9	3.3748930909106647e-9	4.759766161746544e-9	4.666408886846163e-9	4.482864277678308e-9	4.069837706338044e-9	2.5828720443086248e-9
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2850843916293202e-9	3.3489618543003525e-9	4.737872691141357e-9	4.6500000891743386e-9	4.468513051418619e-9	4.058532927439507e-9	2.577738750954678e-9
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2676736371932942e-9	3.322931373985644e-9	4.715685219949205e-9	4.63326765312494e-9	4.4538427629843956e-9	4.046929667480459e-9	2.5724078404404523e-9
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2503552855065813e-9	3.2968068366109053e-9	4.6932086471209025e-9	4.616215333108149e-9	4.438856710939841e-9	4.03503053657848e-9	2.566880500790629e-9
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2331316446143105e-9	3.270593489558536e-9	4.670448025590831e-9	4.598847051218182e-9	4.423558358850642e-9	4.022838298910822e-9	2.5611580218047556e-9
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2160049954900989e-9	3.244296634785084e-9	4.647408555655721e-9	4.581166891626326e-9	4.407951330155805e-9	4.010355868384567e-9	2.5552417927042357e-9
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1989775893631865e-9	3.21792162277989e-9	4.624095578395301e-9	4.563179094978682e-9	4.392039403038624e-9	3.997586304290791e-9	2.549133299758194e-9
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1820516451730086e-9	3.1914738466462176e-9	4.600514569137884e-9	4.544888052802116e-9	4.37582650529173e-9	3.984532806948124e-9	2.542834123890802e-9
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1652293471498306e-9	3.1649587363078665e-9	4.576671130975586e-9	4.526298301922183e-9	4.359316709187905e-9	3.971198713337435e-9	2.5363459382717347e-9
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1485128425201863e-9	3.1383817528407647e-9	4.552570988331255e-9	4.507414518896923e-9	4.342514226355849e-9	3.957587492730307e-9	2.5296705058916276e-9
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1319042393336703e-9	3.111748382932407e-9	4.528219980582808e-9	4.488241514469307e-9	4.325423402663468e-9	3.943702742316272e-9	2.522809677124628e-9
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1154056044112399e-9	3.0850641334700575e-9	4.503624055746857e-9	4.468784228044106e-9	4.3080487131175e-9	3.929548182830891e-9	2.51576538728021e-9
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0990189614103549e-9	3.0583345262574865e-9	4.478789264224876e-9	4.44904772218945e-9	4.290394756775683e-9	3.915127654187505e-9	2.50853965414554e-9
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0827462890072888e-9	3.0315650928622513e-9	4.453721752616714e-9	4.429037177168491e-9	4.27246625168069e-9	3.900445111115247e-9	2.5011345755208614e-9
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0665895191924567e-9	3.0047613695932037e-9	4.42842775760134e-9	4.408757885504969e-9	4.25426802981521e-9	3.885504618807936e-9	2.4935523267484177e-9
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0505505356783653e-9	2.977928892609902e-9	4.402913599891711e-9	4.388215246582838e-9	4.23580503208319e-9	3.870310348584335e-9	2.4857951582389633e-9
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0346311724159977e-9	2.9510731931634664e-9	4.377185678262855e-9	4.3674147612868854e-9	4.217082303318622e-9	3.854866573564181e-9	2.4778653929946533e-9
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0188332122192546e-9	2.9241997929691983e-9	4.351250463658259e-9	4.346362026683854e-9	4.198104987327353e-9	3.8391776643619755e-9	2.4697654241330395e-9
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0031583854936533e-9	2.8973141997105222e-9	4.325114493375216e-9	4.325062730748778e-9	4.178878321960411e-9	3.823248084800703e-9	2.461497712411032e-9
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.876083690677239e-10	2.870421902676996e-9	4.298784365333763e-9	4.303522647138639e-9	4.159407634225909e-9	3.807082387648916e-9	2.453064783752185e-9
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.721847851249708e-10	2.843528368532382e-9	4.272266732428675e-9	4.281747630016259e-9	4.139698335440403e-9	3.790685210383013e-9	2.4444692267790013e-9
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.568892002331658e-10	2.816639037215163e-9	4.245568296969063e-9	4.259743608926717e-9	4.119755916420337e-9	3.77406127097693e-9	2.4357136903497884e-9
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.41723124469057e-10	2.7897593179708093e-9	4.218695805206419e-9	4.2375165837281515e-9	4.099585942719468e-9	3.757215363721686e-9	2.4268008811045646e-9
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.26688010636576e-10	2.762894585514908e-9	4.1916560419525476e-9	4.215072619580567e-9	4.0791940499114324e-9	3.740152355077478e-9	2.417733561018624e-9
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.117852535749934e-10	2.7360501763265437e-9	4.164455825290445e-9	4.192417841994042e-9	4.058585938922201e-9	3.7228771795590235e-9	2.408514544966717e-9
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.970161895559297e-10	2.7092313850725256e-9	4.137102001379076e-9	4.1695584319380855e-9	4.037767371413067e-9	3.705394835658762e-9	2.3991466982996055e-9
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.823820957654902e-10	2.682443461159509e-9	4.109601439352551e-9	4.1465006210147355e-9	4.016744165214997e-9	3.6877103818061033e-9	2.3896329344323826e-9
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.678841898702567e-10	2.6556916054155846e-9	4.081961026318291e-9	4.123250686697337e-9	3.995522189821287e-9	3.669828932368698e-9	2.379976212448638e-9
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.53523629663657e-10	2.628980966899315e-9	4.05418766245044e-9	4.099814947636903e-9	3.97410736193317e-9	3.6517556536948885e-9	2.3701795347187593e-9
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.39301512791362e-10	2.602316639835036e-9	4.0262882561852935e-9	4.076199759037101e-9	3.952505641066818e-9	3.6334957601995524e-9	2.3602459445361403e-9
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.252188765522731e-10	2.5757036606735912e-9	3.998269719515498e-9	4.052411508100084e-9	3.930723025218558e-9	3.615054510495623e-9	2.3501785237706646e-9
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.112766977732578e-10	2.5491470052782117e-9	3.9701389633862926e-9	4.028456609544864e-9	3.90876554659374e-9	3.5964372035727237e-9	2.3399803905418222e-9
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.974758927553911e-10	2.5226515862329856e-9	3.941902893193993e-9	4.0043415011990706e-9	3.886639267397688e-9	3.5776491750245095e-9	2.3296546969118204e-9
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.838173172886607e-10	2.496222250272963e-9	3.913568404387464e-9	3.9800726396662e-9	3.8643502756918335e-9	3.5586957933245106e-9	2.319204626600053e-9
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.703017667332737e-10	2.469863775836381e-9	3.885142378173684e-9	3.955656496068685e-9	3.841904681316563e-9	3.539582456156235e-9	2.308633392720218e-9
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.569299761652213e-10	2.4435808707343568e-9	3.856631677326882e-9	3.931099551869158e-9	3.819308611880711e-9	3.520314586792684e-9	2.2979442355401655e-9
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.437026205833834e-10	2.4173781699395464e-9	3.828043142103377e-9	3.906408294770115e-9	3.796568208821111e-9	3.5008976305323848e-9	2.287140420266672e-9
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.306203151760886e-10	2.3912602334903546e-9	3.799383586261021e-9	3.8815892146931896e-9	3.77368962352984e-9	3.4813370511887386e-9	2.276225234854886e-9
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.176836156449792e-10	2.3652315445105492e-9	3.770659793184848e-9	3.856648799838843e-9	3.750679013554851e-9	3.461638327637503e-9	2.265201987844476e-9
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.048930185835704e-10	2.339296507341391e-9	3.741878512117601e-9	3.831593532828799e-9	3.727542538870726e-9	3.4418069504200154e-9	2.2540740062222063e-9
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.922489619083691e-10	2.3134594457853314e-9	3.7130464544969825e-9	3.806429886928552e-9	3.7042863582230483e-9	3.4218484184055235e-9	2.242844633312481e-9
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.797518253404936e-10	2.2877246014596734e-9	3.684170290398166e-9	3.781164322355156e-9	3.6809166255456512e-9	3.401768235512586e-9	2.2315172266961894e-9
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.674019309353112e-10	2.2620961322577214e-9	3.6552566450827845e-9	3.755803282666811e-9	3.657439486453504e-9	3.381571907490615e-9	2.2200951561590044e-9
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.55199543658244e-10	2.236578110916622e-9	3.626312095653492e-9	3.730353191238091e-9	3.6338610748091074e-9	3.3612649387626496e-9	2.2085818016696715e-9
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.43144872004061e-10	2.2111745236892274e-9	3.5973431678140675e-9	3.704820447818518e-9	3.6101875093660775e-9	3.3408528293295094e-9	2.1969805513886362e-9
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.312380686583563e-10	2.18588926911845e-9	3.5683563327350254e-9	3.679211425176825e-9	3.586424890487506e-9	3.320341071735916e-9	2.1852947997079596e-9
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.194792311982036e-10	2.1607261569123284e-9	3.5393580040241318e-9	3.653532465830284e-9	3.562579296942285e-9	3.29973514810091e-9	2.1735279453230586e-9
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.078684028307243e-10	2.1356889069176512e-9	3.510354534801547e-9	3.6277898788600974e-9	3.5386567827774897e-9	3.279040527210067e-9	2.161683389336941e-9
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.96405573167117e-10	2.1107811481904485e-9	3.481352214879371e-9	3.601989936812242e-9	3.5146633742694657e-9	3.258262661673582e-9	2.1497645333969673e-9
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.850906790301467e-10	2.086006418161093e-9	3.4523572680446243e-9	3.576138872683774e-9	3.4906050669514783e-9	3.2374069851474098e-9	2.137774777865535e-9
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.739236052934044e-10	2.061368161892259e-9	3.423375849444993e-9	3.5502428769967334e-9	3.4664878227198545e-9	3.2164789096199274e-9	2.1257175200237993e-9
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.62904185750322e-10	2.036869731427444e-9	3.3944140430774434e-9	3.5243080949553584e-9	3.4423175670182065e-9	3.195483822764018e-9	2.113596152310202e-9
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.520322040108421e-10	2.0125143852285964e-9	3.3654778593783087e-9	3.4983406236924305e-9	3.4181001861002428e-9	3.174427085354549e-9	2.1014140605937027e-9
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.413073944243055e-10	1.988305287700283e-9	3.3365732329139128e-9	3.4723465095987697e-9	3.3938415243707095e-9	3.1533140287513797e-9	2.089174622481448e-9
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.307294430264831e-10	1.964245508798169e-9	3.307706020172215e-9	3.446331745740109e-9	3.369547381804298e-9	3.1321499524488953e-9	2.0768812056622874e-9
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.202979885087896e-10	1.9403380237205205e-9	3.2788819974517886e-9	3.4203022693581954e-9	3.345223511442884e-9	3.110940121690733e-9	2.0645371662854627e-9
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.100126232087141e-10	1.9165857126801045e-9	3.2501068588512067e-9	3.394263959457571e-9	3.320875616971808e-9	3.0896897651518493e-9	2.052145847375448e-9
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.998728941188384e-10	1.8929913607543725e-9	3.2213862143544298e-9	3.3682226344776173e-9	3.2965093503726346e-9	3.0684040726861673e-9	2.03971057728269e-9
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.89878303913448e-10	1.869557657812389e-9	3.192725588012229e-9	3.3421840500477624e-9	3.2721303096548993e-9	3.0470881931403938e-9	2.0272346681710786e-9
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.800283119909196e-10	1.846287198515532e-9	3.1641304162198732e-9	3.3161538968279294e-9	3.2477440366651515e-9	3.0257472322343336e-9	2.014721414541149e-9
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.703223355302303e-10	1.8231824823909103e-9	3.135606046087807e-9	3.2901377984315635e-9	3.2233560149723085e-9	3.004386250507163e-9	2.0021740917906166e-9
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.607597505601274e-10	1.8002459139747162e-9	3.107157733905914e-9	3.2641413094318267e-9	3.1989716678309918e-9	2.98301026133003e-9	1.9895959548115316e-9
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.513398930397585e-10	1.7774798030234277e-9	3.0787906436986594e-9	3.2381699134504396e-9	3.174596356220943e-9	2.9616242289832205e-9	1.97699023662368e-9
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.420620599486485e-10	1.7548863647917126e-9	3.0505098458725735e-9	3.212229021327974e-9	3.1502353769619217e-9	2.9402330668011608e-9	1.9643601470460264e-9
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.329255103853582e-10	1.7324677203732707e-9	3.0223203159501536e-9	3.186323969375051e-9	3.1258939609046826e-9	2.9188416353802042e-9	1.9517088714040533e-9
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2392946667293086e-10	1.7102258971047177e-9	2.99422693339472e-9	3.1604600177045975e-9	3.101577271197221e-9	2.8974547408534045e-9	1.939039569274814e-9
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.15073115469975e-10	1.6881628290281871e-9	2.9662344805195006e-9	3.1346423486427833e-9	3.077290401624329e-9	2.876077133228745e-9	1.9263553732685085e-9
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0635560888626135e-10	1.666280357412877e-9	2.9383476414836722e-9	3.108876065219526e-9	3.0530383750222374e-9	2.854713504792796e-9	1.9136593878473904e-9
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.977760656012658e-10	1.6445802313316079e-9	2.9105710013714296e-9	3.0831661897371414e-9	3.028826141766098e-9	2.8333684885771673e-9	1.9009546881813637e-9
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8933357198462045e-10	1.6230641082915704e-9	2.8829090453534015e-9	3.0575176624149227e-9	3.0046585783290597e-9	2.812046656889635e-9	1.888244319040446e-9
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8102718321748596e-10	1.601733554916787e-9	2.8553661579304955e-9	3.031935340112067e-9	2.9805404859150604e-9	2.7907525199073146e-9	1.8755312937241605e-9
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7285592441322773e-10	1.5805900476807742e-9	2.8279466222557685e-9	3.006423995124463e-9	2.9564765891610743e-9	2.7694905243331446e-9	1.8628185930271792e-9
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.64818791736784e-10	1.5596349736863103e-9	2.8006546195353025e-9	2.980988314056185e-9	2.932471534910064e-9	2.7482650521140463e-9	1.8501091642418638e-9
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.569147535216469e-10	1.5388696314923683e-9	2.773494228506175e-9	2.9556328967653116e-9	2.908529891054756e-9	2.727080419220666e-9	1.8374059201971167e-9
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4914275138275347e-10	1.5182952319840594e-9	2.746469424988742e-9	2.930362255381172e-9	2.8846561454480618e-9	2.7059408744880494e-9	1.824711738332877e-9
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.415017013254779e-10	1.497912899285587e-9	2.7195840815132932e-9	2.9051808133939346e-9	2.8608547048831027e-9	2.6848505985166452e-9	1.812029459811183e-9
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3399049484871987e-10	1.477723671712678e-9	2.692841967018972e-9	2.8800929048144197e-9	2.8371298941399e-9	2.663813702632908e-9	1.7993618886628938e-9
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.266080000417448e-10	1.4577285027646527e-9	2.6662467466228153e-9	2.855102773403204e-9	2.8134859550977383e-9	2.642834227909245e-9	1.7867117909696317e-9
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1935306267379177e-10	1.4379282621516812e-9	2.6398019814583397e-9	2.83021457196789e-9	2.7899270459125494e-9	2.6219161442415073e-9	1.7740818940812904e-9
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1222450727560167e-10	1.4183237368583726e-9	2.6135111285817338e-9	2.8054323617282624e-9	2.766457240260303e-9	2.601063349485666e-9	1.7614748858682552e-9
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0522113821205533e-10	1.398915632239453e-9	2.5873775409436295e-9	2.7807601117470175e-9	2.7430805266413023e-9	2.58027966864927e-9	1.748893414008859e-9
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.983417407452086e-10	1.3797045731470603e-9	2.561404467425999e-9	2.756201698425368e-9	2.719800807749003e-9	2.559568853141459e-9	1.7363400853106966e-9
