415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2860071435370672e-11	4.6220206501677144e-11	7.678393397971086e-11	7.963509231159843e-11	7.77574184101453e-11	7.21502311279263e-11	4.768271825114225e-11
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2561642409364809e-11	4.5483992879814365e-11	7.582246372567275e-11	7.872945018851639e-11	7.689886778871047e-11	7.138557122993903e-11	4.7216552170010334e-11
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2268338707054615e-11	4.475484565673607e-11	7.486586364242622e-11	7.782678594752613e-11	7.604267416396817e-11	7.062243567282252e-11	4.675062549174595e-11
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1980124265891136e-11	4.403281954728313e-11	7.391428786524854e-11	7.69272697984135e-11	7.518900559706193e-11	6.986098205031359e-11	4.6285043090817953e-11
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1696961545602896e-11	4.331796489834562e-11	7.296788516233856e-11	7.603106715037549e-11	7.433802568238933e-11	6.910136408783139e-11	4.581990762583161e-11
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1418811600882872e-11	4.2610327789760716e-11	7.202679900664902e-11	7.513833865940616e-11	7.348989358692342e-11	6.834373167079257e-11	4.5355319549174325e-11
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1145634152476844e-11	4.1909950134577824e-11	7.109116764849549e-11	7.424924027681849e-11	7.264476409070944e-11	6.758823087408047e-11	4.4891377117473864e-11
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0877387656675628e-11	4.121686977864381e-11	7.016112418887282e-11	7.336392329883228e-11	7.180278762847145e-11	6.683500399261451e-11	4.442817640283772e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0614029373212222e-11	4.053112059946125e-11	6.92367966534052e-11	7.248253441716748e-11	7.09641103322703e-11	6.608418957296644e-11	4.396581130484327e-11
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0355515431580474e-11	3.9852732604281025e-11	6.831830806687266e-11	7.16052157705831e-11	7.012887407516049e-11	6.533592244597996e-11	4.3504373563253053e-11
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0101800895771545e-11	3.9181732027382676e-11	6.740577652824064e-11	7.073210499729912e-11	6.929721651578234e-11	6.459033376033691e-11	4.304395277142266e-11
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.852839827446169e-12	3.851814142650833e-11	6.649931528613692e-11	6.986333528824575e-11	6.846927114384302e-11	6.384755101702824e-11	4.2584636390377406e-11
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.608585347548572e-12	3.786197977841239e-11	6.559903281470928e-11	6.899903544108006e-11	6.764516732642433e-11	6.310769810467816e-11	4.212650976352623e-11
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.368989696371898e-12	3.72132625734908e-11	6.470503288981259e-11	6.81393299149187e-11	6.682503035507254e-11	6.237089533568011e-11	4.166965613199052e-11
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.134004292091903e-12	3.6572001909462104e-11	6.381741466546132e-11	6.728433888572892e-11	6.600898149361556e-11	6.16372594830961e-11	4.121415665051751e-11
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.903579787774446e-12	3.593820658406323e-11	6.29362727504978e-11	6.64341783023277e-11	6.519713802665778e-11	6.090690381827709e-11	4.076009040395507e-11
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.677666126878364e-12	3.531188218673777e-11	6.206169728541907e-11	6.558895994293632e-11	6.438961330870476e-11	6.017993814916217e-11	4.030753442426091e-11
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.456212597260102e-12	3.4693031189286166e-11	6.119377401931606e-11	6.474879147224375e-11	6.35865168138731e-11	5.945646885921373e-11	3.985656370802306e-11
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.239167883701542e-12	3.4081653035453935e-11	6.033258438686828e-11	6.391377649892432e-11	6.278795418613392e-11	5.873659894694831e-11	3.94072512344654e-11
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.026480118972393e-12	3.3477744229436024e-11	5.947820558535338e-11	6.308401463357085e-11	6.199402729005132e-11	5.802042806602322e-11	3.895966798391586e-11
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.818096933445762e-12	3.288129842327282e-11	5.863071065162066e-11	6.225960154699015e-11	6.120483426196838e-11	5.7308052565841015e-11	3.851388295671384e-11
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.613965503283107e-12	3.229230650312206e-11	5.779016853898506e-11	6.144062902882154e-11	6.042046956159962e-11	5.6599565532632244e-11	3.806996319253304e-11
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.414032597204215e-12	3.1710756674383664e-11	5.6956644193999164e-11	6.06271850464324e-11	5.964102402398911e-11	5.589505683098092e-11	3.76279737900984e-11
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.218244621864433e-12	3.1136634545666135e-11	5.6130198633061966e-11	5.9819353804051e-11	5.886658491179411e-11	5.5194613145757334e-11	3.7187977927275346e-11
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.02654766585224e-12	3.0569923211573186e-11	5.5310889018822763e-11	5.901721580209437e-11	5.8097235967853925e-11	5.4498318024420735e-11	3.6750036881508805e-11
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.838887542329505e-12	3.001060333430314e-11	5.4498768736344e-11	5.82208478966537e-11	5.7333057468008914e-11	5.380625191966143e-11	3.6314210050592966e-11
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.655209830332492e-12	2.9458653224042533e-11	5.3693887468984756e-11	5.743032335909724e-11	5.657412627413061e-11	5.311849223234566e-11	3.5880554973749514e-11
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.475459914754001e-12	2.8914048918149426e-11	5.28962912739706e-11	5.664571193575659e-11	5.582051588732899e-11	5.2435113354733774e-11	3.5449127352995983e-11
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.299583025023084e-12	2.837676425910889e-11	5.2106022657614034e-11	5.586707990765687e-11	5.507229650130061e-11	5.1756186713938016e-11	3.501998107478351e-11
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.127524272507792e-12	2.7846770971260223e-11	5.132312065015522e-11	5.509449015026085e-11	5.4329535055787094e-11	5.108178081559218e-11	3.45931682318863e-11
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9592286866575794e-12	2.7324038736282673e-11	5.0547620880190035e-11	5.432800219319008e-11	5.359229529010845e-11	5.041196128770124e-11	3.416873914552321e-11
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.794641249905828e-12	2.6808535267435948e-11	4.977955564865688e-11	5.3567672279892376e-11	5.286063779674143e-11	4.9746790924642475e-11	3.374674238769367e-11
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.633706931355308e-12	2.630022638255055e-11	4.9018954002351635e-11	5.281355342722456e-11	5.2134620074913764e-11	4.908632973129236e-11	3.332722480371092e-11
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.476370719267522e-12	2.5799076075763263e-11	4.826584180694741e-11	5.2065695484920576e-11	5.141429658418177e-11	4.8430634967249754e-11	3.291023153491484e-11
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.322577652373844e-12	2.5305046587996554e-11	4.752024181948813e-11	5.1324145194914964e-11	5.0699718797966534e-11	4.7779761191130084e-11	3.249580604154753e-11
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.172272850033877e-12	2.4818098476175743e-11	4.678217376033459e-11	5.05889462504949e-11	4.9990935257017505e-11	4.7133760304904624e-11	3.2083990125775465e-11
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.025401541259329e-12	2.4338190681190743e-11	4.6051654384539933e-11	4.986013935525471e-11	4.928799162278234e-11	4.6492681598263285e-11	3.1674823954843834e-11
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.881909092626663e-12	2.3865280594593196e-11	4.532869755262789e-11	4.913776228182406e-11	4.859093073065062e-11	4.585657179297082e-11	3.126834608434431e-11
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.741741035098682e-12	2.3399324124037464e-11	4.4613314300758226e-11	4.842184993034882e-11	4.789979264305303e-11	4.522547508720092e-11	3.08645934815851e-11
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.604843089776534e-12	2.2940275757463224e-11	4.390551291025411e-11	4.771243438669717e-11	4.721461470238853e-11	4.459943319981936e-11	3.046360154904584e-11
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.471161192605417e-12	2.2488088626023044e-11	4.32052989764765e-11	4.7009544980371033e-11	4.6535431583758045e-11	4.397848541459921e-11	3.0065404147904613e-11
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.340641518052956e-12	2.204271456575978e-11	4.251267547702386e-11	4.631320834209886e-11	4.5862275347482883e-11	4.336266862434541e-11	2.9670033621622985e-11
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.213230501782826e-12	2.160410417803526e-11	4.182764283924424e-11	4.562344846108945e-11	4.5195175491385844e-11	4.2752017374908325e-11	2.9277520819575544e-11
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.088874862346203e-12	2.1172206888718184e-11	4.115019900703926e-11	4.4940286741926376e-11	4.4534159002815713e-11	4.214656390906751e-11	2.888789512071096e-11
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.967521621909803e-12	2.0746971006133576e-11	4.0480339506949484e-11	4.4263742061084573e-11	4.387925041039442e-11	4.154633821026786e-11	2.8501184457232498e-11
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8491181260435956e-12	2.0328343777783528e-11	3.9818057513503295e-11	4.359383082304871e-11	4.323047183546957e-11	4.095136804618789e-11	2.8117415338284636e-11
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.733612062589442e-12	1.9916271445842576e-11	3.9163343913819944e-11	4.2930567016018765e-11	4.258784304325396e-11	4.036167901212596e-11	2.7736612873635966e-11
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6209514796298917e-12	1.951069930143787e-11	3.851618737145027e-11	4.227396226718286e-11	4.195138149363379e-11	3.977729457418409e-11	2.735880079734441e-11
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5110848025799036e-12	1.9111571737720378e-11	3.7876574389448584e-11	4.1624025897543333e-11	4.132110239163121e-11	3.919823611223712e-11	2.6984001491395745e-11
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4039608504224886e-12	1.871883230173659e-11	3.724448937266088e-11	4.0980764976280666e-11	4.0697018737503374e-11	3.862452296266909e-11	2.6612236009303786e-11
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2995288511057562e-12	1.8332423745109183e-11	3.661991468922303e-11	4.0344184374640037e-11	4.0079141376464864e-11	3.805617246086309e-11	2.6243524099661625e-11
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.19773845612663e-12	1.795228807353747e-11	3.6002830731258174e-11	3.9714286819327964e-11	3.9467479048018545e-11	3.749319998343127e-11	2.587788422963502e-11
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0985397543165165e-12	1.7578366595124697e-11	3.539321597476623e-11	3.909107294540452e-11	3.886203843488021e-11	3.69356189901692e-11	2.551533360838662e-11
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.001883284853526e-12	1.7210599967547054e-11	3.479104703869831e-11	3.8474541348661535e-11	3.826282421148663e-11	3.6383441065724925e-11	2.515588821042362e-11
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9077200495178947e-12	1.684892824407027e-11	3.419629874320833e-11	3.7864688637471325e-11	3.7669839092071446e-11	3.583667596096664e-11	2.479956279885755e-11
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8160015242117116e-12	1.649329091842935e-11	3.3608944167078256e-11	3.7261509484099764e-11	3.708308387830084e-11	3.5295331634040166e-11	2.444637094857014e-11
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7266796697626563e-12	1.6143626968579595e-11	3.3028954704309574e-11	3.666499667546939e-11	3.6502557506455223e-11	3.475941429110371e-11	2.4096325069274422e-11
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.639706942029765e-12	1.5799874899333608e-11	3.245630011987742e-11	3.6075141163365644e-11	3.592825709414759e-11	3.422892842672853e-11	2.3749436428464706e-11
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5550363013323596e-12	1.54619727838949e-11	3.189094860464491e-11	3.549193211407615e-11	3.536017798656949e-11	3.370387686395695e-11	2.3405715174246932e-11
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4726212212193556e-12	1.5129858304300233e-11	3.133286682943173e-11	3.49153569574552e-11	3.479831380225397e-11	3.318426079400652e-11	2.306517035804228e-11
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.392415696596902e-12	1.480346879078509e-11	3.078201999823724e-11	3.434540143540549e-11	3.4242656478347954e-11	3.2670079815612e-11	2.2727809957156414e-11
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3143742512351584e-12	1.4482741260084521e-11	3.0238371900614076e-11	3.3782049649769744e-11	3.36931963153854e-11	3.2161331973995576e-11	2.2393640897208086e-11
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2384519446709325e-12	1.4167612452681587e-11	2.9701884963192086e-11	3.322528410962677e-11	3.3149922021554055e-11	3.1658013799458605e-11	2.206266907441032e-11
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.164604378522513e-12	1.3858018869019346e-11	2.917252030035187e-11	3.2675085777984844e-11	3.261282075644907e-11	3.11601203455859e-11	2.1734899377697766e-11
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0927877022376434e-12	1.3553896804687673e-11	2.8650237764045697e-11	3.213143411786671e-11	3.208187817430529e-11	3.066764522705444e-11	2.1410335710694027e-11
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0229586182891206e-12	1.3255182384599815e-11	2.8134995992769042e-11	3.1594307137782805e-11	3.155707846670489e-11	3.018058065704262e-11	2.1088981013514023e-11
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9550743868364527e-12	1.2961811596173387e-11	2.7626752459680582e-11	3.1063681436586586e-11	3.1038404404752224e-11	2.9698917484230374e-11	2.0770837284394735e-11
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.889092829869308e-12	1.2673720321528883e-11	2.712546351987389e-11	3.053953224770881e-11	3.0525837380713035e-11	2.9222645229385726e-11	2.04559056011503e-11
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.824972334851868e-12	1.2390844368720081e-11	2.6631084456800927e-11	3.0021833482767474e-11	3.001935744911114e-11	2.875175212153265e-11	2.0144186142445265e-11
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7626718578805522e-12	1.2113119502012033e-11	2.6143569527850886e-11	2.9510557774549516e-11	2.951894336728112e-11	2.8286225133693534e-11	1.9835678208882487e-11
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7021509263739483e-12	1.1840481471219578e-11	2.566287200908522e-11	2.900567651936288e-11	2.902457263537006e-11	2.782605001820261e-11	1.953038024390015e-11
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.643369641310117e-12	1.1572866040122349e-11	2.5188944239133237e-11	2.850715991875534e-11	2.8536221535788524e-11	2.7371211341585746e-11	1.9228289854474118e-11
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5862886790254152e-12	1.1310209013969806e-11	2.472173766225106e-11	2.80149770206001e-11	2.8053865172105028e-11	2.6921692519002397e-11	1.8929403831622127e-11
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5308692925923867e-12	1.1052446266091922e-11	2.4261202870546275e-11	2.7529095759544818e-11	2.7577477507382627e-11	2.6477475848245292e-11	1.8633718170704244e-11
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.477073312788364e-12	1.0799513763630324e-11	2.3807289645375308e-11	2.7049482996825463e-11	2.710703140195613e-11	2.603854254329655e-11	1.8341228091518613e-11
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4248631486732032e-12	1.0551347592403879e-11	2.335994699791485e-11	2.6576104559442072e-11	2.6642498650646756e-11	2.560487276743469e-11	1.805192805818668e-11
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.374201787786696e-12	1.0307883980924756e-11	2.2919123208913267e-11	2.6108925278697686e-11	2.6183850019413793e-11	2.5176445665891647e-11	1.7765811798826043e-11
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3250527959826573e-12	1.0069059323578632e-11	2.248476586762783e-11	2.5647909028100865e-11	2.5731055281442426e-11	2.4753239398057196e-11	1.7482872325008023e-11
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2773803169117556e-12	9.834810202985336e-12	2.2056821909950915e-11	2.5193018760630358e-11	2.5284083252665353e-11	2.4335231169227162e-11	1.720310195099613e-11
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2311490711674082e-12	9.605073411553008e-12	2.1635237655733468e-11	2.4744216545365258e-11	2.4842901826720602e-11	2.392239726189649e-11	1.6926492312764257e-11
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.18632435510717e-12	9.379785972243016e-12	2.1219958845309313e-11	2.430146360348061e-11	2.4407478009342634e-11	2.3514713066593472e-11	1.6653034386791463e-11
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1428720393630215e-12	9.158885158557403e-12	2.081093067522729e-11	2.3864720343608736e-11	2.3977777952188693e-11	2.311215311225423e-11	1.6382718508630707e-11
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1007585670541566e-12	8.942308513767174e-12	2.040809783319824e-11	2.3433946396570807e-11	2.3553766986100347e-11	2.271469109613781e-11	1.611553439125061e-11
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0599509517122642e-12	8.729993869392472e-12	2.0011404532261973e-11	2.3009100649477612e-11	2.3135409653800725e-11	2.2322299913279948e-11	1.5851471143147503e-11
