181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.796126802710242e-19	3.602459364101697e-18	1.9127584211201926e-17	1.0329106505530774e-16	1.1863079238149583e-16	1.0238200829491845e-16	8.392171559173023e-17	7.649467086891865e-17	6.468991583304059e-17	3.593472221387831e-17
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.112967788618506e-19	3.237701260921827e-18	1.7577088262143928e-17	9.666629066010323e-17	1.1142363464368544e-16	9.638856913473027e-17	7.907838098807257e-17	7.209869206328865e-17	6.099379865491453e-17	3.390407560718247e-17
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5120666439381074e-19	2.90334115941754e-18	1.6122483342734448e-17	9.030849115706688e-17	1.0447231508471341e-16	9.058846027511936e-17	7.438529860560301e-17	6.783747046092475e-17	5.740913487250354e-17	3.193273136356174e-17
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.985395655462432e-19	2.597377499646752e-18	1.4759555053894988e-17	8.421359628839424e-17	9.777503782164524e-17	8.49815300148378e-17	6.984273647056285e-17	6.371135274056662e-17	5.393633286768431e-17	3.0021033390263e-17
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.525522062187646e-19	2.3179056843451454e-18	1.3484200725367039e-17	7.837742175094468e-17	9.132983780911913e-17	7.956747555923918e-17	6.545083952976091e-17	5.972057384195512e-17	5.0575707175929534e-17	2.8169274373048153e-17
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1255783005836782e-19	2.063115263600562e-18	1.2292429692366143e-17	7.279567759128122e-17	8.51345876685193e-17	7.434584716549782e-17	6.120963252245966e-17	5.586525944015728e-17	4.73274804155525e-17	2.637769667918502e-17
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7792329600487823e-19	1.831287105357109e-18	1.1180363365128646e-17	6.746397641617231e-17	7.918700446966125e-17	6.931605231132298e-17	5.711902288620846e-17	5.2145428454399346e-17	4.4191785249920166e-17	2.464649328222985e-17
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4806624676604247e-19	1.6207905588314039e-18	1.0144235102951448e-17	6.237784141515097e-17	7.348465645874772e-17	6.447735988190152e-17	5.31788036925288e-17	4.8560995587743535e-17	4.116866637963239e-17	2.297580870703348e-17
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2245235181230204e-19	1.4300806174505391e-18	9.180389904031741e-18	5.753271419213398e-17	6.802496972661733e-17	5.982890436998896e-17	4.9388656608462723e-17	4.511177389402783e-17	3.8258082561717406e-17	2.1365739993432714e-17
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0059262620145156e-19	1.257695087483666e-18	8.285283922114894e-18	5.2923962403528203e-17	6.280523481166842e-17	5.536969008423691e-17	4.5748154880101564e-17	4.1797477368604524e-17	3.545990865298889e-17	1.981633767712631e-17
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.204082625513471e-20	1.1022517681090175e-18	7.455483820660006e-18	4.854688720061967e-17	5.7822613232132e-17	5.1098595361013696e-17	4.2256766334346917e-17	3.861772355949214e-17	3.2773937674767265e-17	1.8327606786271366e-17
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.639092285797186e-20	9.624456482372344e-19	6.687665974922927e-18	4.439673047443985e-17	5.3074143942639634e-17	4.7014376775145006e-17	3.8913856394398094e-17	3.557203619565968e-17	3.0199882896248425e-17	1.6899507852354594e-17
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3274652914524864e-20	8.370461250249672e-19	5.9786155320407505e-18	4.04686819016277e-17	4.855674971037722e-17	4.3115673345176066e-17	3.571869104439655e-17	3.265984782926257e-17	2.773737993387844e-17	1.553195793394606e-17
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.235914927420873e-20	7.248942486272554e-19	5.325225338897943e-18	3.675788579019349e-17	4.4267243406352197e-17	3.9401010728895687e-17	3.267043984913194e-17	2.988050248873204e-17	2.538598886416392e-17	1.42248316519581e-17
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.334464922938397e-20	6.248999973699428e-19	4.724494747231407e-18	3.325944772439006e-17	4.020233420761024e-17	3.5868805405083295e-17	2.9768179118872144e-17	2.7233258339734973e-17	2.3145196347425542e-17	1.2977962235086355e-17
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.596228150436779e-20	5.360395871786723e-19	4.173528305116331e-18	2.996844100821515e-17	3.635863370651528e-17	3.2517368837542454e-17	2.7010894954969893e-17	2.4717290351103622e-17	2.1014417760071757e-17	1.1791142574121135e-17
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.997193147503147e-20	4.573528187622439e-19	3.669534343662505e-18	2.68799129073898e-17	3.273266192344956e-17	2.93449116176846e-17	2.4397486280597677e-17	2.2331692962932876e-17	1.8992999333052442e-17	1.0664126283874522e-17
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5160184202068837e-20	3.8794046573384224e-19	3.209823467432916e-18	2.3988890689926934e-17	2.9320853219578076e-17	2.6349547582078285e-17	2.1926767866734396e-17	2.0075482754144702e-17	1.7080220294213125e-17	9.596628771488489e-18
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1338344707102063e-20	3.2696170654413252e-19	2.7918069567826233e-18	2.1290387465684293e-17	2.611956210656181e-17	2.3529297901524602e-17	1.9597473350545957e-17	1.7947601106907794e-17	1.5275295012364456e-17	8.588328309928402e-18
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.340534792796623e-21	2.736316028168429e-19	2.412995090003849e-18	1.8779407825558605e-17	2.3125068950355472e-17	2.0882095138402335e-17	1.7408258243410094e-17	1.594691685668994e-17	1.3577375140933492e-17	7.63886711550313e-18
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.021865579747421e-21	2.272186263964279e-19	2.070995392855933e-18	1.6450953281223393e-17	2.0333585566465076e-17	1.8405787269143206e-17	1.5357702925944265e-17	1.4072228912834855e-17	1.1985551759151346e-17	6.747852428285182e-18
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.256684824411614e-21	1.8704223715991284e-19	1.763510822751246e-18	1.4300027506554914e-17	1.7741260704279862e-17	1.60981416688893e-17	1.3444315627505392e-17	1.2322268949514947e-17	1.0498857508797695e-17	5.914857594339304e-18
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.936897980221991e-21	1.524705133959742e-19	1.4883378945662536e-18	1.2321641382090375e-17	1.534418541831332e-17	1.3956849055486182e-17	1.1666535387718283e-17	1.069570404874588e-17	9.116268724601562e-18	5.139423148703544e-18
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.970361874187475e-21	1.2291783631853287e-19	1.2433647547488806e-18	1.0510817844107933e-17	1.313839832441245e-17	1.1979527390168925e-17	1.0022734997721865e-17	9.191139307464101e-18	7.836707556454571e-18	4.42105789810094e-18
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2793497883009595e-21	9.784263006255759e-20	1.0265692100992032e-18	8.86259654008346e-18	1.1119890739211652e-17	1.0163725732387847e-17	8.511223918896471e-18	7.807120427908397e-18	6.659044081691561e-18	3.759240002391062e-18
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.990866656412774e-22	7.674515829801971e-20	8.3601671731423e-19	7.372038292484408e-18	9.284611701305432e-18	8.506928046386774e-18	7.130251176952208e-18	6.542136289362391e-18	5.582098405724911e-18	3.15341805381414e-18
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.763530948538364e-22	5.916537840210445e-20	6.698583390991236e-19	6.0342293730201285e-18	7.62847287282319e-18	7.006556957300517e-18	5.878008229359153e-18	5.3946214993815254e-18	4.604642749423807e-18	2.6030121530979277e-18
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6815667268932107e-22	4.4680853943577444e-20	5.2632867237458785e-19	4.8442855896573905e-18	6.147353320278985e-18	5.6599774546251215e-18	4.752631804181345e-18	4.362958922707589e-18	3.7254035216842964e-18	2.107414981551162e-18
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4046929433680818e-22	3.290472605849561e-20	4.0374375383544166e-19	3.797356188827831e-18	4.837104173753073e-18	4.464500541105897e-18	3.752206708501847e-18	3.44548218616718e-18	2.9430633756920187e-18	1.6659928682816964e-18
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.702888182492011e-23	2.3483744133022664e-20	3.0049894784827745e-19	2.88862757542216e-18	3.69355316365295e-18	3.417386825171101e-18	2.874768604688052e-18	2.6404781579222698e-18	2.256263247469377e-18	1.2780868517250363e-18
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.820402397013016e-23	1.6096356056177236e-20	2.1506682141822682e-19	2.11332685328923e-18	2.7125090344549655e-18	2.5158500551941015e-18	2.1183067528628393e-18	1.946189399536857e-18	1.6636043748143035e-18	9.430137346909823e-19
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.919973960498723e-24	1.0450858161656452e-20	1.4599501070050016e-19	1.4667251890762153e-18	1.8897658350254497e-18	1.7570605939681405e-18	1.480766718030831e-18	1.3608165893859662e-18	1.163650294697235e-18	6.600671321758588e-19
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6444268353850956e-24	6.283604845349204e-21	9.190408328440837e-20	9.441410023701215e-19	1.2211070852331158e-18	1.1381488319237042e-18	9.600530403994463e-19	8.825209160381343e-19	7.549288265707915e-19	4.285185112150725e-19
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.314814065841499e-25	3.3572777202334393e-21	5.148540024002934e-20	5.409429851756381e-19	7.023098187912668e-19	6.562085377137596e-19	5.540318675176199e-19	5.094264402837231e-19	4.359340269425591e-19	2.476182220852469e-19
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.217806038269988e-26	1.4592140558552387e-21	2.3498981679235596e-20	2.5255295390311805e-19	3.291485023262344e-19	3.0830014492077897e-19	2.605335469481527e-19	2.396224245985172e-19	2.0512811685435416e-19	1.1659652019137054e-19
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.997941426907458e-22	6.771379361282641e-21	7.44485370788492e-20	9.739883088705694e-20	9.14539737427557e-20	7.735517827399018e-20	7.116562887130591e-20	6.094338459485382e-20	3.4664578010776987e-20
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0887123278614054e-23	1.9355964971163663e-22	2.165702093713264e-21	2.8414002102995825e-21	2.673386627509236e-21	2.2631233082608714e-21	2.0825713194608884e-21	1.784062686610348e-21	1.0154864942137592e-21
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4435474162855982e-22	2.718799915611424e-21	3.1301124376007596e-20	4.126525618674488e-20	3.8937876935492423e-20	3.29954734771627e-20	3.037175357826602e-20	2.6028178220092328e-20	1.4825245349143425e-20
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.706123789985372e-22	1.3360601275067754e-20	1.5751440240598156e-19	2.0847132209163683e-19	1.972060898015847e-19	1.6726447341028837e-19	1.5400584901706003e-19	1.3202937567281172e-19	7.52537416670853e-20
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.477246668505467e-21	3.119062035161553e-20	3.7653012208692e-19	5.002757043040997e-19	4.7441877447723295e-19	4.0275889985604304e-19	3.709338534194566e-19	3.1811871140293994e-19	1.8144571637941085e-19
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.467688911380259e-21	5.533662255942642e-20	6.841397739914447e-19	9.125128772757276e-19	8.675016675213413e-19	7.371463951012735e-19	6.790831972057456e-19	5.8260641905629705e-19	3.325317180573918e-19
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5599434553343084e-21	8.498045921929666e-20	1.076203527060156e-18	1.4410387486829511e-18	1.3733683063131306e-18	1.1680757541757091e-18	1.0763618184611268e-18	9.237836451940522e-19	5.2762904359936375e-19
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.68537013844817e-21	1.1935607064008393e-19	1.5486518623742164e-18	2.081733605777016e-18	1.9889227724358955e-18	1.6931791651562616e-18	1.5606601960975454e-18	1.3399241544829249e-18	7.658426653713617e-19
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7875198515431604e-21	1.57747517126935e-19	2.0974870706072865e-18	2.830504944015437e-18	2.7110623645862563e-18	2.3100744019860415e-18	2.129853342515092e-18	1.8292860038506846e-18	1.0462661444044367e-18
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.821022226289486e-21	1.9948703971129648e-19	2.7187846168374414e-18	3.683290179188317e-18	3.536680200724847e-18	3.0163669692671223e-18	2.781802755221112e-18	2.3901131850586004e-18	1.3679825292594898e-18
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.75052441645769e-21	2.4395315224018194e-19	3.4086943763605964e-18	4.636059244319468e-18	4.462667749295434e-18	3.809652198571525e-18	3.514358326895632e-18	3.020637235185779e-18	1.7300652402222258e-18
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.549679904301027e-21	2.905687663090034e-19	4.163441745189193e-18	5.684817072688684e-18	5.48591728938004e-18	4.6875172958583406e-18	4.325360213473506e-18	3.719078814573204e-18	2.1315789384824905e-18
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.200186233773314e-21	3.387993503776816e-19	4.979328628913275e-18	6.825605968429712e-18	6.603324299776165e-18	5.647543339662769e-18	5.212640659838652e-18	4.483649251816362e-18	2.5715803800117235e-18
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.690870545661375e-21	3.881511242690355e-19	5.8527343135870634e-18	8.054507866195415e-18	7.811789777022899e-18	6.687307229761894e-18	6.1740257828126676e-18	5.31255205544434e-18	3.0491192538479357e-18
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0016821768093122e-20	4.381692901158927e-19	6.780116222312832e-18	9.367646481469086e-18	9.108222482482232e-18	7.804383586116841e-18	7.207337311153817e-18	6.203984391961642e-18	3.5632390045367906e-18
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0178568297572726e-20	4.884363006963187e-19	7.758010561176777e-18	1.0761189353153176e-17	1.0489541118653872e-17	8.996346597887724e-18	8.310394282317872e-18	7.15613852997735e-18	4.112977638492353e-18
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.01812999908323e-20	5.385701659742269e-19	8.783032858161952e-18	1.2231349780121791e-17	1.1952676434963179e-17	1.0260771822439881e-17	9.481014695822997e-18	8.167203250174054e-18	4.697368514068184e-18
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0034133276894111e-20	5.882227985484664e-19	9.851878398671168e-18	1.3774388653482297e-17	1.3494573263329118e-17	1.1595237934248553e-17	1.0717017123069652e-17	9.235365220934984e-18	5.3154411151481746e-18
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.74941819125406e-21	6.370783986019539e-19	1.0961322561230933e-17	1.5386616186333607e-17	1.511219248385372e-17	1.2997328423711216e-17	1.2016222273516783e-17	1.0358810339447794e-17	5.966221808086051e-18
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.342086127204163e-21	6.848518788404005e-19	1.2108221056958695e-17	1.7064393542855543e-17	1.6802512921076178e-17	1.4464633245876044e-17	1.337645451719052e-17	1.1535725038179123e-17	6.648734581845002e-18
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.829037100569898e-21	7.312873298088558e-19	1.328951007631255e-17	1.8804134368597275e-17	1.8562533171244216e-17	1.5994750419197126e-17	1.4795543363501737e-17	1.2764297556625532e-17	7.362001770380037e-18
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.228565319703733e-21	7.761565258825664e-19	1.4502206346619917e-17	2.0602306223890866e-17	2.0389273361125743e-17	1.7585287574412923e-17	1.627132489641886e-17	1.4042719178281746e-17	8.10504474669791e-18
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.559821860248518e-21	8.192574721396651e-19	1.5743407103852263e-17	2.2455431922308912e-17	2.2279776838945225e-17	1.9233863453729742e-17	1.780164316606953e-17	1.5369185432824562e-17	8.876884609685467e-18
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.842313245284099e-21	8.604129922386596e-19	1.7010289982055052e-17	2.4360090776161338e-17	2.4231111798051815e-17	2.0938109360519733e-17	1.9384351536888743e-17	1.67418972635056e-17	9.676542861725664e-18
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0954347398445475e-21	8.99469357346871e-19	1.830011282380946e-17	2.6312919751005923e-17	2.6240372833982728e-17	2.2695670559771684e-17	2.1017313992459016e-17	1.8159062159808626e-17	1.0503042062742013e-17
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.338037179506165e-21	9.36294956089872e-19	1.961021341505666e-17	2.831061453121923e-17	2.830468243562075e-17	2.4504207629588148e-17	2.2698406397229543e-17	1.9618895255448548e-17	1.1355406466835193e-17
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.588026157645927e-21	9.707790054234296e-19	2.0938009147559727e-17	3.0349930498634223e-17	3.042119241120992e-17	2.6361397764051146e-17	2.442551771534262e-17	2.111962039180559e-17	1.223266264164827e-17
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.861992416517117e-21	1.002830302265309e-18	2.22809966122395e-17	3.242768362632565e-17	3.258708524997793e-17	2.826493602779767e-17	2.6196551186797433e-17	2.2659471146930658e-17	1.3133840070464824e-17
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1748722924083324e-21	1.0323760156612336e-18	2.3636751126554642e-17	3.454075128959842e-17	3.479957542021422e-17	3.021253656271781e-17	2.8009425461258567e-17	2.4236691830282903e-17	1.4057971737034772e-17
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.539637086574634e-21	1.0593605192025309e-18	2.5002926199052632e-17	3.668607299625188e-17	3.705591060461204e-17	3.22019337471707e-17	2.986207568980012e-17	2.5849538443375267e-17	1.5004094693162317e-17
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9670102441564864e-21	1.0837442633641945e-18	2.6377252934160867e-17	3.886065103821497e-17	3.9353372873804554e-17	3.423088330818334e-17	3.175245457493311e-17	2.7496279606543527e-17	1.5971250609082966e-17
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4652112459985581e-21	1.1055026873752654e-18	2.775753938022534e-17	4.106155106664055e-17	4.1689279798947e-17	3.629716338710403e-17	3.367853337928088e-17	2.9175197452062885e-17	1.6958486306685403e-17
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0397251316749887e-21	1.1246251701971111e-18	2.914166982375068e-17	4.328590259253493e-17	4.406098550433275e-17	3.839857555921001e-17	3.5638302893294353e-17	3.0884588483871236e-17	1.796485427564194e-17
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9309659389427055e-22	1.1411140201324062e-18	3.0527604032733345e-17	4.553089941502783e-17	4.6465881660949905e-17	4.053294580780949e-17	3.762977436241476e-17	3.262276440416591e-17	1.8989413172517193e-17
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2474760179867355e-22	1.1549835025621603e-18	3.191337645191939e-17	4.779379997938009e-17	4.890139842200741e-17	4.269812545338357e-17	3.965098037413242e-17	3.438805290718137e-17	2.0031228302948774e-17
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3081753349977173e-22	1.1662589052587036e-18	3.3297095352758856e-17	5.007192766677963e-17	5.136500530140321e-17	4.489199203833652e-17	4.16999757053893e-17	3.617879844045167e-17	2.108937208700219e-17
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0402481814092175e-22	1.1749756407018197e-18	3.46769419407614e-17	5.236267101803327e-17	5.3854211996162615e-17	4.711245016796836e-17	4.377483813081563e-17	3.7993362933887864e-17	2.216292450779777e-17
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3549105538134545e-23	1.1811783847873917e-18	3.6051169422901804e-17	5.466348389320866e-17	5.636656915389904e-17	4.935743230826701e-17	4.587366919228475e-17	3.9830126497036964e-17	2.3250973543549233e-17
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.933012615966932e-24	1.1849202512976372e-18	3.741810203765288e-17	5.697188556928227e-17	5.889966908633747e-17	5.162489954117219e-17	4.7994594930323475e-17	4.1687488084867215e-17	2.435261558312973e-17
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5040996670096184e-27	1.1862620014743776e-18	3.8776134050166306e-17	5.928546077783548e-17	6.145114642997575e-17	5.3912842277937754e-17	5.013576657788e-17	4.3563866132477037e-17	2.5466955825316328e-17
