468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1152927812474154e-12	6.462618965072916e-12	1.311642126114652e-11	1.4523478246462168e-11	1.4448741197296458e-11	1.374560832537045e-11	9.512184505584434e-12
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0904933745321771e-12	6.387007623740017e-12	1.3015023845904043e-11	1.442947525935475e-11	1.4360380103414806e-11	1.3668075107618561e-11	9.466827926590823e-12
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0660328239471157e-12	6.31157198517646e-12	1.291312155078981e-11	1.4334681703292103e-11	1.4271173836928912e-11	1.3589668101541696e-11	9.420787542550124e-12
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0419123006627208e-12	6.236329704337773e-12	1.2810745784318103e-11	1.4239129379719215e-11	1.4181153080690392e-11	1.3510415217467265e-11	9.374080904177854e-12
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0181327720969856e-12	6.1612980007457494e-12	1.270792757036212e-11	1.4142849819676765e-11	1.4090348290046405e-11	1.3430344200061942e-11	9.326725508119088e-12
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.946950067907553e-13	6.086493660025505e-12	1.2604697542355056e-11	1.404587427575104e-11	1.3998789684503622e-11	1.3349482620072503e-11	9.278738790988466e-12
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.715995792866e-13	6.011933035668708e-12	1.2501085937849297e-11	1.3948233714361268e-11	1.3906507239709581e-11	1.3267857866346166e-11	9.23013812357275e-12
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.488468750034965e-13	5.937632051011815e-12	1.239712259342262e-11	1.384995880837553e-11	1.381353067974538e-11	1.3185497138123669e-11	9.180940805193401e-12
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.264370951076653e-13	5.8636062014191985e-12	1.2292836939919342e-11	1.3751079930046017e-11	1.3719889469717985e-11	1.3102427437597082e-11	9.13116405822334e-12
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.04370261370998e-13	5.7898705566687904e-12	1.2188257998031286e-11	1.365162714426975e-11	1.362561280866184e-11	1.301867556274073e-11	9.080825022765483e-12
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.826462210170422e-13	5.716439763526884e-12	1.208341437420134e-11	1.3551630202159312e-11	1.3530729622733505e-11	1.2934268100400717e-11	9.029940751483905e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.6126465154965e-13	5.643328048508845e-12	1.197833425685116e-11	1.3451118534928529e-11	1.343526855870531e-11	1.2849231419650798e-11	8.97852820459331e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.402250655606119e-13	5.570549220813823e-12	1.1873045412915356e-11	1.3350121248074627e-11	1.3339257977740527e-11	1.2763591665397184e-11	8.926604244996339e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.195268155140452e-13	5.498116675431835e-12	1.1767575184691271e-11	1.3248667115870811e-11	1.3242725949464232e-11	1.2677374752247424e-11	8.874185633579966e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.991690985032422e-13	5.426043396408682e-12	1.1661950486980846e-11	1.3146784576145536e-11	1.3145700246306925e-11	1.2590606358622534e-11	8.821289024656917e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.791509609780762e-13	5.354341960268993e-12	1.1556197804531682e-11	1.304450172535716e-11	1.3048208338131038e-11	1.2503311921121698e-11	8.767930961560458e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.594713034396334e-13	5.283024539584352e-12	1.1450343189759402e-11	1.294184631394985e-11	1.2950277387124977e-11	1.2415516629126966e-11	8.714127872383858e-12
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.401288851000878e-13	5.212102906683349e-12	1.1344412260755124e-11	1.2838845741992813e-11	1.2851934242970076e-11	1.2327245419653206e-11	8.65989606586927e-12
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.211223285029273e-13	5.1415884374950595e-12	1.1238430199562481e-11	1.2735527055092913e-11	1.2753205438268269e-11	1.2238522972432175e-11	8.60525172743965e-12
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.024501241050774e-13	5.071492115519683e-12	1.1132421750723037e-11	1.263191694057727e-11	1.2654117184230236e-11	1.2149373705231691e-11	8.55021091537446e-12
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.841106348149058e-13	5.001824535919989e-12	1.1026411220081437e-11	1.2528041723940912e-11	1.2554695366617867e-11	1.2059821769404641e-11	8.494789557127076e-12
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.661021004853826e-13	4.9325959097270635e-12	1.0920422473843731e-11	1.2423927365553785e-11	1.2454965541936984e-11	1.1969891045664517e-11	8.439003445781912e-12
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.484226423611436e-13	4.863816068154232e-12	1.0814478937884368e-11	1.2319599457623678e-11	1.235495293387724e-11	1.1879605140085358e-11	8.382868236650925e-12
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.310702674760963e-13	4.7954944670126915e-12	1.0708603597291345e-11	1.2215083221406838e-11	1.2254682429991105e-11	1.178898738031897e-11	8.326399444005152e-12
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.140428729999094e-13	4.727640191222176e-12	1.0602818996146433e-11	1.2110403504662652e-11	1.2154178578609526e-11	1.1698060812027921e-11	8.269612437941426e-12
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.973382505332072e-13	4.660261959414123e-12	1.0497147237536211e-11	1.2005584779351862e-11	1.2053465585994012e-11	1.1606848195534629e-11	8.212522441384528e-12
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.809540903472655e-13	4.593368128615997e-12	1.0391609983778605e-11	1.1900651139562137e-11	1.1952567313709157e-11	1.151537200267199e-11	8.155144527216429e-12
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.64887985568633e-13	4.526966699016632e-12	1.0286228456869631e-11	1.1795626299667531e-11	1.1851507276223427e-11	1.1423654413843629e-11	8.097493615538055e-12
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.491374363075286e-13	4.461065318803684e-12	1.0181023439137988e-11	1.1690533592711678e-11	1.1750308638727634e-11	1.1331717315284503e-11	8.039584471058459e-12
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.33699853725804e-13	4.395671289069038e-12	1.0076015274100575e-11	1.158539596900638e-11	1.1648994215164456e-11	1.1239582296515643e-11	7.981431700607797e-12
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.185725640472975e-13	4.330791568777236e-12	9.971223867517064e-12	1.1480235994948107e-11	1.1547586466470577e-11	1.1147270647995465e-11	7.923049750776255e-12
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.037528125060734e-13	4.266432779790814e-12	9.866668688633493e-12	1.137507585203973e-11	1.1446107499020604e-11	1.1054803358958313e-11	7.86445290567321e-12
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.892377672337132e-13	4.202601211948452e-12	9.762368771612101e-12	1.1269937336119385e-11	1.1344579063274181e-11	1.0962201115440936e-11	7.805655284808113e-12
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.750245230824568e-13	4.139302828190735e-12	9.658342717137774e-12	1.1164841856783936e-11	1.1243022552614689e-11	1.0869484298488009e-11	7.746670841087135e-12
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.611101053865803e-13	4.076543269729505e-12	9.55460869420049e-12	1.105981043701086e-11	1.1141459002383995e-11	1.0776672982539856e-11	7.687513358928842e-12
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4749147365745415e-13	4.01432786125464e-12	9.451184442041904e-12	1.0954863712964969e-11	1.1039909089099261e-11	1.068378693399094e-11	7.628196452491432e-12
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.341655252145824e-13	3.952661616174949e-12	9.348087272264467e-12	1.0850021933990409e-11	1.0938393129853546e-11	1.0590845609920541e-11	7.56873356401292e-12
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2112909875046955e-13	3.891549241889548e-12	9.245334071098644e-12	1.0745304962784074e-11	1.0836931081896652e-11	1.0497868156992563e-11	7.509137962263578e-12
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0837897782825667e-13	3.830995145083122e-12	9.142941301815765e-12	1.064073227573828e-11	1.0735542542383751e-11	1.0404873410514003e-11	7.449422741102739e-12
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9591189431423306e-13	3.771003437044219e-12	9.040925007290787e-12	1.0536322963458305e-11	1.0634246748298855e-11	1.0311879893658222e-11	7.389600818146084e-12
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8372453174153304e-13	3.711577938998525e-12	8.939300812699578e-12	1.0432095731439162e-11	1.0533062576536804e-11	1.0218905816838639e-11	7.32968493353318e-12
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.718135286067677e-13	3.652722187458241e-12	8.838083928355386e-12	1.032806890090851e-11	1.0432008544151924e-11	1.012596907724093e-11	7.269687648801593e-12
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6017548159880587e-13	3.594439439578326e-12	8.737289152668728e-12	1.0224260409818014e-11	1.0331102808755699e-11	1.0033087258496794e-11	7.2096213458568976e-12
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4880694875928327e-13	3.536732678521304e-12	8.636930875235877e-12	1.0120687813991538e-11	1.0230363169071678e-11	9.940277630508822e-12	7.149498226044922e-12
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.377044525746713e-13	3.4796046188227518e-12	8.537023080042895e-12	1.0017368288416007e-11	1.0129807065634996e-11	9.847557149413079e-12	7.089330309318067e-12
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2686448300039576e-13	3.4230577117569786e-12	8.437579348783696e-12	9.914318628673746e-12	1.0029451581634445e-11	9.754942457679553e-12	7.029129433496268e-12
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1628350041640177e-13	3.3670941506980717e-12	8.338612864287575e-12	9.81155525251387e-12	9.929313443895392e-12	9.66244988434806e-12	6.96890725362102e-12
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0595793851381946e-13	3.3117158764729595e-12	8.24013641404985e-12	9.709094201554468e-12	9.829409023996191e-12	9.570095445393621e-12	6.908675241399262e-12
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.958842071141849e-13	3.2569245827057388e-12	8.142162393862123e-12	9.60695114311469e-12	9.729754339516438e-12	9.477894844219653e-12	6.848444684736338e-12
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.860586949197426e-13	3.20272172114743e-12	8.044702811536082e-12	9.505141372169346e-12	9.630365055410725e-12	9.385863472273765e-12	6.788226687354478e-12
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7647777219632213e-13	3.149108506988653e-12	7.947769290717776e-12	9.40367981342374e-12	9.531256485506086e-12	9.29401640978414e-12	6.728032168496628e-12
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6713779338778546e-13	3.0960859241554155e-12	7.851373074786619e-12	9.302581023504697e-12	9.432443594117717e-12	9.202368426612562e-12	6.667871862712566e-12
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.580350996635192e-13	3.0436547305819115e-12	7.755525030836446e-12	9.201859193262554e-12	9.333940997780933e-12	9.11093398322147e-12	6.60775631972615e-12
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4916602139881954e-13	2.9918154634589486e-12	7.660235653730781e-12	9.101528150179021e-12	9.235762967091434e-12	9.019727231748427e-12	6.547695904379958e-12
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.405268805874095e-13	2.9405684444559275e-12	7.565515070232463e-12	9.001601360880516e-12	9.13792342865554e-12	8.92876201718989e-12	6.487700796658304e-12
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.321139931888936e-13	2.8899137849150427e-12	7.47137304320088e-12	8.902091933749653e-12	9.040435967143297e-12	8.838051878687419e-12	6.427780991784787e-12
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2392367140924995e-13	2.839851391011923e-12	7.377818975852235e-12	8.803012621631428e-12	8.943313827440082e-12	8.747610050912589e-12	6.367946300391871e-12
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1595222591636749e-13	2.7903809688842646e-12	7.284861916079923e-12	8.704375824630857e-12	8.846569916894887e-12	8.65744946554939e-12	6.308206348762159e-12
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0819596798969051e-13	2.741502029725688e-12	7.192510560833775e-12	8.606193593001569e-12	8.750216807664048e-12	8.567582752873035e-12	6.2485705791409605e-12
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0065121160637597e-13	2.6932138948394514e-12	7.100773260545178e-12	8.508477630110678e-12	8.654266739136748e-12	8.478022243411972e-12	6.189048250111036e-12
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9331427546262204e-13	2.645515700656322e-12	7.009658023609229e-12	8.411239295494035e-12	8.55873162045607e-12	8.38877996970731e-12	6.1296484370403115e-12
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8618148493292034e-13	2.5984064037080956e-12	6.919172520904212e-12	8.31448960797931e-12	8.46362303311311e-12	8.299867668147445e-12	6.070380032586752e-12
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7924917396443747e-13	2.5518847855599454e-12	6.82932409035598e-12	8.21823924888634e-12	8.36895223362433e-12	8.211296780888755e-12	6.0112517472687684e-12
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7251368691185164e-13	2.505949457697509e-12	6.740119741538859e-12	8.122498565295553e-12	8.274730156282494e-12	8.123078457852789e-12	5.952272110094289e-12
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6597138030887103e-13	2.4605988663688453e-12	6.6515661603124755e-12	8.027277573384476e-12	8.180967415981728e-12	8.035223558800695e-12	5.8934494692501094e-12
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5961862458016855e-13	2.415831297377183e-12	6.563669713487177e-12	7.93258596182433e-12	8.087674311108838e-12	7.947742655477625e-12	5.8347919928457985e-12
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5345180569260638e-13	2.37164488082648e-12	6.476436453518819e-12	7.838433095237332e-12	7.994860826501307e-12	7.860646033828169e-12	5.776307669713618e-12
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4746732674777727e-13	2.328037595815085e-12	6.389872123227566e-12	7.744828017710317e-12	7.902536636468193e-12	7.773943696278226e-12	5.718004310261734e-12
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4166160951665987e-13	2.285007275079329e-12	6.303982160537812e-12	7.651779456360431e-12	7.810711107869452e-12	7.687645364080584e-12	5.6598895473784584e-12
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3603109591425492e-13	2.2425516095828116e-12	6.218771703237193e-12	7.559295824951753e-12	7.719393303252484e-12	7.601760479722184e-12	5.60197083738695e-12
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3057224942041595e-13	2.2006681530540973e-12	6.134245593750598e-12	7.467385227557826e-12	7.628591984041856e-12	7.516298209389701e-12	5.544255461047807e-12
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.252815564427733e-13	2.1593543264668374e-12	6.050408383927048e-12	7.376055462268327e-12	7.538315613779424e-12	7.431267445491218e-12	5.486750524608318e-12
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.201555276244248e-13	2.118607422466371e-12	5.9672643398357555e-12	7.285314024935965e-12	7.448572361411458e-12	7.346676809230247e-12	5.429462960896213e-12
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.151906990981242e-13	2.0784246097384347e-12	5.884817446569858e-12	7.195168112961695e-12	7.359370104621604e-12	7.262534653231523e-12	5.372399530457294e-12
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1038363368609318e-13	2.0388029373212513e-12	5.803071413055718e-12	7.1056246291163605e-12	7.270716433206708e-12	7.178849064216068e-12	5.315566822735711e-12
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0573092204793682e-13	1.9997393388580994e-12	5.72202967686188e-12	7.016690185392329e-12	7.182618652489829e-12	7.095627865719312e-12	5.258971257292538e-12
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0122918377551844e-13	1.9612306367917424e-12	5.6416954090086535e-12	6.928371106885496e-12	7.095083786771109e-12	7.012878620854118e-12	5.202619085064088e-12
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.687506843892751e-14	1.92327354650008e-12	5.5620715187762075e-12	6.8406734357066665e-12	7.008118582814514e-12	6.930608635116238e-12	5.1465163896586535e-12
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.266525658000499e-14	1.885864680368769e-12	5.483160658503235e-12	6.753602934912133e-12	6.921729513362083e-12	6.848824959223827e-12	5.09066908868548e-12
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.859646065906258e-14	1.849000551806765e-12	5.404965228384389e-12	6.667165092463647e-12	6.835922780683616e-12	6.767534392000522e-12	5.035082935123276e-12
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.466542595137472e-14	1.812677579197721e-12	5.327487381251274e-12	6.5813651252002386e-12	6.750704320146334e-12	6.686743483284707e-12	4.979763518715941e-12
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.086893139767796e-14	1.7768920897915366e-12	5.2507290273465915e-12	6.496207982832503e-12	6.6660798038145895e-12	6.606458536877024e-12	4.924716267403967e-12
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.720379040783431e-14	1.7416403235323805e-12	5.174691839081585e-12	6.411698351948914e-12	6.582054644067873e-12	6.526685613513504e-12	4.869946448783222e-12
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.366685161919847e-14	1.7069184368265103e-12	5.09937725577968e-12	6.327840660036815e-12	6.498633997242214e-12	6.4474305338698545e-12	4.815459171594617e-12
