419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5202130157608229e-12	5.273460530484523e-12	8.590916126798298e-12	8.884661387127563e-12	8.674593174606697e-12	8.053886434247925e-12	5.342499021746132e-12
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4900324450920931e-12	5.2093312837233675e-12	8.516995986823555e-12	8.818727376415223e-12	8.61315349718435e-12	8.000476329140499e-12	5.311500285705636e-12
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.460228697005508e-12	5.1454695968812464e-12	8.442980998139809e-12	8.752549009650511e-12	8.551437421530529e-12	7.946764599489073e-12	5.280249855426132e-12
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4308037439623631e-12	5.0818888641535514e-12	8.36889137719524e-12	8.686146000761393e-12	8.489463823597783e-12	7.89276829129928e-12	5.248758426399689e-12
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.401759292294516e-12	5.018602044138257e-12	8.294746952925179e-12	8.619537758743446e-12	8.427251306837131e-12	7.838504227851833e-12	5.217036581486492e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3730967889778192e-12	4.955621662974297e-12	8.220567164279187e-12	8.552743383485503e-12	8.364818197754155e-12	7.783989005135321e-12	5.1850947874143565e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3448174284451304e-12	4.892959817730223e-12	8.14637105818027e-12	8.48578166199626e-12	8.302182541838722e-12	7.729238987607917e-12	5.152943391481848e-12
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3169221594184808e-12	4.830628180127302e-12	8.07217728792843e-12	8.418671065065552e-12	8.239362099885295e-12	7.674270304334663e-12	5.1205926185029264e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2894116917532939e-12	4.768638000525629e-12	7.99800411200285e-12	8.351429744312075e-12	8.176374344706476e-12	7.619098845453276e-12	5.0880525679425215e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2622865032958394e-12	4.707000112212246e-12	7.923869393294e-12	8.28407552963182e-12	8.113236458224698e-12	7.56374025898999e-12	5.0553332112801706e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.235546846713181e-12	4.6457249358563115e-12	7.84979059866395e-12	8.216625926980346e-12	8.04996532886828e-12	7.508209947956401e-12	5.022444389539584e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2091927563315684e-12	4.5848224842822166e-12	7.7757847989228e-12	8.149098116560205e-12	7.986577549368733e-12	7.452523067798818e-12	4.989395811049344e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1832240549325642e-12	4.52430236739999e-12	7.701868669119e-12	8.08150895129571e-12	7.923089414852375e-12	7.396694524104883e-12	4.956197049366371e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1576403605237479e-12	4.4641737973382626e-12	7.628058489164137e-12	8.013874955674214e-12	7.859516921226141e-12	7.340738970613749e-12	4.9228575413790325e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1324410930674774e-12	4.404445593789402e-12	7.554370144791371e-12	7.946212324887464e-12	7.79587576391405e-12	7.28467080750058e-12	4.889386585594189e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1076254811675427e-12	4.345126189485509e-12	7.48081912879745e-12	7.878536924268915e-12	7.73218133685444e-12	7.2285041799232115e-12	4.855793340597419e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0831925686969853e-12	4.28622363586289e-12	7.40742054258202e-12	7.810864289044351e-12	7.668448731784212e-12	7.172252976830849e-12	4.822086823660845e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0591412213677104e-12	4.227745608836858e-12	7.334189097953399e-12	7.743209624323967e-12	7.604692737782411e-12	7.11593083000298e-12	4.788275909517039e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.035470133235801e-12	4.16969941473152e-12	7.2611391191899385e-12	7.67558780538958e-12	7.540927841088791e-12	7.059551113336091e-12	4.754369329292598e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.012177833135931e-12	4.112091996306451e-12	7.188284545365798e-12	7.608013378216679e-12	7.477168225148672e-12	7.003126942358209e-12	4.720375669567774e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.892626910416288e-13	4.054929938911475e-12	7.11563893289727e-12	7.540500560265472e-12	7.413427770920018e-12	6.946671173960995e-12	4.686303371607366e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.667229243393933e-13	3.998219476691811e-12	7.043215458292155e-12	7.473063241458751e-12	7.349720057364243e-12	6.890196406319666e-12	4.652160730701568e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.445566040246273e-13	3.9419664989302834e-12	6.971026921131456e-12	7.405714985415202e-12	7.286058362194402e-12	6.833714979042075e-12	4.617955895642667e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.227616608088007e-13	3.886176556419089e-12	6.8990857472549396e-12	7.338469030896242e-12	7.222455662812125e-12	6.777238973496586e-12	4.583696868346957e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.013358911291915e-13	3.8308548679087345e-12	6.827403992094563e-12	7.271338293416669e-12	7.158924637435362e-12	6.720780213316631e-12	4.549391503571612e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.802769630693181e-13	3.7760063266157476e-12	6.755993344225207e-12	7.2043353670961545e-12	7.095477666427055e-12	6.664350265093385e-12	4.5150475087736624e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.595824221780618e-13	3.7216355067509596e-12	6.684865129025146e-12	7.137472526626486e-12	7.032126833771376e-12	6.6079604392168856e-12	4.4806724440507344e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.392496971859e-13	3.667746670107884e-12	6.614030312545589e-12	7.070761729467925e-12	6.9688839287619665e-12	6.551621790890936e-12	4.446273722219626e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.192761056275783e-13	3.6143437726724853e-12	6.543499505501522e-12	7.004214618194691e-12	6.905760447827111e-12	6.495345121308319e-12	4.411858608988785e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.996588593448301e-13	3.561430471228077e-12	6.473282967365134e-12	6.9378425229543614e-12	6.842767596500455e-12	6.4391409789483796e-12	4.377434223210937e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.803950698927247e-13	3.5090101299906233e-12	6.4033906106245495e-12	6.871656464120875e-12	6.779916291548546e-12	6.383019661014325e-12	4.343007537256403e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.614817538337774e-13	3.4570858272496612e-12	6.333832005135863e-12	6.805667155055052e-12	6.717217163228684e-12	6.32699121502233e-12	4.308585377459808e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.429158379206259e-13	3.405660361992114e-12	6.264616382581656e-12	6.739885005001981e-12	6.654680557682502e-12	6.271065440498983e-12	4.274174424659589e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.246941641704147e-13	3.3547362605294447e-12	6.195752641042475e-12	6.674320122109878e-12	6.592316539447201e-12	6.215251890793066e-12	4.239781214824546e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.068134948208257e-13	3.3043157830834107e-12	6.127249349611448e-12	6.608982316542837e-12	6.530134894062414e-12	6.159559874999775e-12	4.205412139738404e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.892705171796649e-13	3.2544009303825504e-12	6.059114753149596e-12	6.543881103732974e-12	6.4681451308239106e-12	6.10399846000125e-12	4.171073447789916e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.720618483558747e-13	3.204993450204965e-12	5.991356777067229e-12	6.479025707688971e-12	6.406356485596782e-12	6.0485764725889705e-12	4.136771244805656e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.551840398796653e-13	3.156094843900299e-12	5.923983032201092e-12	6.414425064438815e-12	6.344777923750569e-12	5.993302501695002e-12	4.102511494970502e-12
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.386335822032394e-13	3.107706372865423e-12	5.857000819724567e-12	6.350087825516464e-12	6.283418143166133e-12	5.938184900698267e-12	4.068300021799625e-12
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.22406909092255e-13	3.059829064976433e-12	5.790417136122264e-12	6.2860223615463335e-12	6.222285577327985e-12	5.8832317898078016e-12	4.0341425091733084e-12
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.065004019013401e-13	3.0124637209883824e-12	5.724238678217318e-12	6.222236765902594e-12	6.161388398498413e-12	5.828451058546957e-12	4.000044502439946e-12
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.909103937332489e-13	2.9656109208588754e-12	5.6584718482255115e-12	6.158738858431593e-12	6.100734520955389e-12	5.77385036828842e-12	3.966011409559297e-12
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.756331734845771e-13	2.9192710300331038e-12	5.5931227588374675e-12	6.09553618921155e-12	6.040331604283017e-12	5.719437154848736e-12	3.932048502299042e-12
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.60664989780744e-13	2.873444205658836e-12	5.528197238335293e-12	6.032636042392854e-12	5.980187056746856e-12	5.665218631165783e-12	3.8981609174889995e-12
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.460020547962968e-13	2.8281304027535185e-12	5.463700835744831e-12	5.9700454400891284e-12	5.920308038701664e-12	5.611201790026214e-12	3.864353658313855e-12
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.316405479610234e-13	2.783329380283799e-12	5.3996388259753715e-12	5.9077711462852206e-12	5.860701466054974e-12	5.5573934068317816e-12	3.830631595646372e-12
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.175766195596288e-13	2.739040707188472e-12	5.336016214984897e-12	5.845819670802487e-12	5.801374013769506e-12	5.503800042424768e-12	3.7969994694241384e-12
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.038063942166431e-13	2.6952637683366584e-12	5.272837744955301e-12	5.78419727329715e-12	5.742332119417495e-12	5.450428045965841e-12	3.763461890062811e-12
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.903259742744319e-13	2.651997770390507e-12	5.210107899458863e-12	5.722909967279684e-12	5.68358198675366e-12	5.397283557828836e-12	3.730023339901469e-12
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.771314430623424e-13	2.6092417476079852e-12	5.1478309086335195e-12	5.6619635241624035e-12	5.625129589328325e-12	5.3443725125521605e-12	3.696688174686388e-12
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.642188680578487e-13	2.5669945675615157e-12	5.086010754333501e-12	5.60136347732897e-12	5.566980674121431e-12	5.291700641809298e-12	3.663460625073353e-12
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5158430394346476e-13	2.5252549367712543e-12	5.024651175280643e-12	5.5411151262114926e-12	5.509140765200807e-12	5.239273477408382e-12	3.6303447981639208e-12
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3922379555893115e-13	2.4840214062645007e-12	4.963755672201616e-12	5.481223540390785e-12	5.451615167401417e-12	5.187096354331437e-12	3.597344679072293e-12
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.271333807501408e-13	2.4432923770404138e-12	4.903327512946603e-12	5.421693563699527e-12	5.394408970017889e-12	5.1351744137772165e-12	3.5644641325044215e-12
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.153090931147902e-13	2.403066105455268e-12	4.8433697375701125e-12	5.3625298183272524e-12	5.337527050499601e-12	5.083512606219398e-12	3.531706904361435e-12
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0374696465123003e-13	2.363340708518265e-12	4.7838851634039026e-12	5.3037367089241155e-12	5.2809740781717346e-12	5.0321156945094595e-12	3.499076623367275e-12
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.924430283065624e-13	2.3241141690977407e-12	4.7248763900921e-12	5.245318426721423e-12	5.224754517937977e-12	4.9809882569517256e-12	3.4665768027009205e-12
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.813933204279005e-13	2.285384341040814e-12	4.6663458045966384e-12	5.1872789536073305e-12	5.168872634005486e-12	4.930134690415177e-12	3.4342108416585983e-12
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.705938831183333e-13	2.2471489541974274e-12	4.6082955861699925e-12	5.129622066243183e-12	5.11333249359196e-12	4.879559213444307e-12	3.401982027312184e-12
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6004076650157243e-13	2.2094056193618326e-12	4.5507277112819525e-12	5.072351340132236e-12	5.0581379706422495e-12	4.829265869369968e-12	3.369893536199134e-12
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4973003089010094e-13	2.1721518331121288e-12	4.4936439585221055e-12	5.015470153683275e-12	5.003292749525356e-12	4.779258529421862e-12	3.337948435999072e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3965774886843793e-13	2.1353849825637223e-12	4.437045913441913e-12	4.958981692265443e-12	4.9488003287356796e-12	4.72954089585423e-12	3.3061496872402683e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2982000728287773e-13	2.0991023500283737e-12	4.380934973364625e-12	4.902888952233641e-12	4.894664024557011e-12	4.6801165050326255e-12	3.2745001449888844e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.202129091490509e-13	2.063301117583656e-12	4.325312352147312e-12	4.847194744943252e-12	4.8408869747503e-12	4.630988730563336e-12	3.243002560569297e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1083257547156497e-13	2.027978371542256e-12	4.270179084887188e-12	4.791901700724913e-12	4.7874721421835665e-12	4.5821607863700495e-12	3.211659583265634e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0167514698182727e-13	1.993131106834648e-12	4.215536032589958e-12	4.737012272854403e-12	4.734422318476087e-12	4.533635729793188e-12	3.18047376203878e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.927367857949642e-13	1.9587562312984426e-12	4.161383886774954e-12	4.6825287414746125e-12	4.681740127604651e-12	4.485416464657461e-12	3.149447547237176e-12
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.840136769857807e-13	1.9248505698643334e-12	4.1077231740275426e-12	4.628453217493988e-12	4.629428029482358e-12	4.437505744331843e-12	3.118583292306563e-12
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7550203008908493e-13	1.8914108686698736e-12	4.054554260511888e-12	4.5747876464664965e-12	4.577488323529845e-12	4.3899061747790156e-12	3.0878832555069717e-12
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6719808052317604e-13	1.858433799057837e-12	4.001877356400666e-12	4.521533812417114e-12	4.525923152210294e-12	4.3426202175798765e-12	3.0573496016139036e-12
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5909809093945574e-13	1.825915961500041e-12	3.949692520275892e-12	4.46869334164772e-12	4.474734504534894e-12	4.2956501929477015e-12	3.026984403626252e-12
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.511983525000859e-13	1.793853889418969e-12	3.89799966344915e-12	4.416267706495959e-12	4.423924219537705e-12	4.2489982827093225e-12	2.9967896444592377e-12
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4349518608601433e-13	1.762244052926825e-12	3.84679855424134e-12	4.364258229071838e-12	4.373493989737048e-12	4.2026665332855325e-12	2.966767218643531e-12
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3598494343498186e-13	1.731082862462817e-12	3.796088822178351e-12	4.312666084930044e-12	4.3234453645317905e-12	4.156656858622443e-12	2.9369189340014224e-12
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.286640082149629e-13	1.7003666723524152e-12	3.745869962148046e-12	4.261492306733342e-12	4.273779753596617e-12	4.110971043120988e-12	2.9072465133306006e-12
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.215287970310858e-13	1.6700917842730653e-12	3.696141338489474e-12	4.210737787847808e-12	4.22449843023278e-12	4.065610744532477e-12	2.877751596068149e-12
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1457576037038523e-13	1.6402544506241721e-12	3.646902189002121e-12	4.160403285907897e-12	4.175602534666157e-12	4.0205774968229e-12	2.848435739948637e-12
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.078013834853084e-13	1.6108508778252778e-12	3.5981516289232915e-12	4.110489426344032e-12	4.1270930773363055e-12	3.975872713022525e-12	2.8193004226533602e-12
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0120218721730226e-13	1.5818772295104811e-12	3.5498886548165224e-12	4.060996705844842e-12	4.078970942121988e-12	3.9314976880295e-12	2.7903470434429684e-12
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9477472876287443e-13	1.5533296296497559e-12	3.5021121483995355e-12	4.011925495802418e-12	4.031236889552722e-12	3.887453601404211e-12	2.7615769247839636e-12
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8851560238392205e-13	1.5252041655798699e-12	3.454820880326875e-12	3.963276045691838e-12	3.9838915599615725e-12	3.843741520119558e-12	2.7329913139604375e-12
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8242144006304446e-13	1.497496890948702e-12	3.408013513873922e-12	3.915048486403694e-12	3.936935476599561e-12	3.800362401277644e-12	2.7045913846672286e-12
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.764889121072138e-13	1.4702038285872482e-12	3.3616886085992464e-12	3.867242833549897e-12	3.89036904873269e-12	3.757317094815706e-12	2.6763782386008774e-12
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7071472769919554e-13	1.4433209732826595e-12	3.3158446238939016e-12	3.8198589906933906e-12	3.844192574656639e-12	3.714606346149353e-12	2.648352907020647e-12
