150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2603733960663999	14.980962666003583	46.50316956884328	143.26371238991103	458.03288202864684	471.8271532863818	379.18405583421156	302.62420193086126	273.67164208161427	228.97290546745782	124.64698256256163
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0936036741388444	13.959689783051878	44.135397651799515	137.9340774065722	448.03070299752187	463.10342592461853	373.0112697110026	297.9494170260232	269.51148764790855	225.56870097546673	122.87247356732423
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9436972773134146	12.987992784728403	41.840861946933586	132.67389577989	437.84914775571406	454.1311920961945	366.60937614582036	293.0836842873865	265.17655650827544	222.0159294215009	121.01475911476254
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8095682384088042	12.065263764290977	39.62132718696894	127.49275951361045	427.51839658473176	444.9394375004281	360.0003032472057	288.04405553426534	260.6821455113878	218.32724694490722	119.08057919978913
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6901365113454709	11.190702315806698	37.478077655781156	122.39923425175469	417.0672092909542	435.55607293112536	353.20530856452945	282.84710317203195	256.0431326367599	214.5149757316371	117.07650872322225
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5843361026950249	10.363340868789985	35.411957655853016	117.40091176406537	406.52292980737855	426.0079189340329	346.2449586571407	277.50890185890097	251.27395991058293	210.59108917017392	115.00894888333812
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.49112210221226643	9.582068256229775	33.42341025761482	112.50446230303949	395.9114962197116	416.3206959289769	339.1391128496918	272.04501343194516	246.38861924551318	206.56719942632134	112.88411985443483
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4094766915188493	8.84565155620042	31.512514267856556	107.71568652797342	385.25745561573905	406.51901929815557	331.90691083429607	266.4704748393361	241.40064098030405	202.4545472546148	110.7080546585294
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3384142088108651	8.152756256456286	29.679019376512667	103.03956673219747	374.5839831976271	396.62639897042516	324.5667637970255	260.799788837644	236.3230849054679	198.26399387228196	108.48659414030764
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27698534548991843	7.501964798993597	27.922379461143425	98.4803171498201	363.91290514644123	386.6652430701822	317.1363487719618	255.04691723210715	231.16853357803294	194.00601473538578	106.2253829624984
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2242805481616593	6.891793567156217	26.241784044756045	94.0414331509237	353.2647247620068	376.65686522275314	309.63260593959245	249.22527644720486	225.9490877366252	189.69069506321864	103.92986654195509
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17943269667488054	6.3207083822733265	24.636187917168915	89.72573916584221	342.65865144093425	366.62149513853495	302.0717386059789	243.34773522926838	220.67636364079786	185.32772696726747	101.60528885194228
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1416191257548767	5.78713857992499	23.10433894250643	85.5354352075262	332.11263209265337	356.5782921266668	294.4692156177169	237.42661429651002	215.36149217056303	180.9264080507982	99.25669102108998
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11006305454462269	5.2894897378438355	21.64480408536422	81.47214188479585	321.6433846217017	346.54536120920335	286.83977597977406	231.47368776034546	210.01511952947342	176.49564135096833	96.88891066233712
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0840344849490801	4.826155128655795	20.255993697079255	77.53694382270918	311.2664331390601	336.5397715343468	279.1974354617665	225.50018615561018	204.64740940674542	172.04393650524042	94.5065818702703
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06285062615602552	4.395525970884364	18.936184110434606	73.7304314257245	300.9961445922848	326.57757680754696	271.5554949910138	219.51680092649553	199.26804646201174	167.57941203036717	92.1141358285174
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0458758992577653	3.9960005513158596	17.683538596850244	70.05274093708813	290.84576653090323	316.67383748000645	263.9265506441399	213.5336902248532	193.88624100493846	163.1097986091913	89.71580197239628
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.032521572344574784	3.6259922908786115	16.496126744601682	66.50359276363054	280.8274657487292	306.84264445388754	256.3225050619364	207.56048588702075	188.51073475032103	158.64244328727486	87.31560965546127
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022245073013789855	3.2839368248017187	15.37194232008717	63.08232804911598	270.9523675684179	297.0971440823094	248.75458012457472	201.6063014644331	183.1498075373178	154.18431448788124	84.91739027191461
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01454902183075507	2.9682981660404546	14.308919676613439	59.78794349128876	261.2305955544359	287.4495642585476	241.2333307348811	195.67974119104213	177.81128490830497	149.74200775933352	82.52477978963034
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008980027017242412	2.677574018878769	13.304948776912811	56.619124408576006	251.67131146152846	277.9112414058365	233.76865956874227	189.78890977898638	172.50254645028113	145.3217521748122	80.14122165163823
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005127277421876292	2.410300307276196	12.357888896587596	53.574276071603386	242.28275524420894	268.4926481939975	226.36983264260132	183.94142294118362	167.23053480813428	140.92941730981548	77.76997000654154
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002620967806436977	2.1650549800297676	11.46558107603641	50.65155332270393	233.07228497035334	259.20342182347895	219.04549495645702	178.1444185466503	162.00176528537753	136.5705207276121	75.41409323096022
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011305875165614617	1.9404611521533104	10.625859388292282	47.84888851343402	224.04641649797765	250.05239273052726	211.80368733421093	172.40456832085698	156.82233595371906	132.2502359076781	73.07647770947153
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003631008483078089	1.7351896391235888	9.83656108962005	45.16401779618459	215.2108627905511	241.0476135810939	204.6518647210696	166.72809001067583	151.6979381992552	127.97340055735235	70.7598318402419
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006104476773988261	1.547960937834315	9.095535718601065	42.59450581013761	206.57057275657442	232.19638842884262	197.59691403636842	161.12075993668378	146.63386763585606	123.74452524912606	68.46669023558171
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.671189543152147e-7	1.3775467052719825	8.400653208410866	40.13776880721713	198.12976951842404	223.50530193068587	190.64517228130032	155.5879258660857	141.63503532572858	119.56780233377245	66.19941809080716
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2227707830602599	7.749811075036428	37.79109626532497	189.89198801949283	214.9802485147048	183.8024448763125	150.1345201387212	136.70597924628723	115.44711507866053	63.96021569417644
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.08250981322231	7.1409407427558325	35.55167104026849	181.860111896779	206.62646141282116	177.07402415638362	144.7650729890783	131.85087595186891	111.38604698840535	61.75112305485114
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9556934877268674	6.57201306597019	33.41658810887361	174.0364095517462	198.44854147449735	170.46470795435346	139.48372600845212	127.07355237982676	107.38789126572836	59.57402462611243
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8413044716525035	6.041043104495848	31.38287195762376	166.42256936339075	190.4504856880285	163.97881820999797	134.2942456971523	122.3774977556868	103.45566037463749	57.43065410329298
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7383780371682614	5.546094207178993	29.44749267216528	159.0197339960812	182.63571534378545	157.6202195480576	129.20003706083924	117.7658755557656	99.59209567107257	55.32259927746011
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6460014429405047	5.085281456377712	27.607380783386134	151.82853376147807	175.00710377965277	151.3923377724309	124.2041572080292	113.24153548825801	95.79967706826707	53.25130692695849
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5633130911039728	4.656774523589414	25.859440926444233	144.84911900363517	167.56700365854118	145.29817823107388	119.3093289115284	108.80702545893884	92.08063270833692	51.21808773118945
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4895014915439619	4.258799984026758	24.200564368250827	138.08119147891088	160.31727372938073	139.3403440066037	114.51795409667034	104.46460348765545	88.43694861154628	49.22412119089025
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4238040609430988	3.8896431356986914	22.627640459460473	131.5240347136498	153.25930503484906	133.5210538970562	109.83212722674305	100.21624954857124	84.87037828036893	47.270460542245715
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3655057818628199	3.5476493660615676	21.137567065382793	125.17654332270828	146.39404652822168	127.84216014980998	105.25364855460154	96.0636773057919	81.38245223426856	45.35803765143264
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31393774505280575	3.2312251070683478	19.7272600301421	119.03725128125019	139.722030071696	122.30516591970033	100.78403721584412	92.00834572177398	77.9744874559421	43.487667878810086
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26847559620135775	2.9388384170776747	18.393661726883924	113.10435914422037	133.24339479015507	116.9112424232103	96.42454413946426	88.05147051635274	74.64759673008373	41.660054902087495
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22853790646129601	2.669019225848987	17.13374874584061	107.37576021320666	126.95791075994205	111.66124576501937	92.17616475535124	84.19403545733972	71.40269785831265	39.87579548918583
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19358448434374817	2.4203592766442	15.944538770638097	101.8490656537176	120.86500201566002	106.55573341577724	88.03965147999709	80.43680346541191	68.24052273536162	38.135384212269635
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16311464488623428	2.1915117973086566	14.82309669174295	96.52162856888924	114.96376886118556	101.59498032237428	84.01552596362507	76.78032751767454	65.16162627298905	36.439218095143445
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13666545045144313	1.9811909301537125	13.766540004664105	91.39056704024524	109.253009476296	96.77899463624821	80.10409108363618	73.22496133736071	62.16639516065181	34.78760118760379
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11380993605061197	1.788170948408649	12.772043538444073	86.45278614580145	103.73124080979831	92.10753304454141	76.30544253942904	69.77086985646669	59.25505645137848	33.1807490599674
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09415533071872405	1.6112852851582449	11.836843558887914	81.70499897167178	98.39671875694725	87.58011569478931	72.61948024468785	66.41803944244545	56.427685964921444	31.618793212996522
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07734128518954604	1.4494253987649228	10.958241288843084	77.14374663261967	93.24745761816543	83.1960407029565	69.045919742263	63.166287879342654	53.68421649961407	30.10178539805019
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06303811494131406	1.3015394970547127	10.13360588641601	72.765417320656	88.28124884054156	78.9543982384532	65.58430309983285	60.015274096568966	51.02444584672034	28.629701843584872
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05094506657591726	1.166631140823733	9.360376920110896	68.5662644011685	83.49567904423999	74.85408418024812	62.23400948059355	56.96450763880511	48.44804460130289	27.202447384239548
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04078861448766424	1.043757745631074	8.636066378203488	64.54242357773379	78.88814733818835	70.8938133400986	58.994265409919684	54.013357871928086	45.95456376479936	25.819859489372842
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.032320793824056976	0.9320289993299172	7.9582602481564475	60.68992914950992	74.45588193304867	67.07213225214669	55.86415473554487	51.16106292225617	43.54344213653247	24.481712189044984
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025317574889809718	0.8306052112905571	7.324619699674364	57.004729382311154	70.19595605641003	63.38743152536052	52.84262827648582	48.40673831784536	41.21401348954832	23.187719894395613
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0195772833408029	0.7386956079686977	6.732881903989458	53.48270102024344	66.10530318257217	59.83795776198082	49.928513161463265	45.74938527769236	38.96551353047098	21.937541111767132
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014919069791172797	0.6555565881090375	6.18086051967422	50.1196629605779	62.18073158458128	56.42182504094559	47.12052185407998	43.18789895894696	36.79708664032938	20.73078204837935
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011181431790921894	0.5804899497232685	5.666445874251947	46.91138911955979	58.41893822280451	53.137025971290925	44.41726086702563	40.7210763590535	34.70779239721145	19.567000109546097
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008220790526772919	0.5128410997632109	5.187604868698629	43.853620512549966	54.81652197951706	49.98144231626221	41.81723916402389	38.34762388636925	32.696611878824015	18.445707285856177
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005910124044361052	0.45199725641068844	4.742380630996069	40.94207657689635	51.369996255675275	46.952855195028576	39.31887625337964	36.06616465963116	30.762453747049403	17.36637343099661
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00413765830079841	0.3973856528341376	4.328891942896036	38.17246576203209	48.07580094175627	44.04895486512045	36.92050997384586	33.875245536519245	28.90416011414182	16.32842942951544
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028056169000382158	0.34847175036809575	3.9453324629799242	35.540495414370085	44.9303137789248	41.267350092817125	34.62040397697541	31.773343874671614	27.1205121929031	15.331270255340764
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018290299674721523	0.30475746816062427	3.5899697673883675	33.041880981875615	41.929861123998585	38.60557711631085	32.41675490813445	29.75887402668403	25.41023573162811	14.374257920999016
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001134602252569618	0.2657794355490522	3.261144228590172	30.67235456603725	39.07072813583905	36.06110821042693	30.30769929168724	27.830193573690686	23.77200623722792	13.456724318956395
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006596402381324449	0.2311072726352145	2.9572677509323593	28.427672845933333	36.34916839758974	33.63135985891376	28.291320123572262	25.985609300025466	22.20445398815688	12.577973955503847
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035103774038182834	0.20034190384926617	2.6768223806434004	26.303624400297597	33.76141299129951	31.31370054241905	26.365653176280485	24.223382913113177	20.7061688335084	11.73728657840879
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016431924283636228	0.1731139086337803	2.4183588067805766	24.29603645337841	31.303679041950087	29.10545815090407	24.52869302181317	22.54173651326705	19.275704755856328	10.933919699822466
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006273998508215949	0.1490819127810698	2.180494768366632	22.400781069084417	28.972177746866123	27.0039270284731	22.778398777582417	20.938857817512645	17.911584313422125	10.167111015674102
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001644164008066002	0.12793102340019966	1.9619133819452552	20.613780818164173	26.7631219074206	25.006374659650554	21.112699581140898	19.41290514241395	16.612302869382447	9.43608072320919
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.662249736673015e-6	0.1093713099924544	1.7613614027248512	18.931013942649518	24.672732979905998	23.110048006303114	19.52949979980642	17.962012151051578	15.37633260115452	8.740033738427442
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09313633363495163	1.5776474314206061	17.348519040510006	22.697247661392893	21.312179503624158	18.02668398062897	16.58429236874329	14.202126320223359	8.07816181491853
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07898172586439739	1.4096400781279674	15.862399294780886	20.83292402871866	19.609992725974408	16.602121548196955	15.277843473991362	13.088121107745717	7.449645566529214
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0666838184494904	1.256266093424493	14.468826268304914	19.07604724529666	18.000707730352474	15.253671255272792	14.040751368845813	12.032741769070423	6.853656395196085
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05603832490235363	1.1165084762818636	13.164043287171154	17.42293485356197	16.481546088404237	13.9791853939407	12.871094035360054	11.03440411245459	6.289358326504244
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04685907425370199	0.9894045674136586	11.944368433729291	15.869941668590455	15.04973561595774	12.776513773372836	11.766945183375338	10.091518056034	5.755909754849707
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03897679733091696	0.8740441359670515	10.80619716987123	14.413464288754628	13.702514809583567	11.643507470797557	10.726377695321204	9.20249056750349	5.252465100319725
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0322379655231594	0.7695674667687675	9.746004610899003	13.04994523936452	12.437136999972365	10.578022362549515	9.74746687400183	8.365728441217097	4.778176379561589
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026503681784108588	0.6751634546575674	8.760347469650753	11.775876764956665	11.250874231866495	9.577922442082226	8.828293499351384	7.579640917441468	4.332194692936329
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02164862342011085	0.5900677117768012	7.845865689652048	10.587804285246863	10.141020879878866	8.641082931529636	7.9669466998814515	6.842642148285738	3.9136716301452465
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017560036025759607	0.5135606930875037	6.999283785157573	9.482329529090322	9.104897009093989	7.7653931930758375	7.161526644253098	6.153153514592994	3.5217605963930247
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01413677777694616	0.4449658449337377	6.217411907046043	8.456113362813046	8.139851491490441	6.948759448267658	6.410147060146904	5.509605799586426	3.155618062025561
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011288413140913736	0.3836477807284697	5.497146649741593	7.505878324693984	7.243264885040644	6.189107309888954	5.710937584374447	4.910441222301894	2.81440473701406
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008934354953404234	0.3290104876200217	4.835471617408929	6.628410882030834	6.412552087003433	5.484384135033499	5.062045951890911	4.354115337042957	2.497286673501809
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007003053699629082	0.28049556729826436	4.2294577637672415	5.8205634224407765	5.645164768537654	4.832561204320521	4.46164002797461	3.8390988021915757	2.203436297981477
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005431232754850562	0.23758051384899953	3.676263521612191	5.079255993889453	4.93859360069053	4.231635734738982	3.9079096901952677	3.363879023744421	1.9320333758489963
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004163168263609906	0.19977703108182887	3.17313473632221	4.401477805947892	4.290370280091575	3.679632732183958	3.3990685654919877	2.926961677839474	1.6822659104595727
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003150012277218317	0.16662939139819477	2.717404417067074	3.784288504455692	3.6980693625544845	3.1746066896820344	2.933355627631258	2.5268721165058876	1.453330978804777
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00234915772299745	0.13771283798443995	2.3064923197533647	3.2248192326543412	3.159309913839437	2.7146431382489395	2.5090366612005597	2.162156661644332	1.2444355063866241
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017236437399938587	0.11263203170353642	1.9379043736022061	2.7202734893217198	2.671756984544226	2.297860055408966	2.124405596536674	1.8313837907451034	1.054796983014778
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012415998914807147	0.0910195438898849	1.6092319645944044	2.2679277967135465	2.2331229184891797	1.9224091385057729	1.7777857219386146	1.5331452195431496	0.8836441222373896
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008757277459868475	0.07253439588273372	1.3181510867984838	1.8651321884345908	1.841168501517539	1.5864769478813978	1.4675307776294573	1.2660568851971465	0.7302174661186329
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006028183096843309	0.056860645945688154	1.0624213729300116	1.5093105282048662	1.4937039586219285	1.2882859258905834	1.1920259367642525	1.0287598343085502	0.5937699369747572
