412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.539724625628465e-10	2.2992542328896805e-9	3.7804649154844016e-9	3.90722432679417e-9	3.81127839532758e-9	3.5317028399837157e-9	2.3282415666880126e-9
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.520778268799607e-10	2.3093855360350346e-9	3.81017333022814e-9	3.942492593940489e-9	3.846963507732101e-9	3.566362636472955e-9	2.3530377519764026e-9
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.363107299216898e-10	2.626910720635375e-9	4.348977472952213e-9	4.505230597743421e-9	4.397534203786779e-9	4.078597206297088e-9	2.6932337404217988e-9
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.000282048882648e-10	3.2347854478665936e-9	5.3738363184300115e-9	5.573380963027233e-9	5.44196976110664e-9	5.049543103431914e-9	3.3371481544136563e-9
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1368708349762466e-9	4.116460508787e-9	6.8622041355731556e-9	7.125298941266634e-9	6.959625247477065e-9	6.460652764288971e-9	4.2732699565000825e-9
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4407553320878708e-9	5.255875422556025e-9	8.792029274114008e-9	9.139753498994968e-9	8.930233157860378e-9	8.29369668530532e-9	5.490260587374992e-9
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8058671792522605e-9	6.6374518837668454e-9	1.114175263944455e-8	1.1595928090075974e-8	1.1333904746976904e-8	1.0530765324652136e-8	6.976955931984338e-9
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2266533353497307e-9	8.246087047851096e-9	1.389030582972905e-8	1.4473421082317941e-8	1.4151131027899127e-8	1.3154270699732961e-8	8.72236809396801e-9
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6978150151831696e-9	1.006714669680132e-8	1.701710899878938e-8	1.775224590187291e-8	1.7362783497939768e-8	1.61469477365203e-8	1.071568701451764e-8
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2143005417913087e-9	1.2086458269349966e-8	2.0502068411511058e-8	2.1412830858408507e-8	2.0950114554993195e-8	1.949185533568654e-8	1.294628191146833e-8
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.771298279818756e-9	1.429030378394937e-8	2.432557373285983e-8	2.543601869142408e-8	2.4894757643125668e-8	2.317237719076084e-8	1.5403702560995904e-8
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3642296517830265e-9	1.666541265805177e-8	2.8468495050343204e-8	2.980306583527385e-8	2.9178727124399565e-8	2.717222235473289e-8	1.8077680418619603e-8
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.988742241764368e-9	1.9198954437738727e-8	3.291217964785999e-8	3.449564141941074e-8	3.37844178924681e-8	3.147542556879391e-8	2.095812958768661e-8
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.640702988268598e-9	2.187853144190118e-8	3.763844853247186e-8	3.949582600330387e-8	3.8694604726800164e-8	3.606634735140825e-8	2.4035147633242328e-8
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.316191471363491e-9	2.4692171338518794e-8	4.262959273874167e-8	4.4786110069751426e-8	4.389244141017818e-8	4.092967386807768e-8	2.729901625396146e-8
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.01149329600865e-9	2.7628319659192853e-8	4.7868369416263176e-8	5.034939228053048e-8	4.9361459612773676e-8	4.605041658419431e-8	3.07402018129067e-8
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.723093572664213e-9	3.067583225516482e-8	5.3337997701114065e-8	5.616897749320502e-8	5.5085567541096735e-8	5.141391169870663e-8	3.4349355724766576e-8
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.447670500362538e-9	3.3823967714657565e-8	5.902215440096683e-8	6.222857456848183e-8	6.104904838009434e-8	5.700581938430934e-8	3.811731471591933e-8
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.182089052246356e-9	3.706237974177706e-8	6.490496949015781e-8	6.851229396248584e-8	6.723655852238187e-8	6.281212282792424e-8	4.2035100952404935e-8
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.92339476592646e-9	4.038110950674214e-8	7.097102142765527e-8	7.500464511585951e-8	7.363312559578867e-8	6.881912708128863e-8	4.609392204160019e-8
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0668807640966874e-8	4.377057797770535e-8	7.720533231214699e-8	8.169053365305511e-8	8.022414630186248e-8	7.501345773286691e-8	5.0285170914372064e-8
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1415716144657147e-8	4.722157824029661e-8	8.35933628815645e-8	8.85552583980015e-8	8.699538407095314e-8	8.138205940577657e-8	5.460042559014968e-8
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2161671326713627e-8	5.0725267809298094e-8	9.012100736153675e-8	9.55845082093901e-8	9.393296653661828e-8	8.791219408373385e-8	5.903144882557001e-8
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2904381045626833e-8	5.427316094583292e-8	9.677458818340616e-8	1.0276435865598935e-7	1.0102338284898168e-7	9.459143928285016e-8	6.357018765799099e-8
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3641704305455526e-8	5.785712097774754e-8	1.0354085056494129e-7	1.100812685233618e-7	1.0825348081816427e-7	1.0140768606046168e-7	6.820877283731844e-8
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.437164570679035e-8	6.146935264173838e-8	1.1040695698419792e-7	1.1752207618298766e-7	1.1561046391787668e-7	1.0834913688866434e-7	7.293951816411299e-8
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.509235000916556e-8	6.510239443919578e-8	1.173604815299399e-7	1.2507399580496803e-7	1.2308188813030004e-7	1.1540430337441992e-7	7.775491972120133e-8
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5802096808018996e-8	6.874911102253536e-8	1.2438940415644894e-7	1.3272461344269348e-7	1.3065565865980635e-7	1.2256200385157584e-7	8.264765501524876e-8
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6499295325639463e-8	7.240268561381974e-8	1.3148210484416637e-7	1.4046188298994313e-7	1.383200265156518e-7	1.2981136084450768e-7	8.761058202755944e-8
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7182479316043357e-8	7.605661245980318e-8	1.3862735767193823e-7	1.4827412201551162e-7	1.460635849683385e-7	1.3714179840736796e-7	9.263673817625455e-8
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7850302083703407e-8	7.970468932771625e-8	1.458143248071087e-7	1.5615000748102377e-7	1.5387526588489995e-7	1.4454303934347086e-7	9.771933919236076e-8
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8501531617641574e-8	8.334101005356102e-8	1.5303255043362894e-7	1.6407857136256573e-7	1.61744335963147e-7	1.5200510232324354e-7	1.02851777921767e-7
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9135045838216436e-8	8.695995713642108e-8	1.6027195460523565e-7	1.7204919616142495e-7	1.696603928501055e-7	1.5951829888652356e-7	1.0802762304297227e-7
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.974982795863736e-8	9.055619439342229e-8	1.675228270495021e-7	1.80051610330725e-7	1.7761336117077823e-7	1.6707323035339527e-7	1.1324061771652054e-7
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0344961959334295e-8	9.412465967292552e-8	1.747758209176522e-7	1.8807588361173749e-7	1.8559348846086029e-7	1.74660784637262e-7	1.1848467816143531e-7
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.091962817511813e-8	9.766055763171455e-8	1.820219464901148e-7	1.9611242228985584e-7	1.9359134101301828e-7	1.8227213296887412e-7	1.2375389216413462e-7
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1473098995037613e-8	1.0115935258220532e-7	1.892525648486184e-7	2.0415196438117607e-7	2.0159779964730723e-7	1.8989872654097168e-7	1.29042517525986e-7
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2004734673309625e-8	1.0461676140891184e-7	1.9645938151315107e-7	2.1218557474729308e-7	2.0960405540316922e-7	1.9753229307085658e-7	1.343449804473024e-7
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.251397925095418e-8	1.0802874655917224e-7	2.0363444005299863e-7	2.2020464014764242e-7	2.1760160516201603e-7	2.0516483328910389e-7	1.396558738529859e-7
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3000356588064828e-8	1.1139150911509653e-7	2.107701156849664e-7	2.2820086424303348e-7	2.2558224721370476e-7	2.127886173667121e-7	1.4496995566784414e-7
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3463466503951675e-8	1.1470148194085254e-7	2.1785910884798595e-7	2.3616626253824766e-7	2.3353807675475045e-7	2.2039618126899742e-7	1.5028214703330203e-7
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3902981026162796e-8	1.1795532291764565e-7	2.2489443877766892e-7	2.440931572887311e-7	2.4146148134285307e-7	2.2798032305919052e-7	1.5558753048081835e-7
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4318640745739925e-8	1.2114990826139316e-7	2.3186943707191375e-7	2.5197417236140296e-7	2.4934513629773656e-7	2.3553409914209746e-7	1.60881348055166e-7
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.471025127852392e-8	1.2428232593000558e-7	2.387777412612825e-7	2.598022280640886e-7	2.5718200006250625e-7	2.430508204610434e-7	1.661589993963011e-7
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5077679830665447e-8	1.273498691193608e-7	2.4561328838313545e-7	2.6757053594220487e-7	2.649653095240514e-7	2.505240486465327e-7	1.714160397784996e-7
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.542085186783631e-8	1.303500298536964e-7	2.523703085714228e-7	2.752725935553533e-7	2.72688575304902e-7	2.5794759212818806e-7	1.766481781144203e-7
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5739747885651058e-8	1.3328049266629006e-7	2.590433186551166e-7	2.8290217922599934e-7	2.80345577018703e-7	2.653155022024057e-7	1.8185127491869264e-7
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6034400281172817e-8	1.3613912837835828e-7	2.656271157817037e-7	2.904533467779092e-7	2.8793035850669917e-7	2.726220690720481e-7	1.8702134024197773e-7
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.630489032347695e-8	1.3892398797456828e-7	2.7211677106386053e-7	2.9792042026219264e-7	2.954372230530422e-7	2.7986181785596744e-7	1.9215453157380676e-7
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.655134522168591e-8	1.4163329657571868e-7	2.7850762325173393e-7	3.0529798867347973e-7	3.028607285813392e-7	2.870295045705495e-7	1.9724715171550918e-7
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6773935289184653e-8	1.4426544751085635e-7	2.84795272436579e-7	3.125809006624467e-7	3.101956828385432e-7	2.9412011208894e-7	2.0229564662694045e-7
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6972871202881015e-8	1.4681899649190657e-7	2.909755737934006e-7	3.197642592530183e-7	3.1743713857440333e-7	3.0112884608566303e-7	2.0729660325214858e-7
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.714840135515395e-8	1.4929265588745082e-7	2.9704463135754974e-7	3.268434165587451e-7	3.2458038871096265e-7	3.0805113096132366e-7	2.1224674732020163e-7
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7300809297526824e-8	1.5168528909983812e-7	3.0299879184522846e-7	3.33813968509263e-7	3.3162096151290094e-7	3.148826057575646e-7	2.1714294112802201e-7
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7430411274299563e-8	1.5399590504527907e-7	3.0883463851898813e-7	3.406717495881195e-7	3.385546157599711e-7	3.216191200634047e-7	2.2198218130590301e-7
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.753755384443545e-8	1.562236527372338e-7	3.1454898510075864e-7	3.4741282758482617e-7	3.45377335924351e-7	3.2825672991559666e-7	2.267615965674151e-7
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7622611589964473e-8	1.5836781597281593e-7	3.2013886973369473e-7	3.5403349836268303e-7	3.5208532735443343e-7	3.3479169369440676e-7	2.3147844544457226e-7
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7685984909798696e-8	1.6042780812580705e-7	3.256015490021647e-7	3.605302806527922e-7	3.586750114754156e-7	3.4122046802463626e-7	2.361301140149619e-7
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7728097896350223e-8	1.6240316704118308e-7	3.3093449200165013e-7	3.6689991086536023e-7	3.651430209978326e-7	3.475397036734487e-7	2.407141136149462e-7
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7749396294207302e-8	1.6429355003657254e-7	3.361353744716676e-7	3.7313933793295517e-7	3.7148619514864577e-7	3.5374624145889023e-7	2.452280785484609e-7
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.775034553847852e-8	1.6609872900678866e-7	3.41202072986087e-7	3.7924571817974107e-7	3.7770157491894445e-7	3.598371081634485e-7	2.496697637874729e-7
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.773142887158139e-8	1.6781858563399527e-7	3.461326592083601e-7	3.8521641022522125e-7	3.837863983367983e-7	3.658095124607834e-7	2.5403704266967545e-7
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7693145536443414e-8	1.6945310670152e-7	3.509253942099186e-7	3.9104896992087857e-7	3.897380957636664e-7	3.716608408541309e-7	2.583279045923715e-7
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.763600904457277e-8	1.710023795121018e-7	3.5557872285572396e-7	3.9674114532437245e-7	3.955542852190593e-7	3.7738865363088147e-7	2.6254045270563347e-7
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7560545517225345e-8	1.724665874096858e-7	3.6009126825756036e-7	4.0229087171228855e-7	4.012327677344879e-7	3.8299068083433544e-7	2.6667290160544875e-7
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7467292098063023e-8	1.7384600540505258e-7	3.6446182629818935e-7	4.0769626663523986e-7	4.067715227405258e-7	3.8846481825634815e-7	2.7072357502941505e-7
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.735679543550723e-8	1.7514099590439524e-7	3.6868936022699875e-7	4.1295562501636306e-7	4.121687034881001e-7	3.938091234519557e-7	2.74690903555767e-7
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7229610232972694e-8	1.763520045392508e-7	3.727729953263892e-7	4.180674142927416e-7	4.174226325035889e-7	3.990218117756344e-7	2.7857342230551564e-7
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.708629786565563e-8	1.77479556099714e-7	3.76712013655555e-7	4.2303026960756574e-7	4.225317970855935e-7	4.041012524467793e-7	2.823697686529978e-7
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6927425061778884e-8	1.7852425056753497e-7	3.8050584886710454e-7	4.278429890483467e-7	4.274948448387792e-7	4.09045964640056e-7	2.860786799418596e-7
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6753562646934905e-8	1.7948675925045184e-7	3.8415408110207683e-7	4.3250452893781265e-7	4.323105792514884e-7	4.138546136070993e-7	2.896989912110336e-7
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.656528434955943e-8	1.8036782101472795e-7	3.8765643195959467e-7	4.370139991737088e-7	4.3697795531340635e-7	4.1852600682611186e-7	2.932296329283356e-7
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.636316566631506e-8	1.8116823861825595e-7	3.9101275954888927e-7	4.4137065862661564e-7	4.414960751825141e-7	4.2305909018822783e-7	2.966696287379685e-7
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6147782785238006e-8	1.8188887513965248e-7	3.9422305361669245e-7	4.455739105883974e-7	4.4586418389398084e-7	4.2745294421375535e-7	3.000180932171586e-7
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5919711565523437e-8	1.825306505058077e-7	3.972874307580135e-7	4.4962329828073877e-7	4.50081665120605e-7	4.3170678030754894e-7	3.0327422964848215e-7
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.567952657181327e-8	1.8309453811338688e-7	4.002061297034059e-7	4.5351850041650565e-7	4.5414803697757507e-7	4.358199370467138e-7	3.0643732780320585e-7
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5427800161996206e-8	1.8358156154715973e-7	4.029795066916927e-7	4.5725932682453993e-7	4.5806294788231214e-7	4.3979187651103745e-7	3.0950676174300473e-7
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.516510162635001e-8	1.839927913902657e-7	4.056080309203931e-7	4.6084571412960876e-7	4.6182617246118306e-7	4.4362218064840824e-7	3.1248198763472807e-7
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.489199637695255e-8	1.8432934212823545e-7	4.0809228008059826e-7	4.642777214956677e-7	4.654376075113746e-7	4.4731054768325995e-7	3.1536254158395456e-7
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4609045185591367e-8	1.845923691444406e-7	4.1043293597404803e-7	4.6755552643042557e-7	4.688972680160201e-7	4.5085678856634936e-7	3.181480374862507e-7
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4316803468576074e-8	1.8478306580478537e-7	4.126307802104608e-7	4.706794206495046e-7	4.7220528321097156e-7	4.5426082346443305e-7	3.2083816489523136e-7
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4015820617192112e-8	1.8490266063237186e-7	4.1468668998948454e-7	4.736498060057012e-7	4.75361892708865e-7	4.575226782953878e-7	3.2343268691144507e-7
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.370663937216994e-8	1.8495241456964887e-7	4.1660163396472675e-7	4.7646719048100555e-7	4.783674426782419e-7	4.6064248130675767e-7	3.2593143809077285e-7
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.338979524082123e-8	1.84933618327726e-7	4.183766681918783e-7	4.791321842442434e-7	4.81222382080703e-7	4.63620459700733e-7	3.283343223745975e-7
