175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7477847437139745e-10	8.352329635170094e-7	4.734825453342772e-6	0.00002173968514893515	0.00010359167819857898	0.00011602818971517294	0.0000985091079419945	0.00008025451142705038	0.00007301975278366442	0.00006159995437320068	0.000034060221841653895
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0176127237578e-11	7.652001675969877e-7	4.496176412562885e-6	0.000021055649524486165	0.00010211358247522198	0.00011478113626677094	0.00009767765325450926	0.00007964647523949594	0.00007248520123986644	0.00006117036234282145	0.000033844990246579244
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8808071568239013e-13	6.997556359562765e-7	4.267299544765322e-6	0.00002038887671109346	0.00010064444446105186	0.00011353451327172607	0.00009684247601998429	0.00007903436420332271	0.00007194668161794766	0.000060737137435534956	0.000033627473920695393
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.386790583302249e-7	4.047890339066578e-6	0.000019739089378308132	0.00009918460415716015	0.0001122887335738994	0.0000960039068962927	0.00007841843726843107	0.00007140442616287781	0.000060300471492181325	0.000033407774291047315
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.817572549193523e-7	3.8376502765195405e-6	0.000019106009293919153	0.00009773439296727944	0.00011104420626674399	0.00009516227654704333	0.0000777989542835097	0.0000708586681760873	0.00005986055751255413	0.00003318599369519329
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.287840430758944e-7	3.6362868271060477e-6	0.000018489357511523453	0.00009629413349263123	0.0001098013363604896	0.00009431791534781298	0.00007717617576058943	0.00007030964180289903	0.00005941758947836476	0.000032962235286372675
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.795601037179488e-7	3.443513442959539e-6	0.000017888854556314833	0.00009486413933848692	0.00010856052445592136	0.00009347115309382778	0.00007655036263954057	0.00006975758181957635	0.00005897176217550761	0.000032736602937904735
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3389284752223084e-7	3.259049547855445e-6	0.000017304220608886487	0.00009344471493274654	0.00010732216642532467	0.00009262231870962722	0.00007592177605295167	0.00006920272342038392	0.00005852327101595794	0.00003250920114699871
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.915962809507787e-7	3.0826205230161838e-6	0.00001673517568685671	0.00009203615535687721	0.00010608665310122309	0.00009177173996130303	0.00007529067709187429	0.00006864530200510302	0.00005807231185967467	0.00003228013493817851
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.524908721639134e-7	2.9139576892730183e-6	0.000016181439824110878	0.00009063874618944004	0.00010485436997342264	0.00009091974317181605	0.00007465732657285307	0.00006808555296738253	0.00005761908083682958	0.000032049509766498827
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1640341687666227e-7	2.752798285639597e-6	0.000015642733247464015	0.00008925276336242373	0.00010362569689487878	0.00009006665293990855	0.00007402198480667143	0.00006752371148432017	0.00005716377417069658	0.000031817431420736264
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.831669042155858e-7	2.5988854443456593e-6	0.000015118776550542508	0.00008787847303054017	0.00010240100779684013	0.00008921279186308312	0.00007338491136921083	0.00006696001230763654	0.00005670658800150931	0.000031584005926726945
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5262038263150934e-7	2.4519681623914227e-6	0.00001460929086469269	0.00008651613145361436	0.00010118067041370779	0.00008835848026511614	0.00007274636487481985	0.00006639468955680749	0.00005624771821159708	0.000031349339451023525
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2460882593031566e-7	2.3118012696837617e-6	0.000014113998026724334	0.00008516598489213345	0.00009996504601798215	0.00008750403592852247	0.00007210660275255181	0.00006582797651448339	0.000055787360252081163	0.00003111353820502935
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9898299948056314e-7	2.1781453938187884e-6	0.00001363262074330442	0.00008382826951601618	0.00009875448916567102	0.0000866497738323995	0.00007146588102563914	0.00006526010542453571	0.0000553257089714222	0.00003087670834977433
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.755993266585535e-7	2.05076692158136e-6	0.00001316488275182189	0.00008250321132657987	0.0000975493474524455	0.0000857960058960075	0.00007082445409451951	0.00006469130729302255	0.00005486295844606971	0.000030638955901474885
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5431975559535638e-7	1.929437957235915e-6	0.0000127105089775533	0.00008119102609170021	0.00009634996128085413	0.00008494304072847278	0.00007018257452375297	0.00006412181169238687	0.00005439930181348479	0.000030400386638032775
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3501162628673107e-7	1.8139362776875473e-6	0.000012269225686963276	0.0000798919192940711	0.0000951566636388114	0.00008409118338492287	0.00006954049283310923	0.00006355184656914867	0.00005393493110776236	0.000030161106006603294
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1754753813172136e-7	1.7040452845944978e-6	0.000011840760636991811	0.00007860608609250116	0.00009396977988961097	0.00008324073512939903	0.00006889845729164837	0.00006298163805537978	0.00005347003709810369	0.000029921219032377756
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0180521796388794e-7	1.5995539535191232e-6	0.000011424843220172884	0.00007733371129607343	0.00009278962757359317	0.00008239199320479084	0.00006825671359753973	0.00006241141028417791	0.00005300480913032991	0.000029680830228692347
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.76673886398203e-8	1.5002567802090782e-6	0.000011021204605460004	0.00007607496935106039	0.00009161651622166971	0.00008154525061010596	0.00006761550460113209	0.0000618413852094095	0.000052539434971671826	0.00002944004350860114
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.502163825170687e-8	1.4059537240995982e-6	0.000010629577874624855	0.00007483002434036782	0.00009045074718077362	0.00008070079588527576	0.00006697507031285308	0.00006127178242990894	0.000052074100659003475	0.00002919896209801359
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.376029002838311e-8	1.3164501491375555e-6	0.000010249698154119399	0.00007359902999533653	0.00008929261345136766	0.00007985891290375515	0.00006633564774042204	0.00006070281901836692	0.00005160899035072476	0.000028957688450518864
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.378027299101238e-8	1.2315567620252298e-6	9.881302742294815e-6	0.00007238212971963846	0.00008814239953703071	0.00007901988067308397	0.00006569747071011155	0.00006013470935507258	0.00005114428618244185	0.000028716324163988035
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.498299342931464e-8	1.1510895479886282e-6	9.524131231885716e-6	0.00007117945662503926	0.00008700038130618724	0.00007818397314361224	0.00006506076969381254	0.000059567664966705364	0.00005068016812662107	0.00002847496989906115
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7274207263114364e-8	1.0748697041752622e-6	9.177925627674398e-6	0.0000699911335787324	0.00008586682586595877	0.00007735145902552627	0.00006442577164204968	0.00005900189437031964	0.00005021681385634743	0.000028233725299601336
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.056389335409321e-8	1.0027235707911208e-6	8.842430459269311e-6	0.00006881727326197745	0.00008474199144814679	0.00007652260161433585	0.00006379269982312102	0.00005843760289078565	0.000049754398613339824	0.00002799268891521085
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4766127831816132e-8	9.344825600860283e-7	8.517392888930387e-6	0.0000676579782397042	0.00008362612730726961	0.0000756976586249086	0.00006316177366847004	0.00005787499237232555	0.00004929309508032596	0.000027751958125876302
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9798959498151195e-8	8.699830833007051e-7	8.202562814399174e-6	0.00006651334104079137	0.00008251947363062386	0.00007487688203418451	0.00006253320862444101	0.00005731426116235313	0.00004883307325791239	0.000027511629068829493
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5584286371393597e-8	8.090664756886523e-7	7.897692966688545e-6	0.00006538344424864806	0.00008142226146024215	0.00007406051793261133	0.00006190721601049193	0.00005675560404066117	0.00004837450034602647	0.00002727179656767759
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2047733432949369e-8	7.515789197282024e-7	7.602539002809924e-6	0.00006426836060178307	0.00008033471262667981	0.00007324880638440084	0.0000612840028839895	0.00005619921209117574	0.00004791754063004771	0.000027032554063879068
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.118531635703221e-9	6.97371366640346e-7	7.316859593415963e-6	0.00006316815310396378	0.00007925703969445628	0.00007244198129660782	0.00006066377191162911	0.00005564527257950468	0.00004746235537168079	0.00002679399355060663
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7293982336253905e-9	6.46299456329779e-7	7.040416505354305e-6	0.00006208287514362905	0.00007818944591904537	0.00007164027029709612	0.000060046721247576116	0.000055093968836440865	0.000047009102704666444	0.00002655620550906222
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.816418489952065e-9	5.982234358657739e-7	6.772974679134222e-6	0.000061012570622147845	0.00007713212521521346	0.00007084389462136963	0.000059433044418352234	0.00005454548014745364	0.000046557937535369334	0.00002631927884727806
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.318928820455131e-9	5.530080766187231e-7	6.514302301318266e-6	0.00005995727409055685	0.00007608526213654625	0.00007005306900828222	0.000058822930214522326	0.00005399998164822897	0.00004610901144830667	0.0000260833008414515
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.179401425689907e-9	5.105225901723551e-7	6.264170871861064e-6	0.00005891701089437254	0.00007504903186595167	0.00006926800160459166	0.00005821656258919553	0.0000534576442262832	0.00004566247261664984	0.00002584835707984426
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.343330464670005e-9	4.706405431246517e-7	6.022355266426418e-6	0.00005789179732608962	0.00007402360021693432	0.0000684888938783304	0.000057614120563360294	0.0000529186344286788	0.00004521846571773637	0.00002561453140927886
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.591198211153409e-10	4.3323977089613004e-7	5.788633793720301e-6	0.00005688164078495595	0.00007300912364540593	0.000067715940540932	0.00005701577813804822	0.00005238311437584833	0.000044777131839175375	0.000025381905884254494
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7797251178429155e-10	3.9820229065863085e-7	5.562788247890478e-6	0.00005588653994363134	0.00007200574927180328	0.00006694932947806016	0.000056421704213323154	0.00005185124168153517	0.00004433860830950538	0.000025150560718705914
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5378178265572496e-10	3.6541421350032703e-7	5.344603956045294e-6	0.000054906484921316154	0.00007101361491325074	0.00006618924168905257	0.00005583206251406732	0.00005132316937883599	0.00004390302869300766	0.000024920574240417555
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3023937977459046e-11	3.3476565593687163e-7	5.133869820956928e-6	0.000053941457462950364	0.00007003284912551298	0.00006543585123489594	0.00005524701152253676	0.00005079904585233056	0.000043470522777696196	0.00002469202284810581
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6529462295574196e-12	3.061506508828327e-7	4.930378359017654e-6	0.00005299143112407713	0.00006906357125446451	0.00006468932519462994	0.00005466670441764411	0.00005027901477627203	0.0000430412165161051	0.000024464980971176033
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.794670581904274e-7	4.733925733528554e-6	0.000052056371460972974	0.0000681058914968015	0.00006394982363007395	0.00005409128902092187	0.000049763215058805485	0.000042615231970801994	0.000024239521032158637
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5461647486303775e-7	4.544311783399368e-6	0.00005113623622562399	0.00006715991096968238	0.00006321749955872918	0.00005352090774908525	0.000049251780792151806	0.00004219268726487486	0.000024015713411813538
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.315041450504473e-7	4.361340047354521e-6	0.00005023097556518286	0.00006622572178904395	0.00006249249893476435	0.000052955697573159505	0.000048744841208735454	0.000041773696537386296	0.00002379362641691231
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1003886992689825e-7	4.184817783734895e-6	0.000049340532225483945	0.0000653034071562534	0.0000617749606379075	0.000052395789984063905	0.00004824252064316844	0.000041358369903733064	0.00002357332625067537
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9013291755373843e-7	4.0145559859966795e-6	0.00004846484175823532	0.00006439304145280135	0.00006106501647010409	0.00005184131096457624	0.00004774493850003092	0.00004094681342087168	0.000023354876985854766
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7170193282469365e-7	3.850369394012208e-6	0.00004760383273151177	0.00006349469034273325	0.00006036279115979265	0.00005129238096759249	0.00004725220922738118	0.00004053912905736587	0.000023138340540449644
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5466484758872148e-7	3.6920765012810895e-6	0.00004675742694316453	0.000062608410882498	0.000059668402373626075	0.000050749114900577305	0.00004676444229590978	0.00004013541466819401	0.000022923776656031876
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3894379104386846e-7	3.539499558161249e-6	0.000045925539636759525	0.00006173425163787178	0.00005898196073544336	0.00005021162211607939	0.00004628174218363196	0.00003973576397423882	0.00002271124287865018
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.244640004918473e-7	3.3924645712407886e-6	0.00004510807971971656	0.000060872252807689065	0.00005830356985236304	0.00004968000640824219	0.00004580420836606542	0.0000393402665464255	0.000022500794542305546
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1115373253975762e-7	3.250801298963337e-6	0.00004430494998324558	0.00006002244635399383	0.00005763332634775142	0.000049154366015138666	0.000045331935311745754	0.0000389490077943935	0.000022292484754944874
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.89441748341188e-8	3.114343243633774e-6	0.00004351604732376774	0.000059184856138339226	0.00005697131990092488	0.000048634793626848316	0.000044865012483014444	0.000038562068959658	0.000022086364386959647
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.776935840730946e-8	2.9829276399234466e-6	0.00004274126296545186	0.00005835949806387493	0.000056317633293355714	0.00004812137639911774	0.00004440352434194294	0.000038179527113155385	0.000021882482062141478
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.756607071371361e-8	2.8563954400048305e-6	0.000041980482683554836	0.000057546380222926157	0.00005567234246120802	0.00004761419597249308	0.00004394755036129996	0.00003780145515710395	0.000021680884151066894
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.82737694321211e-8	2.734591295438589e-6	0.0000412335870282215	0.00005674550304971509	0.00005503551655397443	0.000047113328496764595	0.00004349716504042442	0.00003742792183107359	0.00002148161476686204
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.983449710346012e-8	2.6173635359454964e-6	0.00004050045154843963	0.000055956859477915844	0.00005440721799902038	0.00004661884466059263	0.00004305243792589234	0.00003705899172217862	0.00002128471576331001
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.219279667410128e-8	2.5045641451902326e-6	0.00003978094701585292	0.00005518043510273619	0.000053787502571836014	0.00004613080972617872	0.00004261343363686197	0.00003669472527930521	0.000021090226735260947
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.529562800803503e-8	2.3960487337074136e-6	0.000039074939648104374	0.0000544162083471624	0.00005317641947174093	0.00004564928356879612	0.00004218021189493402	0.000036335178831244325	0.00002089818502128219
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.909228543080969e-8	2.2916765091016306e-6	0.000038382291331469283	0.0000536641506321164	0.00005257401140288688	0.0000451743207210794	0.00004175282755844367	0.00003598040460866738	0.00002070862570852325
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.353431636382421e-8	2.1913102436505214e-6	0.000037702859842456004	0.000052924226550147854	0.00005198031466027917	0.00004470597042186469	0.00004133133066100029	0.000035630450769797394	0.00002052158163972182
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8575441102095777e-8	2.0948162394416023e-6	0.00003703649906814528	0.00005219639404240446	0.00005139535922064797	0.000044244276669465975	0.000040915766454177324	0.00003528536142970099	0.00002033708342231806
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4171473790984384e-8	2.0020642911732293e-6	0.00003638305922499085	0.00005148060457854533	0.00005081916883792033	0.000043789278279202196	0.00004050617545418911	0.00003494517669306998	0.000020155159437332836
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0280244646785784e-8	1.9129276467476155e-6	0.00003574238707584598	0.000050776803339310936	0.00005025176114308599	0.00004334100894502549	0.00004010259349242458	0.000034609932690389975	0.00001997583582380598
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6861523470033775e-8	1.8272829657850668e-6	0.00003511432614497939	0.00005008492940145011	0.000049693147748232946	0.000042899497305084866	0.000039705051769691785	0.00003427966161737891	0.000019799136503772283
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3876944491285958e-8	1.745010276185063e-6	0.000034498716930852325	0.00004940491592471059	0.000049143334354528344	0.000042464767011057815	0.000039313576914025945	0.000033954391777577394	0.00001962508322193788
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1289932590540818e-8	1.6659929288613353e-6	0.00003389539711645796	0.00004873669034062543	0.000048602320863943034	0.000042036836801100975	0.00003892819104193048	0.000033634147627986106	0.000019453695564897168
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.065630925854357e-9	1.5901175507728606e-6	0.0000333042017770033	0.00004808017454279434	0.000048070101494478815	0.000041615720576235853	0.00003854891182288696	0.000033318949827617886	0.000019284990981587233
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1708300029109765e-9	1.5172739963746534e-6	0.00003272496358475225	0.000047435285078401805	0.00004754666489869498	0.00004120142748001663	0.00003817575254700017	0.000033008815288855334	0.00001911898480544723
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.573898218499354e-9	1.447355297607256e-6	0.000032157513010844584	0.000046801933340699555	0.00004703199428531295	0.00004079396198131065	0.00003780872219562626	0.00003270375723149153	0.000018955690278220557
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2447139023968e-9	1.3802576125436248e-6	0.00003160167852392499	0.00004618002576220123	0.00004652606754369256	0.00004039332396003317	0.00003744782551484451	0.00003240378523933989	0.000018795118575342
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.154598883549067e-9	1.3158801728089883e-6	0.000031057286785415807	0.00004556946400832687	0.000046028857370958274	0.00003999950879566464	0.0000370930630916188	0.000032108905319287146	0.00001863727883284476
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2762536013834064e-9	1.2541252298873472e-6	0.000030524162841282465	0.00004497014517125138	0.000045540331401566855	0.00003961250745838768	0.000036744431432503376	0.000031819119962670624	0.00001848217817572635
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5836937812800517e-9	1.1948980004253282e-6	0.000030002130310159403	0.00004438196196372694	0.0000450604523391173	0.0000392323066026883	0.0000364019230447545	0.000031534428208866145	0.000018329821747714644
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0521886905219727e-9	1.1381066106418587e-6	0.000029491011567706156	0.000043804802912648114	0.00004458917809020118	0.00003885888866326323	0.000036065526519705406	0.00003125482571096962	0.000018180212742373223
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.582009871036352e-10	1.0836620399488547e-6	0.000028990627927051046	0.000043238552552102795	0.00004412646190005771	0.00003849223195304215	0.00003573522661823338	0.00003098030480342946	0.000018033352435470112
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7932817377167433e-10	1.0314780638868066e-6	0.000028500799815252156	0.000042683091615748046	0.0000436722524898936	0.00003813231076321925	0.000035411004358223726	0.00003071085457155304	0.000017889240218571188
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9424566465635606e-10	9.814711964737936e-7	0.000028021346945638158	0.000042138297228248885	0.000043226494195619434	0.00003777909546508944	0.00003509283710384612	0.00003044646092273254	0.00001774787363377511
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.265147099301174e-11	9.335606320666414e-7	0.000027552088485958	0.00004160404309560844	0.00004278912710784248	0.000037432552613562634	0.000034780698656529374	0.000030187106659296183	0.000017609248409540385
