198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027747479595116877	0.07100424251479924	0.5874901087523973	4.3906604912773055	5.366564385836603	4.822729734241697	4.0132330952105955	3.6743943481433146	3.1261746357104023	1.7564607999850592
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002241128187912197	0.06462701608529801	0.5518268352576695	4.208247844413555	5.162780860672542	4.650790665366869	3.8736279979285584	3.5475149794639274	3.019308130315868	1.6975652137160822
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017900945153314976	0.058728446133202224	0.5178916862441655	4.030554026581069	4.963247723454075	4.481846859682708	3.736270139035289	3.4226278442993574	2.9140618650741636	1.6395018238011532
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014120668572351097	0.05328050717991199	0.4856281244360612	3.857590873656356	4.768031707315145	4.315981716657905	3.6012350354928895	3.299803632875896	2.810497721975261	1.5823071155509276
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010982086015554869	0.04825621797841519	0.45497971943492904	3.689361719034355	4.577189813709384	4.153270575419658	3.4685917510280087	3.1791071953135384	2.7086727005647147	1.5260149246233787
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008403968549919376	0.04362964754653389	0.4258902956942698	3.5258618589021022	4.390769703970715	3.9937809705478875	3.338403080940789	3.060597707347835	2.6086390472925864	1.4706565009948962
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006311919262489493	0.03937591653330716	0.3983040680865742	3.367079007090115	4.208810087780676	3.837572889084738	3.210725738901237	2.944328834209486	2.510444386881482	1.4162605743204613
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046380626337196626	0.03547119433984573	0.3721657656318332	3.2129937390953907	4.031341107890387	3.6846990281731213	3.0856105452566176	2.830348896127313	2.4141318553504103	1.3628534204850662
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003320730440941405	0.03189269239371411	0.34742074394430644	3.0635799248805458	3.858384720439322	3.535205052720925	2.963102616355712	2.7187010350089325	2.3197402343155313	1.3104589291385944
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023041460063712374	0.028618653955078604	0.3240150869517974	2.9188051501493217	3.689955070314687	3.3891298525689013	2.843241554460389	2.6094233819081563	2.2273040862375413	1.2590986720327597
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015381084388467397	0.025628340811509772	0.30189569842845687	2.7786311258186633	3.526058861004434	3.2465057986382515	2.726061637810073	2.5025492248827503	2.136853890280056	1.208791971974658
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009776783612448673	0.022902017198607204	0.2810103838773184	2.643014085503858	3.36669571850401	3.107358997622301	2.61159201047583	2.3981071769106967	2.048416178497391	1.1595559722410682
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005828664674778456	0.02042093126283028	0.261307923281623	2.5119051708315436	3.2118585488222196	2.9717095447644737	2.4998568716192953	2.296121343512641	1.962013672051993	1.111405706286448
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031832611348888474	0.018167294364090324	0.24273813523378213	2.385250804456955	3.061533888698224	2.8395717743173123	2.390875663813256	2.1966114897655835	1.8776654165875577	1.0643541675942816
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001530510152176573	0.01612425849689342	0.22525193294119192	2.2629930507370872	2.915702249227848	2.710954507349545	2.2846632601387937	2.099593206445676	1.795386914004122	1.018412379545758
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0079002226235635e-6	0.014275892090243634	0.2088013725867934	2.145069963981019	2.774338452050323	2.5858612965177508	2.181230149729379	2.0050780749963995	1.715190260533438	0.9735894651585242
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6202660596195667e-6	0.012607154429354462	0.19333969451517322	2.0314159243029106	2.6374119578727617	2.4642906675294216	2.08058262152283	1.9130738311009985	1.6370842828827497	0.9298927165871562
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6875908935602673e-7	0.011103868925142521	0.17882135769439644	1.9219619610825573	2.5048871870774034	2.346236356988811	1.982722945950359	1.8235845266084159	1.5610746709025214	0.8873276642616402
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009752695441263321	0.16520206789168	1.8166360640981303	2.376723832228688	2.2316875463785117	1.887649554341898	1.7366106896073608	1.48716410893345	0.8458981455612482
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008541101872969512	0.1524387999850683	1.715363482422843	2.2528771623288675	2.1206290919547035	1.7953572158464484	1.6521494824606846	1.4153524056818771	0.8056063729288427
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007457335157034374	0.14048981481446693	1.6180670111662396	2.1332983186534125	2.013041750313364	1.705837211647106	1.5701948575942293	1.3456366224442862	0.7664530013210629
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006490391878017133	0.12931467096536828	1.5246672662292438	2.017934602111064	1.908902399487519	1.6190775063359328	1.4907377109126032	1.2780111995681667	0.7284371949272128
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005629988622322783	0.118874231856517	1.4350829471936122	1.90672975200923	1.8081842553721426	1.5350629162589366	1.4137660326634476	1.2124680809924737	0.6915566930641951
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0048665322188099335	0.10913066849056027	1.349231088524028	1.7996242161802387	1.7108570833407595	1.4537752746972181	1.3392650556227588	1.1489968367542576	0.6558078751790263
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004191089992445718	0.10004745821112855	1.2670272992807636	1.696555412451081	1.6168874049410351	1.3751935937691224	1.2672174004908476	1.0875847833621979	0.6211858248982107
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003595360145843526	0.09158937979190332	1.1883859915282553	1.5974579814235927	1.52623869953978	1.2992942229229172	1.1976032183741014	1.028217101925173	0.5876843930556828
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030716423726493127	0.08372250517062046	1.113220597669929	1.5022640305938613	1.4388716008446802	1.226051003937012	1.1304003302712462	0.9708769539609499	0.5552962596517963
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002612808796273841	0.0764141881230285	1.041443776917624	1.410903369812576	1.3547440882029262	1.1554354223208911	1.0655843634605875	0.9155455947907987	0.5240129946845191
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002212275317898792	0.0696330501609284	0.9729676111634078	1.3233037381710435	1.2738116726551496	1.0874167550758795	1.0031288847453046	0.862202484477593	0.4938251178233185
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018639734482522128	0.06334896391827669	0.9077037904578447	1.2393910223152547	1.1960275776435156	1.0219622147065412	0.9430055304506999	0.8108253962104887	0.4647221568648286
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015623226892866238	0.05753303428202932	0.8455637883965442	1.1590894663263807	1.1213429144026852	0.9590370894836868	0.8851841331687621	0.7613905221262285	0.4366927049589213
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013022035236292101	0.052157577503411434	0.7864590276270846	1.082321873189057	1.0497068519498132	0.8986048798636154	0.8296328451563899	0.7138725764804822	0.4097244765497337
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010789310622422066	0.047196098518698645	0.7303010357869303	1.0090097980075499	0.9810667817233442	0.840627431081876	0.7763182583983568	0.6682448961724976	0.38380436202752843
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00088822939360951	0.04262326669002449	0.6770015921112074	0.9390737330374388	0.9153684768315692	0.7850650618638262	0.7252055212759064	0.6244795385658661	0.3589184810524523
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000726206671215947	0.03841489016706384	0.6264728649921838	0.8724332846643876	0.8525562459340567	0.7318766892470859	0.676258451830485	0.5825473765899284	0.3350522345350449
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005893309700297735	0.03454788905840996	0.5786275407810468	0.809007342480002	0.7925730817978929	0.6810199495271209	0.6294396476270129	0.5424181911190575	0.3121903552655692
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047440693696307925	0.031000267587011913	0.5333789440807938	0.7487142405527328	0.7353608045208982	0.6324513152943912	0.584710592181498	0.5040607605929361	0.29031695716453143
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037855325508985094	0.027751085396107475	0.49064114983514134	0.6914719110759605	0.680860199497027	0.5861262086027398	0.5420317579835708	0.4674429478975053	0.26941558315919445
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029918093660199384	0.024780428158833443	0.4503290874815658	0.637198030530965	0.6290111501572898	0.5419991102728507	0.5013627061114118	0.4325317844977408	0.2494692516462474
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023397245493758556	0.022069377634379474	0.4123586374383569	0.5858101585113025	0.579752765529308	0.5000236653430439	0.46266218244431884	0.3992935518200741	0.23046050126751322
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018086172254834786	0.01959998130432748	0.3766467202084165	0.5372258693799105	0.5330235026845391	0.4601527847020999	0.42588821049889397	0.3676938599001468	0.2123714348472782
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013801491695260287	0.017355221713278034	0.34311137838540934	0.4913628769417516	0.48876128415540704	0.42233874295044205	0.390998180925652	0.3376977233209514	0.1951837620136418
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010381215435265358	0.015318985626742134	0.31167185180949475	0.44813915226717294	0.44690361035921455	0.3865332724970823	0.35794893766685354	0.3092696344353615	0.17887884010969965
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007683000699366317	0.013476033112953152	0.28224864616407186	0.40747303487112874	0.407387667136786	0.352687653961295	0.3266968608333672	0.28237363391629	0.16343771372409416
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000055824857615002255	0.011811966644889938	0.2547635952648881	0.36928333740359864	0.370150428466492	0.320752802907483	0.29719794632095714	0.2569733786454589	0.14884115284760766
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003971708186726179	0.010313200311999757	0.22913991731322075	0.33348944404283415	0.3351287544524401	0.2906793529749611	0.26940788221721995	0.23303220697845875	0.1350696896710174
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002757604724454493	0.008966929222639445	0.20530226536365806	0.30001140275995886	0.3022594846647495	0.2624177354466978	0.2432821220341208	0.21051320140977384	0.12210365403138174
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018605915104023234	0.007761099171761199	0.18317677226863233	0.26877001164753134	0.27147952693616145	0.235918255324264	0.21877595482262602	0.18937924868015457	0.10992320752481663
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012132230528522732	0.0066843766403632075	0.16269109033173568	0.23968689946813077	0.24272594168476805	0.21113116394671724	0.1958445721986756	0.16959309734522696	0.09850837629026338
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.589283224840386e-6	0.0057261191887067586	0.14377442594257678	0.21268460064582032	0.21593602190227304	0.18800672825204812	0.17444313236627723	0.15111741287324074	0.08783908249725317
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.508221265264289e-6	0.004876346296488108	0.12635756939920434	0.1876866248329888	0.1910473688585077	0.16649529670325075	0.15452682115261132	0.13391483027860948	0.07789517453522206
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5058982920866885e-6	0.00412571069979183	0.11037292017533751	0.16461752126718515	0.16799796365813172	0.14654736197553822	0.13605091013918844	0.11794800435784727	0.06865645593680438
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2744337994594996e-6	0.003465470267994509	0.09575450785801544	0.14340293809359453	0.14672623474878266	0.1281136204699404	0.11897081194420342	0.10317965756962483	0.06010271305321068
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.714652430662538e-7	0.002887460458114634	0.08243800895974829	0.12396967680355045	0.12717112145644677	0.11114502869845184	0.10324213269270338	0.08957262558470813	0.052213741490588175
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.110700357358329e-7	0.002384067380827781	0.07036075984442776	0.10624574199880456	0.10927213368678015	0.09559285664130694	0.088820721762733	0.07708990057633422	0.044969371342430266
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.533492034579219e-8	0.001948201506630272	0.05946176597046344	0.09016038664518182	0.09296940788681088	0.08140873813891825	0.07566271886043865	0.0656946722912348	0.03834949123557925
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.549782553875946e-9	0.0015732720365479907	0.04968170765111761	0.07564415298053583	0.07820375936510256	0.06854471838467036	0.06372459848062316	0.055350366944669445	0.0323340712092987
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.645238050744204e-12	0.0012531619580896112	0.04096294253383981	0.06262890925133036	0.06491673108059046	0.05695329859590148	0.05296321181970564	0.04602068399203753	0.026903184452377816
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009822038033815608	0.033249504992922646	0.0510478824475972	0.05305063900818591	0.04658747793911735	0.04333582620698093	0.03766963082886296	0.022037027922910377
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007551561231493517	0.026487102630400872	0.04083568721366198	0.04254861419978499	0.037400792795322116	0.03480016212936213	0.03026155547916284	0.01771594188033565
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005671806862480593	0.020623110048663223	0.031928351070286166	0.033354641618512086	0.029347353416090353	0.027314427892125	0.0237611773039671	0.013920428342943776
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004138204124389957	0.015606560082993005	0.02426333612786098	0.025413595872038525	0.02238187806366643	0.020837351997973246	0.01813361579647234	0.01063116850447016
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029097804293032006	0.011388132663505537	0.017779557447986864	0.018671273950340215	0.016459724711029952	0.015328213310760614	0.013344417516590797	0.007829039135538438
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019489555052163503	0.007920141463964428	0.012417398198170006	0.013074425062493435	0.011536920368944097	0.01074686906203094	0.009359581210681247	0.0054951279917595085
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012213428909353186	0.005156518496829105	0.0081187217530433	0.008570777678543681	0.007570188117609155	0.007053780768538772	0.006145581171091947	0.003610748255608686
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000695558800117445	0.003052796807185957	0.004826880890928257	0.005109063880130929	0.004516971919056105	0.004210038127667226	0.0036693888892140748	0.002157452038806081
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003430383106881924	0.0015660914129748114	0.0024867242320493056	0.0026390411233540557	0.0023354592868163535	0.002177380958175408	0.001898493056346547	0.0011170429724281245
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001378588160447341	0.0006550786241186536	0.0010446000468140061	0.0011115115007568675	0.0009846018752838258	0.0009182192406793773	0.0008009179554652597	0.0004715879055310708
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.65706632004324e-6	0.00027997388910276687	0.000448357593164846	0.0004783386240448073	0.00042413408245328433	0.00039565134155196977	0.00034524031266108774	0.00020342774830869268
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.803488088371359e-6	0.0004025082779568432	0.0006473460844258403	0.0006924621903663201	0.0006145897082724343	0.000573480456101673	0.0005006046354648861	0.00029518747151204174
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001832678967411629	0.0009859037477624338	0.0015924114531920663	0.0017079103653336203	0.0015173167736594287	0.0014162293655899248	0.0012367371166110972	0.0007297853042137832
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003552931222147945	0.0019948472900211977	0.00323589100719229	0.0034798100441493975	0.003094490542190349	0.002889153543989838	0.0025239581307821097	0.0014904411421174546
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005789992798411244	0.003395464085611638	0.0055316061198989915	0.005964395104235905	0.005309124833097567	0.004958252694014952	0.004333193390077068	0.0025606842012538384
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008410053337338386	0.005155289763446954	0.008434853055654848	0.009119012718895921	0.008125081675819202	0.007590280756246775	0.006635983792932097	0.003924359933762759
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001129531880861754	0.00724324188080832	0.011902392068942167	0.012902127846423741	0.011507079396763532	0.010752754473054545	0.009404494034434267	0.00556563624220919
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014342788484052383	0.009629590708351031	0.015892434864999007	0.017273325954744585	0.015420699181144183	0.014413960544492715	0.012611520007232094	0.007469009006148485
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017463093410579713	0.012285929423835091	0.020364630547333007	0.022193314084921353	0.019832390191731584	0.01854296144989412	0.016230495054304368	0.00961930695373261
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020579394739752625	0.015185143795240982	0.025280050143519316	0.027623920321925656	0.02470947329574955	0.023109599980402958	0.020235495110099415	0.012001695896658542
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002362634025400061	0.018301381445115235	0.030601169822924157	0.0335280917670917	0.03002014347484177	0.02808450254995735	0.024601242786167397	0.014601682358503799
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026549077374172814	0.021610020768383996	0.03629185289138845	0.03986989107743278	0.03573347096741481	0.03343908132840629	0.02930311043669754	0.0174051166143651
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029302320927170397	0.025087639585407003	0.04231733066728638	0.04661449165990499	0.04181940121359673	0.03914553526013259	0.034317122256735666	0.020398195170140198
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003184947391793877	0.02871198359613388	0.048644182320375755	0.05372817158534662	0.04824875365262689	0.045176850012572566	0.03961995544936754	0.02356746270014735
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003416179954994673	0.03246193470605676	0.05524031376621837	0.061178306300936736	0.054993219435572574	0.05150679691136721	0.045188940509093944	0.026899813468396757
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036217642726272674	0.036317479286080485	0.06207493569780858	0.06893336020948548	0.06202535810728353	0.058109930910590815	0.05100206066148701	0.03038249225472471
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038001699266424817	0.040259676428011315	0.06911854083844385	0.07696287718813477	0.06931859331576658	0.06496158765060976	0.0570379505029464	0.03400309480934582
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003950433107074849	0.04427062624534515	0.07634288048231361	0.08523747010113882	0.07684720759147051	0.07203787964153273	0.06327589387168737	0.03774956785194782
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040720925490392784	0.048333438282670435	0.08372094041544481	0.09372880939197728	0.08458633626691063	0.07931569163649357	0.06969582100427907	0.04161020864538947
