118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.796314095739631e-15	8.771394722207206e-10	1.6710098926983173e-8	5.583194283723043e-8	1.1047275320548335e-7	2.269233238381439e-7	4.436498973631657e-7	4.09693531318737e-7	3.062750642669518e-7	2.3787178911195807e-7	2.1338756916981936e-7	1.7659409515532477e-7	9.416819610682264e-8
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.381563430068503e-10	1.5636656227877306e-8	5.343874135143845e-8	1.0686746687721089e-7	2.2189851379768515e-7	4.399971690986958e-7	4.076279953327244e-7	3.053827514743903e-7	2.373697853093096e-7	2.129880193576316e-7	1.763204751796479e-7	9.407981764217036e-8
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.159442686681444e-10	1.4619030487757062e-8	5.1129238646642254e-8	1.033551163143458e-7	2.1694890785039493e-7	4.3632133365736697e-7	4.0552595447615395e-7	3.044589096937963e-7	2.3684259865714187e-7	2.1256574499807954e-7	1.760279294751272e-7	9.3981277988141e-8
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.091189153700291e-10	1.3654996485048556e-8	4.8901403187590436e-8	9.993453504252217e-8	2.1207528434410483e-7	4.326253097310504e-7	4.033897914538986e-7	3.035051218519223e-7	2.3629139755139179e-7	2.1212177789456792e-7	1.7571729356877517e-7	9.387300417488428e-8
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.163642443749821e-10	1.2742378014748548e-8	4.6753177023259414e-8	9.660444566521429e-8	2.0727818928619786e-7	4.289117057310506e-7	4.0122163092873634e-7	3.025227903290297e-7	2.3571721343014239e-7	2.1165702782415723e-7	1.7538930291864526e-7	9.375537076230224e-8
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.364302214169954e-10	1.1879051122729778e-8	4.4682486302490664e-8	9.336347619129508e-8	2.0255795867921347e-7	4.2518283911201823e-7	3.99023353376983e-7	3.0151314547443377e-7	2.3512094686798674e-7	2.11172287868364e-7	1.7504459717337813e-7	9.362870195967139e-8
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6813044157044383e-10	1.1062946650304186e-8	4.2687250638409147e-8	9.021017500590259e-8	1.979147395621767e-7	4.2144075546654403e-7	3.967966090135439e-7	3.004772542865288e-7	2.345033738270177e-7	2.1066823989167466e-7	1.746837245619583e-7	9.349327382233044e-8
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1033970249376056e-10	1.0292052162284851e-8	4.076539140236519e-8	8.714302455003049e-8	1.9334850977461217e-7	4.176872473220983e-7	3.945428317217475e-7	2.9941602921118957e-7	2.338651520293652e-7	2.1014546013665747e-7	1.743071463881767e-7	9.334931651214266e-8
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6199155456515979e-10	9.564413326742737e-9	3.8914839025842955e-8	8.416045377500982e-8	1.8885909646591628e-7	4.1392387257915016e-7	3.92263252929675e-7	2.9833023701558515e-7	2.3320682741848326e-7	2.0960442490643635e-7	1.7391524160584061e-7	9.319701660920183e-8
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2207585248273887e-10	8.878134809756976e-9	3.7133539385819916e-8	8.126084943836481e-8	1.8444619337749264e-7	4.101519725354763e-7	3.899589153781643e-7	2.972205076969598e-7	2.3252884067832887e-7	2.0904551630681322e-7	1.7350831145197317e-7	9.303651946283499e-8
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.963632935794941e-11	8.231380743692371e-9	3.541945934627209e-8	7.844256630744699e-8	1.8010937692976732e-7	4.063726894491542e-7	3.876306867315974e-7	2.9608734338942826e-7	2.3183153378178805e-7	2.0846902802262743e-7	1.7308658411703062e-7	9.286793157085228e-8
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.376821095628072e-11	7.62237482293371e-9	3.377059152522245e-8	7.570393633645352e-8	1.7584812114920521e-7	4.0258698359738435e-7	3.8527927298583213e-7	2.949311272338277e-7	2.3111515654123875e-7	2.0787517110396883e-7	1.726502194320922e-7	9.269132297643902e-8
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3615884895801916e-11	7.049400076631495e-9	3.2184958353621406e-8	7.304327688163687e-8	1.7166181147403452e-7	3.9879564979534794e-7	3.829052316331544e-7	2.9375213217903873e-7	2.303798731366981e-7	2.07264079740216e-7	1.7219931355473097e-7	9.250672967297155e-8
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8370636854103422e-11	6.5107983637451856e-9	3.066061548886573e-8	7.045889801800216e-8	1.6754975747930387e-7	3.949993333434054e-7	3.805089845469313e-7	2.9255052968505364e-7	2.2962576859811127e-7	2.0663581700085336e-7	1.7173390363615635e-7	9.231415600746502e-8
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7268463498358845e-11	6.00496963172115e-9	2.9195654642522723e-8	6.79491090193476e-8	1.6351120456430535e-7	3.9119854537703954e-7	3.78090830553654e-7	2.9132639830121335e-7	2.2885285522081902e-7	2.0599038052413754e-7	1.712539724538686e-7	9.211357707420242e-8
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.58796971679046e-12	5.5303709763191174e-9	2.778820587834021e-8	6.551222406163199e-8	1.595453446465651e-7	3.873936775979221e-7	3.7565095766308395e-7	2.9007973209491427e-7	2.280610788944223e-7	2.053277081358323e-7	1.7075945299499544e-7	9.190494109054908e-8
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.648355786735818e-12	5.085515536515978e-9	2.6436439433304704e-8	6.314656720759673e-8	1.5565132590777525e-7	3.835850163691078e-7	3.7318945493088e-7	2.888104489086446e-7	2.272503253272187e-7	2.0464768338180133e-7	1.7025023297681266e-7	9.168817174763672e-8
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.807498495099995e-12	4.668971255051832e-9	2.5138567111154514e-8	6.085047672847093e-8	1.5182826163772708e-7	3.7977275616142676e-7	3.707063230145892e-7	2.8751839842514525e-7	2.264204261499044e-7	2.0395014095965956e-7	1.697261592919417e-7	9.1463170529094e-8
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.601287026743623e-13	4.2793595320525186e-9	2.3892843294535985e-8	5.862230881632238e-8	1.4807523822282864e-7	3.759570123423543e-7	3.682014823850975e-7	2.86203370023055e-7	2.255711648838723e-7	2.032348720362484e-7	1.6918704236708855e-7	9.122981899170768e-8
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.61065860744476e-14	3.915353796178501e-9	2.2697565618720308e-8	5.646044073818187e-8	1.443913223253834e-7	3.721378333010891e-7	3.6567478690887087e-7	2.848651004066227e-7	2.2470228276056964e-7	2.0250162943844207e-7	1.6863266042477822e-7	9.098798100218354e-8
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5756780150300913e-9	2.155107534677648e-8	5.436327348069001e-8	1.4077556730010844e-7	3.6831521190806733e-7	3.631260350650531e-7	2.835032809959687e-7	2.2381348438034697e-7	2.017501327067046e-7	1.6806276363914316e-7	9.073750492501186e-8
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2591051640085113e-9	2.045175748305976e-8	5.2329233931569856e-8	1.3722701889351415e-7	3.6448909630916576e-7	3.605549796964028e-7	2.8211756506506467e-7	2.2290444319995964e-7	2.0098007300149214e-7	1.674770781771195e-7	9.047822575657602e-8
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.964455670465842e-9	1.9398040659013555e-8	5.0356776641685466e-8	1.3374472027131617e-7	3.6065940005818264e-7	3.5796133730324874e-7	2.8070757461746263e-7	2.2197480683973355e-7	2.001911178540702e-7	1.6687531011801027e-7	9.020996720148416e-8
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6905958478272585e-9	1.8388396822483586e-8	4.844438520904579e-8	1.3032771641804197e-7	3.568260115932929e-7	3.553447968751112e-7	2.792729069904413e-7	2.2102420220215024e-7	1.9938291575418155e-7	1.6625714924466747e-7	8.993254368724158e-8
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.436436332368958e-9	1.7421340759160472e-8	4.6590573323572875e-8	1.2697505795201342e-7	3.529888030655538e-7	3.5270502825571846e-7	2.7781314118041445e-7	2.2005224039509626e-7	1.985551005680973e-7	1.6562227270076524e-7	8.964576231402074e-8
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.200930533540756e-9	1.6495429472204444e-8	4.479388550911336e-8	1.2368580439782003e-7	3.491476385298557e-7	3.500416900402423e-7	2.7632784388361423e-7	2.190585214540074e-7	1.9770729578171924e-7	1.6497034850926775e-7	8.934942473660827e-8
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9830731070531052e-9	1.5609261443742722e-8	4.305289759671221e-8	1.2045902695681143e-7	3.453023815097199e-7	3.4735443700412166e-7	2.748165752475541e-7	2.180426388579921e-7	1.9683911856386267e-7	1.6430103894802735e-7	8.904332897604665e-8
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7818984584379858e-9	1.4761475799697115e-8	4.13662169609195e-8	1.1729381081526035e-7	3.414529019503576e-7	3.4464292706623726e-7	2.7327889432993324e-7	2.1700418383656084e-7	1.9595018364649213e-7	1.6361400377909432e-7	8.872727115882164e-8
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5964792834743453e-9	1.3950751397262585e-8	3.973248254856627e-8	1.141892570278486e-7	3.375990825743505e-7	3.41906827788775e-7	2.717143642629297e-7	2.15942749463636e-7	1.950401070186731e-7	1.629089033290473e-7	8.840104718182978e-8
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4259251505686072e-9	1.317580585235726e-8	3.815036472733033e-8	1.1114448401295976e-7	3.337408246565704e-7	3.3914582241950747e-7	2.701225571219712e-7	2.1485793453735175e-7	1.9410850943232278e-7	1.6218540141830803e-7	8.806445430170603e-8
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2693811291742189e-9	1.2435394522531801e-8	3.661856497924324e-8	1.0815862869462515e-7	3.298780532358775e-7	3.3635961548194974e-7	2.685030584991132e-7	2.1374934724413624e-7	1.931550197184795e-7	1.614431681380027e-7	8.771729264740802e-8
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1260264672686582e-9	1.1728309459073762e-8	3.5135815462311034e-8	1.0523084732428558e-7	3.260107217817989e-7	3.335479379213275e-7	2.6685547178192066e-7	2.12616608606985e-7	1.9217927791332332e-7	1.606818824733756e-7	8.73593666551875e-8
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.950733201067316e-10	1.1053378340425296e-8	3.370087846145533e-8	1.0236031601398718e-7	3.2213881633548444e-7	3.307105518142989e-7	2.651794221400814e-7	2.1145935571800117e-7	1.911809381939954e-7	1.5990123477355337e-7	8.699048642550491e-8
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.757655316334078e-10	1.0409463397529315e-8	3.231254574810925e-8	9.954623101098787e-8	3.182623591447792e-7	3.2784725465211114e-7	2.634745602223557e-7	2.1027724475640628e-7	1.9015967162478244e-7	1.5910092906767833e-7	8.661046900155943e-8
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.67377469312645e-10	9.795460340368295e-9	3.096963786612647e-8	9.678780874212073e-8	3.1438141181387174e-7	3.249578832074527e-7	2.6174056556762706e-7	2.090699537934917e-7	1.8911516871484362e-7	1.5828068522813346e-7	8.621913956948767e-8
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.692129125198599e-10	9.210297293640027e-9	2.96710033598518e-8	9.408428565459639e-8	3.104960779881935e-7	3.220423169959862e-7	2.5997714973396576e-7	2.078371853868171e-7	1.8804714178905142e-7	1.5744024098167393e-7	8.581633258033382e-8
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.806039941269991e-10	8.652933748378878e-9	2.841551795878442e-8	9.143491787841061e-8	3.066065055958073e-7	3.191004813443756e-7	2.581840591511767e-7	2.0657866896611053e-7	1.869553271741449e-7	1.5657935377023887e-7	8.540189279441495e-8
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.009101944955319e-10	8.122359535252177e-9	2.7202083731633302e-8	8.883898073386083e-8	3.027128886665648e-7	3.1613235007708626e-7	2.5636107770185165e-7	2.0529416301448653e-7	1.8583948720274286e-7	1.5569780246296025e-7	8.497567624856934e-8
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2951738667582704e-10	7.617593824280289e-9	2.6029628221269923e-8	8.629576810622598e-8	2.988154687505498e-7	3.1313794783489605e-7	2.5450802903705533e-7	2.0398345704805403e-7	1.8469941203824528e-7	1.5479538892157776e-7	8.453755114715274e-8
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6583693137246037e-10	7.1376841548570625e-9	2.48971035707211e-8	8.380459170795838e-8	2.949145359568858e-7	3.1011735203819923e-7	2.5262477863333015e-7	2.0264637339841452e-7	1.8353492132373844e-7	1.5387193942183128e-7	8.40873986778515e-8
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0930481990012443e-10	6.6817054991366785e-9	2.3803485649124504e-8	8.13647802476214e-8	2.9101042963498e-7	3.070706945091237e-7	2.507112355978464e-7	2.012827688022045e-7	1.823458656590055e-7	1.529273059335233e-7	8.362511375344887e-8
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.59380863198664e-10	6.248759361135128e-9	2.274777318547008e-8	7.897567852286107e-8	2.871035387184385e-7	3.0399816276574936e-7	2.487673542286805e-7	1.9989253580231565e-7	1.8113212790900677e-7	1.5196136726206255e-7	8.315060568075436e-8
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.155479247993545e-10	5.837972913262705e-9	2.172898691684938e-8	7.663664645391762e-8	2.8319430175369634e-7	3.009000010033023e-7	2.4679313533837594e-7	1.9847560396603668e-7	1.7989362434869718e-7	1.5097403005505636e-7	8.266379875832266e-8
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7731119550152408e-10	5.4484981714122635e-9	2.074616875697404e-8	7.434705807232352e-8	2.7928320663333424e-7	2.9777651077597424e-7	2.4478862734822425e-7	1.9703194092516288e-7	1.7863030564819077e-7	1.4996522967711898e-7	8.216463280437811e-8
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4419750745315342e-10	5.079511209228125e-9	1.9798380989836993e-8	7.210630047849886e-8	2.7537079005489283e-7	2.9462805139418956e-7	2.4275392716159756e-7	1.9556155324361243e-7	1.7734215770320976e-7	1.489349309566493e-7	8.165306361668778e-8
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.157546852411401e-10	4.7302114117381995e-9	1.8884705492558773e-8	6.991377278058362e-8	2.714576367250924e-7	2.914550400515106e-7	2.406891808245886e-7	1.9406448711830488e-7	1.760292023156193e-7	1.4788312880832708e-7	8.112906336613369e-8
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.155093160011962e-11	4.3998207681264625e-9	1.800424299067373e-8	6.776888502568602e-8	2.675443783290101e-7	2.882579516956595e-7	2.3859458398249784e-7	1.925408289189603e-7	1.746914977290492e-7	1.4680984873530158e-7	8.059262092586414e-8
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.117424533662977e-11	4.08758320310668e-9	1.715611234848038e-8	6.567105713367534e-8	2.6363169228348793e-7	2.850373186583172e-7	2.364703821407918e-7	1.9099070557307603e-7	1.733291390248588e-7	1.4571514721513807e-7	8.004374213796527e-8
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.423186905260576e-11	3.792763946035594e-9	1.633944989639044e-8	6.36197178425222e-8	2.5972030029336015e-7	2.8179373005733245e-7	2.3431687073903246e-7	1.8941428480185576e-7	1.719422583837026e-7	1.4459911197356542e-7	7.94824500195904e-8
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.034976433952045e-11	3.514648936694188e-9	1.5553408796688748e-8	6.161430367320167e-8	2.5581096672853576e-7	2.7852783098627697e-7	2.321343950468985e-7	1.8781177521360108e-7	1.7053102521801778e-7	1.4346186215049813e-7	7.890878491073085e-8
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.917211212246791e-11	3.2525442664324443e-9	1.4797158448590393e-8	5.965425792124446e-8	2.5190449683954166e-7	2.752403215048272e-7	2.299233498907291e-7	1.861834262604502e-7	1.6909564618092132e-7	1.4230354836242907e-7	7.832280456561515e-8
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0360835922256156e-11	3.0057756532152223e-9	1.4069883933025276e-8	5.7739029681129293e-8	2.480017348285607e-7	2.7193195544385016e-7	2.2768417921967442e-7	1.8452952806519147e-7	1.6763636505705194e-7	1.4112435266575137e-7	7.772458418998808e-8
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.359514585932625e-11	2.7736879489717028e-9	1.3370785497188652e-8	5.586807290886095e-8	2.441035617923009e-7	2.686035390388793e-7	2.2541737551997425e-7	1.8285041112412303e-7	1.661534625408688e-7	1.399244884252633e-7	7.711421642636408e-8
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.571101336140658e-12	2.5556446775452036e-9	1.2699078078508873e-8	5.404084552726793e-8	2.402108935523797e-7	2.652559294051629e-7	2.2312347908645443e-7	1.8114644589241938e-7	1.6464725590789934e-7	1.3870420009252255e-7	7.649181128958816e-8
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.00119039224078e-12	2.3510276014581544e-9	1.205399086741358e-8	5.225680857785897e-8	2.3632467838839734e-7	2.6189003286732117e-7	2.2080307714089706e-7	1.794180422583608e-7	1.6311809858451184e-7	1.3746376289816947e-7	7.585749605474599e-8
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6139238596900037e-12	2.1592363156623577e-9	1.1434766907955414e-8	5.0515425422401685e-8	2.3244589468831165e-7	2.58506803156341e-7	2.1845680218509825e-7	1.776656489126195e-7	1.6156637962182137e-7	1.3620348246303132e-7	7.521141509986023e-8
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1534425133792837e-12	1.979687866412987e-9	1.0840662735180004e-8	4.8816160996720024e-8	2.2857554852988433e-7	2.551072394862516e-7	2.160853307533422e-7	1.7588975261897462e-7	1.59992523079175e-7	1.3492369433221993e-7	7.455372970548775e-8
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.791355449452055e-13	1.811816393374909e-9	1.0270948047850618e-8	4.7158481118603415e-8	2.2471467120633207e-7	2.5169238452270797e-7	2.1368938303691623e-7	1.7409087739252097e-7	1.5839698732261576e-7	1.336247634367211e-7	7.388461781350441e-8
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.526878797693922e-14	1.6550727931115288e-9	9.724905415050118e-9	4.554185185126188e-8	2.2086431670892139e-7	2.482633222547569e-7	2.1126972162614402e-7	1.722695835915174e-7	1.5678026424385285e-7	1.323070834867917e-7	7.320427374727345e-8
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.212055284779464e-16	1.5089244020857326e-9	9.201830014995774e-9	4.3965738923187927e-8	2.1702555917836988e-7	2.4482117578158527e-7	2.0882715010252628e-7	1.7042646692903187e-7	1.551428784050347e-7	1.309710763015896e-7	7.251290789546441e-8
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3728546973756662e-9	8.701029404308967e-9	4.242960720486242e-8	2.1319949033630501e-7	2.4136710502498597e-7	2.0636251154616066e-7	1.685621574101022e-7	1.5348538611456356e-7	1.296171910793844e-7	7.181074636176086e-8
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2463630133159683e-9	8.221823315909356e-9	4.093292024233099e-8	2.0938721690748485e-7	2.3790230437792524e-7	2.0387668696562001e-7	1.6667731820045394e-7	1.5180837443917145e-7	1.2824590361225091e-7	7.109803058245742e-8
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.128964272362823e-9	7.763543483621818e-9	3.947513984731339e-8	2.0558985804284326e-7	2.3442800029966537e-7	2.0137059365861247e-7	1.6477264443239809e-7	1.501124601573709e-7	1.2685771544991503e-7	7.037501691438347e-8
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0201887285181036e-9	7.3255334915707664e-9	3.8055725743152736e-8	2.018085427527441e-7	2.3094544886715317e-7	1.9884518351004468e-7	1.628488619535747e-7	1.4839828865924917e-7	1.2545315301640203e-7	6.964197619503828e-8
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.195817217352674e-10	6.90714864638043e-9	3.6674135265603845e-8	1.9804440735917507e-7	2.2745593329169932e-7	1.9630144123486555e-7	1.609067260238665e-7	1.466665327974371e-7	1.2403276668366423e-7	6.889919327712405e-8
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.267034417949911e-10	6.507755870246223e-9	3.5329823117241376e-8	1.9429859297522282e-7	2.2396076141046034e-7	1.9374038257277559e-7	1.5894701996597844e-7	1.449178916941159e-7	1.2259712980622395e-7	6.814696653959709e-8
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.411287002113576e-10	6.126733612885065e-9	3.4022241173995674e-8	1.9057224301948997e-7	2.2046126316074298e-7	1.9116305244110499e-7	1.5697055377498382e-7	1.4315308950873452e-7	1.211468377204294e-7	6.73856073771237e-8
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.624467088378132e-10	5.7634717804813656e-9	3.2750838342087426e-8	1.8686650077225006e-7	2.1695878804557943e-7	1.885705230526646e-7	1.549781626913964e-7	1.41372874170775e-7	1.196825067122739e-7	6.66154396700357e-8
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.902608638865023e-10	5.417371679682792e-9	3.151506046353864e-8	1.8318250698014056e-7	2.1345470259818963e-7	1.8596389200455888e-7	1.5297070574331285e-7	1.395780160821773e-7	1.1820477295726735e-7	6.58367992366315e-8
