190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8577202589002667	10.723954414182522	70.64591962916012	451.26554050767896	535.5199884552668	472.1195066977796	390.07977791672977	356.3936238349199	302.355217291829	168.9675271791728
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.731070488005381	9.8222302494406	66.43626965404489	432.60440624544407	515.2610218593206	455.3428779800387	376.55277126776105	344.1250265831128	292.05067363419835	163.3184866627784
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6197728084768575	8.984628249903542	62.43075432398399	414.4528717082171	495.45839342780476	438.8891933492878	363.26911693818215	332.0725156856505	281.92232341368384	157.76049628506496
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5223770497220729	8.207538786538317	58.622495135839884	396.8102692460324	476.11677344374516	422.7650329898281	350.234903337224	320.2418208544801	271.97521274798436	152.2965604146712
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43753048117903487	7.487482872722798	55.004637745183274	379.6750246845041	457.2397906261641	406.9761092564212	337.45552048825346	308.6380402935936	262.21385877563085	146.92939532134307
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.36397435120225236	6.821113301106818	51.570370904055466	363.04471875638427	438.8300867334367	391.52730476637316	324.93568964806366	297.2656659683685	252.64227019689676	141.66143972684915
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3005402939249543	6.205215104624329	48.3129435971799	346.9161463591745	420.88936985787245	376.4227099020073	312.6794915884769	286.1286086015619	243.26396762424324	136.49486529048164
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24614663731428071	5.636705408409415	45.22568047779751	331.28537363714264	403.4184663673555	361.6656596723831	300.69039437657557	275.23022235488475	234.0820037070309	131.43158700912016
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19979464250780357	5.112632735219043	42.30199570115636	316.1477928908054	386.41737145453254	347.2587698863088	288.9712807282123	264.57332915713954	225.09898299687057	126.47327351264866
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16056470158496636	4.630175823065968	39.53540525152477	301.49817532896634	369.8852982678828	333.2039726002655	277.52447490207413	254.16024264835113	216.3170815270757	121.6213572393928
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12761251817170322	4.186642009783098	36.91953785444052	287.33072167636857	353.82072559596514	319.5025508014231	266.3517690984813	243.9927915732126	207.7380660771308	116.87704447472754
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10016529270897992	3.779465235667805	34.44814456384617	273.63911066354206	338.2214440922889	306.15517229979474	255.45444933838502	234.07234230846097	199.36331310175422	112.24132524078588
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07751793181353124	3.406203711691371	32.11510710965274	260.4165454235954	323.08460102585235	293.16192280092986	244.83332079564033	224.39982207858367	191.19382730216242	107.71498302402371
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05902929891911263	3.0645372974231155	29.914445088597464	247.65579782973725	308.4067435535056	280.5223381401121	234.48873256341608	214.97574135962157	183.23025982311725	103.29860433068477
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04411852131924428	2.7522646294976854	27.84032207739048	235.34925080663186	294.1838605095928	268.2354356580629	224.42060183464892	205.80021549848374	175.4729260585059	98.99258805968672
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0322613668000094	2.4673000384094173	25.88705074434451	223.48893865618152	280.4114227179042	256.29974470654446	214.6284374833166	196.87298581549095	167.92182305348817	94.79715468537091
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022986701278776184	2.207670288415137	24.049097031898704	212.06658543751186	267.08442183036567	244.71333627151816	205.11136303258507	188.1934401767743	160.5766464906215	90.71235524216193
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015873037222118032	1.9715111725549574	22.32108347948611	201.07364144599003	254.19740770373488	233.47385170759932	195.8681390008716	179.76063302743634	153.43680725121516	86.73808010530793
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010545181109215443	1.7570639921116569	20.69779175262935	190.5013178357617	241.74452432576933	222.57853057764618	186.8971846168778	171.57330487635963	146.50144754312768	82.87406756181625
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0066709868192642826	1.5626719473666228	19.174164441310307	180.34061943516951	229.71954430920107	212.02423759759225	178.19659889983703	163.62990122829953	139.76945659024673	79.11991216794411
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003958220555158307	1.3867764640806353	17.74530618710474	170.58237580242627	218.11590197015857	201.80748868511574	169.7641810999075	155.92859095766892	133.23948587783548	75.47507288897972
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021515417612417505	1.227913477933286	16.40648419563814	161.21727057129465	206.92672501155295	191.92447611434685	161.59745049664082	148.46728412116693	126.90996390934113	71.93888101834158
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001029603441194262	1.0847096970574015	15.153128188146368	152.23586913971658	196.1448648369699	182.37109278358892	153.69366555744486	141.24364921005525	120.77911030547192	68.51054787477018
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004022743226375356	0.9558788608079615	13.980829842487031	143.6286447503231	185.7629255165046	173.14295559939342	146.04984245490434	134.25512984007636	114.8449499298249	65.18917227501125
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010798445705356126	0.8402180110863327	12.885341771600393	135.3860030168832	175.77329143358725	164.23542798755116	138.6627729479009	127.4989608825865	109.10532649157616	61.97374778207849
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001119506955550615	0.7366037908034881	11.862576084274899	127.49830494737637	166.16815363863083	155.64364153881988	131.5290416291858	120.97218403837579	103.55791553972662	58.86316972816207
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6439887824576003	10.908602570620179	119.95588851645498	156.93953493913776	147.36251680098817	124.64504254526413	114.67166285859432	98.20023701084996	55.85624201267642
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5613978983077862	10.01964655204667	112.7490888399039	148.07931375689265	139.3867832300903	118.00699519551468	108.59409721819107	93.02966733476303	52.95168367642598
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48792483222245586	9.192086432866315	105.86825700106304	139.5792467806091	131.71099831176863	111.6109599159725	102.7360372458979	88.04345110051679	50.14813525220421
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4227285820045929	8.422450988626778	99.30377758312082	131.4309904487651	124.3295658700739	105.45285265857011	97.09389671974347	83.23871228935577	47.444164894564025
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3650300497813662	7.707416423588331	93.04608495609145	123.626121291944	117.23675357625503	99.52845917268402	91.66396593345641	78.61246507819769	44.838274289746344
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31410872695238207	7.043803227797168	87.08567836924685	116.15615516777298	110.42670967398762	93.83344859918766	86.4424240422163	74.16162421985382	42.32890434828042
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2692994691704958	6.428572862114039	81.41313589921816	109.01256542210244	103.89347893839594	88.36338648805273	81.42535089700074	69.88301500689904	39.9144406831754
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.229989365887522	5.858824297399892	76.0191273013829	102.18680000786843	97.63101788452295	83.11374724916571	76.60873837552472	65.77338282504508	37.593218876035266
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19561470814379056	5.3317904323257315	70.89442581332725	95.67029759589884	91.6332092439706	78.07992604870918	71.98850122025573	61.829402304018274	35.36352953466898
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16565805748653925	4.844834412271004	66.0299189560508	89.45450270899474	85.89387572604768	73.25725016150669	67.5604873922089	58.047686072435454	33.223623144922875
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1396454181964187	4.3954458702955606	61.41661838072381	83.53087991475455	80.40679308412628	68.64098979352748	63.3204879527448	54.42479312621107	31.171714721218
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11714351433211735	3.9812371091679357	57.04566880312562	77.89092710618884	75.16570250218126	64.22636838395532	59.264246481192515	50.95723681627038	29.205988258144657
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09775717252713612	3.599939242312412	52.9083560725367	72.52618790666897	70.16432232408945	60.00857240279081	55.38746804219698	47.641492466582726	27.324600988483205
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08112681092541092	3.249398309608298	48.99611441464067	67.42826322719037	65.3963591404696	55.98276065339917	51.68582771065957	44.47400462837214	25.525687450088533
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06692603416812892	2.9275713830136505	45.300532892734466	62.58882201156864	60.85551825561694	52.14407309613856	48.15497866836584	41.45119398173243	23.807363367174045
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.054859333907227394	2.632522675322349	41.813361125584386	57.9996111982482	56.53551355082685	48.48763920395511	44.79055988157279	38.569463891753514	22.167729349190637
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04465989393628873	2.3624196643121915	38.52651430159358	53.65246493034963	52.43007676366186	45.00858586370315	41.58820337149923	35.82520662858673	20.604874411849185
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03608749868980445	2.1155292433857533	35.43207752812628	49.539313045629164	48.532966203202825	41.70204483746891	38.54354109016743	33.214809261332675	19.116879325121232
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02892654355455866	1.8902139085467484	32.52230955096327	45.65218887377366	44.83797491760646	38.563159795078825	35.65221141120496	30.73465923321917	17.70181979168724
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0229841451742227	1.684927990739356	29.789645881084322	41.98323637263361	41.33893833478079	35.587092932920555	32.90986524888434	28.381149628716848	16.357769461152913
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018088349699477497	1.4982139414720026	27.226701362492054	38.52471663124549	38.029741393756225	32.769031191526956	30.312171816227742	26.150684141156717	15.082802782475815
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014086436731113712	1.3286986787597388	24.826272213766313	35.26901376708832	34.90432518432707	30.104192084462667	27.85482403310863	24.03968174952718	13.874997682917746
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010843316541105777	1.1750899996308781	22.58133757571286	32.20864024558816	31.95669311350478	27.587829151977427	25.533543596158676	22.044581113908624	12.732438129479124
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008240018009044526	1.0361730646657796	20.485060596564328	29.336241649635713	29.18091661749413	25.215237053136786	23.3440857225416	20.161844699247897	11.653216547728663
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006172264596171017	0.9108069591927918	18.530789082864565	26.644600923129385	26.571140434585136	22.98175630737097	21.28224357711417	18.38796263500662	10.635436078733234
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004549135584112421	0.7979213352390916	16.712055745855082	24.126642115904264	24.121587458053384	20.882777699666022	19.3438523955552	16.719456320883545	9.677212698283087
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032918097300635	0.6965131375881011	15.022578069837218	21.775433653570257	21.826563184743772	18.913746360765337	17.5247933134236	15.15288178657326	8.776677202772717
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023323884380353167	0.6056434167858172	13.456257829310927	19.584191157142474	19.6804597767378	17.070165535329334	15.820996912589779	13.68483281483041	7.931977066456583
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016127955046033873	0.5244342313501972	12.007180279577575	17.546279835183192	17.677759751716337	15.347600049545074	14.228446495159663	12.311943835986616	7.141278174173998
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010837504780560456	0.4520656409862804	10.669613045367887	15.655216471838918	15.813039318655955	13.741679490654741	12.743181095936524	11.030892602892312	6.402766434138684
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000703812660387664	0.3877727920868999	9.438004729513752	13.904671031277925	14.080971372958155	12.248101108756034	11.361298242526678	9.838402653601923	5.714649274453032
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043849278709512705	0.33084309649647065	8.306983265325206	12.288467902232126	12.47632816867939	10.862632454412125	10.078956475168546	8.731245571716817	5.075157028536037
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025942943528425497	0.28061350397676516	7.271354031733598	10.80058680038537	10.993983679858228	9.5811137607676	8.892377633896555	7.706243050457246	4.482544212447044
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014362723690375162	0.23646786860687363	6.326097752587346	9.435163350489427	9.628915667435885	8.39946008285652	7.797848924371371	6.76026876977624	3.9350906989908516
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000727540096955606	0.19783440896206533	5.466368198999635	8.186489367166859	8.37620746564739	7.313663204598348	6.791724771697219	5.890250094111428	3.431102792516407
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003249396099371369	0.16418326159862334	4.687489711822977	7.049012851321981	7.2310494999842385	6.319793322503031	5.870428470197583	5.093169597221829	2.968914207673554
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011954170248174993	0.1350241272011006	3.9849545627781016	6.017337721906527	6.188740552012646	5.4140005179596855	5.030453639787945	4.366066422889858	2.5468869567711487
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1216121804122603e-6	0.10990400844513062	3.3544201701618013	5.086223299563861	5.244688783350769	4.592516027463006	4.268365497264411	3.706037488280305	2.1634121492451137
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6804428282315877e-7	0.08840503842900592	2.7917061843625515	4.250583558229973	4.394412530927696	3.851653320043821	3.5808019507633446	3.110238536712097	1.8169107067435453
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.480601449033101e-10	0.07014239835611903	2.2927914580390922	3.5054861607935197	3.63354088594686	3.1878089915039145	2.9644745259747625	2.5758850469028816	1.5058339975333759
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05476232298164277	1.8538109149378152	2.8461512941609626	2.9578140684721292	2.5974634846847677	2.416169132366018	2.100253005483493	1.2286643938000392
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041940192201161054	1.4710523309246706	2.2679503190213244	2.3630836097704564	2.0771816452601017	1.9327466779321274	1.6806795498249247	0.9839157555753891
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03137870698988605	1.1409530386479942	1.7664042468232979	1.8453123519128476	1.6236131202982786	1.5111435389189332	1.3145634864404112	0.7701338440073376
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022806147845678183	0.8600965682611601	1.3371820585166414	1.4005742764887599	1.233492608968789	1.1483718929603823	0.9993656919764407	0.5858966677266212
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01597471377114767	0.6252092352237143	0.9760988779393283	1.0250541728016083	0.903639973527333	0.8415199229349886	0.7326094028382582	0.4298147655192291
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010658939743663462	0.4331566852077313	0.679114011649416	0.71504715500773	0.6309602179777186	0.5877518981764174	0.5118803989293806	0.3005314281989255
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006654190570124193	0.2809404059329672	0.4423288671143856	0.4669580379963633	0.41244334216154865	0.38430814001618346	0.3348270872997494	0.19672286277577497
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037752289692289647	0.16569421509313256	0.26198476056047565	0.27730058138369923	0.2451640787110312	0.22850487835743147	0.19916049127102978	0.1170983019012559
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018548556838451117	0.08468073297555855	0.1344606253079577	0.1426966107002429	0.12628152009755209	0.11773400580434895	0.10265415047200546	0.06040006150773169
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007426193854066168	0.03528784732041727	0.05627063012850833	0.059875023683403146	0.053038642030423896	0.04946273497377074	0.0431439364498622	0.02540354912499981
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003035941389184635	0.01502517859489372	0.024061718516921408	0.025670691213888795	0.022761730950926862	0.02123316601836958	0.018527789761085708	0.01091722610022804
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041722214537465526	0.02152055149676808	0.03461107636551711	0.03702325900721026	0.03285972038487704	0.030661768623922232	0.02676538204811132	0.015782525552322735
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009762195257195058	0.05251648030888069	0.08482353872271578	0.09097585973675452	0.08082344412126127	0.07543878574319367	0.06587770923802037	0.038873729454255525
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018855428675115925	0.10586667301711346	0.17172894230605631	0.18467374116728213	0.16422481060248675	0.15332756300085337	0.1339466191106555	0.07909780655045724
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00306141430251156	0.17953256035496515	0.2924794327199523	0.3153628184640927	0.28071590524817336	0.2621638098943575	0.22911427840757476	0.13539421396318424
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004430402875378969	0.2715798541964486	0.4443467327996642	0.48038815629200077	0.4280280252138178	0.3998547968549741	0.34958258286717414	0.2067346643019861
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005928560012764254	0.3801751407368672	0.6247193804068419	0.6771923885098532	0.6039706530753985	0.5643784941013582	0.49361251521550326	0.2921228610739082
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0075006069015726585	0.503582511913127	0.8310999410173704	0.9033140801966666	0.8064303732413837	0.7537826557173903	0.6595234539695324	0.3905942039214764
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00909917164154153	0.6401602395118255	1.0611022022850845	1.1563860388618084	1.033369736814571	0.9661838541896299	0.8456924374969801	0.5012154661651165
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010684074056759427	0.7883574950700701	1.312448355782883	1.4341335796789485	1.2828260788707784	1.1997664690097651	1.0505533863630736	0.6230844463025592
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012221656103210219	0.9467111191628449	1.5829661721238646	1.7343727507898001	1.5529102932326566	1.4527816339950874	1.2725962879215174	0.7553295956775492
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013684155840025762	1.11384244255672	1.8705861740120924	2.055008523042663	1.8418055683502832	1.7235461466180775	1.510366345925601	0.8971096238413605
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01504912298747838	1.2884541621283077	2.1733388126374598	2.39403294958191	2.147766088871692	2.010441343552967	1.7624630987475054	1.0476130836222823
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01629887413355492	1.4693272735487801	2.4893516514975875	2.7495232993546406	2.46911570631041	2.311911945555499	2.02753950884752	1.2060579373670592
