424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.101978380951121e-11	2.690500983664321e-10	5.299868616371226e-10	5.806099842026617e-10	5.758090208296268e-10	5.454723476557612e-10	3.745332561793628e-10
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.944494280278399e-11	2.632267076275528e-10	5.205887335784059e-10	5.71045606543538e-10	5.665297811169801e-10	5.369416478681722e-10	3.6900321735477705e-10
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.791549032627755e-11	2.5752661480562724e-10	5.11357076662046e-10	5.616396455688495e-10	5.574011765184869e-10	5.285456751499315e-10	3.635560173535666e-10
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.643021204840339e-11	2.5194745856349163e-10	5.02289426007894e-10	5.523900189956526e-10	5.484213027992657e-10	5.202828197113343e-10	3.5819077825960733e-10
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.498792278796295e-11	2.4648691318713825e-10	4.933833376077463e-10	5.432946557455569e-10	5.395882640176247e-10	5.121514763586558e-10	3.5290662177758876e-10
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.358746594132067e-11	2.4114268833433814e-10	4.846363885554414e-10	5.343514962987594e-10	5.309001728938216e-10	5.041500448592561e-10	3.477026694915001e-10
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.222771291611082e-11	2.359125287756542e-10	4.760461772628035e-10	5.255584930352632e-10	5.223551511670029e-10	4.962769302965958e-10	3.425780431176121e-10
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0907562571765236e-11	2.3079421412918194e-10	4.676103236629947e-10	5.169136105644473e-10	5.139513299412856e-10	4.885305434158999e-10	3.3753186475235893e-10
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9625940666984154e-11	2.2578555858893402e-10	4.5932646940099126e-10	5.084148260427999e-10	5.056868500208566e-10	4.809093009604776e-10	3.3256325711509324e-10
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8381799313867285e-11	2.2088441064667684e-10	4.5119227801074343e-10	5.000601294791941e-10	4.97559862233437e-10	4.734116259979058e-10	3.276713437851944e-10
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.717411643935558e-11	2.1608865280879926e-10	4.4320543508086497e-10	4.918475240294248e-10	4.895685277437362e-10	4.660359482376653e-10	3.228552494344468e-10
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.600189525345699e-11	2.113962013071288e-10	4.3536364840734377e-10	4.837750262785018e-10	4.817110183554412e-10	4.5878070433876725e-10	3.181141000538194e-10
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.486416372475056e-11	2.0680500580509317e-10	4.276646481348628e-10	4.758406665120659e-10	4.739855168030087e-10	4.5164433820854424e-10	3.134470231752376e-10
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3759974063046885e-11	2.023130490989836e-10	4.201061868862834e-10	4.680424889765035e-10	4.663902170328149e-10	4.4462530129218665e-10	3.0885314808814003e-10
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2688402209086024e-11	1.9791834681451264e-10	4.1268603988052057e-10	4.603785521278679e-10	4.5892332447380526e-10	4.377220528530714e-10	3.043316060507881e-10
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.164854733167033e-11	1.9361894709952355e-10	4.0540200503954327e-10	4.52846928870172e-10	4.515830562980835e-10	4.309330602442967e-10	2.99881530496533e-10
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.06395313319482e-11	1.8941293031253703e-10	3.9825190308427897e-10	4.454457067828959e-10	4.443676416713322e-10	4.2425679917126946e-10	2.955020572349357e-10
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.966049835496131e-11	1.8529840870765493e-10	3.9123357761973095e-10	4.3817298833783136e-10	4.372753219931066e-10	4.1769175394540075e-10	2.9119232464774536e-10
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.871061430848383e-11	1.8127352611610314e-10	3.8434489520971777e-10	4.3102689110561546e-10	4.3030435112736714e-10	4.11236417729133e-10	2.869514738798347e-10
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7789066389288795e-11	1.7733645762482496e-10	3.775837454415807e-10	4.240055479522471e-10	4.2345299562347475e-10	4.04889292772571e-10	2.827786490252158e-10
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6895062616532922e-11	1.7348540925184366e-10	3.709480409805229e-10	4.1710710722515203e-10	4.167195349272236e-10	3.986488906412298e-10	2.7867299730784826e-10
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6027831372538465e-11	1.6971861761931344e-10	3.644357176145586e-10	4.1032973292970654e-10	4.101022615827896e-10	3.925137324357177e-10	2.7463366925767403e-10
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.518662095086293e-11	1.6603434962393064e-10	3.5804473428963103e-10	4.036716048957706e-10	4.03599481425083e-10	3.864823490028376e-10	2.7065981888156144e-10
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.437069911169874e-11	1.624309021055087e-10	3.517730731359554e-10	3.971309189350641e-10	3.9720951376335664e-10	3.8055328113888463e-10	2.667506038295929e-10
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3579352644350105e-11	1.58906601513152e-10	3.456187394845925e-10	3.907058869885447e-10	3.909306915552183e-10	3.747250797843034e-10	2.6290518555616986e-10
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2811886937201056e-11	1.554598035701561e-10	3.395797618759294e-10	3.843947372652165e-10	3.847613615723468e-10	3.689963062109149e-10	2.591227294766437e-10
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2067625554704088e-11	1.5208889293715476e-10	3.336541920590856e-10	3.7819571437140533e-10	3.786998845570842e-10	3.633655322008851e-10	2.5540240511893764e-10
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.134590982167183e-11	1.4879228287405332e-10	3.278401049832348e-10	3.7210707943146154e-10	3.7274463537068746e-10	3.578313402181661e-10	2.5174338627059723e-10
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.064609841463671e-11	1.455684149008519e-10	3.221355987806673e-10	3.6612711019958855e-10	3.668940031330322e-10	3.52392323572187e-10	2.4814485112109694e-10
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.996756696038949e-11	1.424157584576111e-10	3.1653879474203187e-10	3.602541011632429e-10	3.611463913541038e-10	3.470470865740695e-10	2.446059823995584e-10
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9309707641542237e-11	1.393328105635118e-10	3.1104783728366204e-10	3.5448636363793594e-10	3.555002180571692e-10	3.417942446852697e-10	2.4112596750778806e-10
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8671928809189176e-11	1.3631809547580054e-10	3.056608939078876e-10	3.4882222585426626e-10	3.499539158943301e-10	3.3663242465925086e-10	2.3770399864898064e-10
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8053654602419295e-11	1.33370164347781e-10	3.0037615515547385e-10	3.4326003303634184e-10	3.4450593225374493e-10	3.315602646755203e-10	2.343392729517086e-10
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.745432457496822e-11	1.304875948873238e-10	2.9519183455170414e-10	3.3779814747296493e-10	3.3915472935968713e-10	3.265764144670859e-10	2.3103099258971167e-10
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6873393328498805e-11	1.276689910146725e-10	2.901061685449547e-10	3.3243494858051633e-10	3.3389878436452317e-10	3.2167953544048713e-10	2.2777836489709955e-10
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.63103301529299e-11	1.249129825209831e-10	2.851174164392474e-10	3.27168832958828e-10	3.28736589433798e-10	3.1686830078941376e-10	2.2458060247943038e-10
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5764618673378797e-11	1.2221822472667447e-10	2.8022386031985065e-10	3.2199821443922566e-10	3.236666518235916e-10	3.1214139560121067e-10	2.2143692332031693e-10
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.523575650390315e-11	1.1958339814067276e-10	2.7542380497320566e-10	3.1692152412586396e-10	3.1868749395126575e-10	3.07497516957217e-10	2.1834655088406622e-10
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4723254907844742e-11	1.170072081199205e-10	2.707155778004273e-10	3.1193721042961733e-10	3.1379765345885864e-10	3.0293537402626275e-10	2.153087142139401e-10
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4226638464725163e-11	1.1448838452960508e-10	2.6609752872492523e-10	3.0704373909509855e-10	3.0899568326966e-10	2.9845368815181633e-10	2.1232264802634108e-10
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3745444743744742e-11	1.1202568140472939e-10	2.615680300951166e-10	3.0223959322155795e-10	3.042801516387067e-10	2.940511929333773e-10	2.0938759280122497e-10
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3279223983621571e-11	1.0961787661193907e-10	2.5712547658063893e-10	2.975232732762948e-10	2.996496421958346e-10	2.8972663430096103e-10	2.0650279486807297e-10
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2827538778864649e-11	1.0726377151308974e-10	2.5276828506424185e-10	2.9289329710250726e-10	2.9510275398316353e-10	2.854787705842722e-10	2.0366750648835e-10
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2389963772379928e-11	1.0496219062977e-10	2.48494894528149e-10	2.88348199920469e-10	2.906381014859138e-10	2.8130637257561284e-10	2.0088098593385264e-10
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1966085354225667e-11	1.027119813092042e-10	2.4430376593568354e-10	2.8388653432277644e-10	2.862543146572948e-10	2.7720822358713836e-10	1.9814249756134564e-10
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1555501366610977e-11	1.0051201339174122e-10	2.401933821083076e-10	2.795068702637573e-10	2.8195003893747354e-10	2.731831195025287e-10	1.9545131188345688e-10
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1157820814907477e-11	9.83611788796492e-11	2.3616224759780576e-10	2.752077950427965e-10	2.777239352664848e-10	2.69229868822866e-10	1.9280670563573466e-10
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0772663584744327e-11	9.625839160798958e-11	2.3220888855468857e-10	2.7098791328259e-10	2.735746800919463e-10	2.653472927075214e-10	1.9020796184034309e-10
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0399660164969667e-11	9.420258691679267e-11	2.2833185259183807e-10	2.6684584690137417e-10	2.6950096537071765e-10	2.615342250092731e-10	1.8765436986588147e-10
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.003845137650884e-11	9.219272132549899e-11	2.2452970864465234e-10	2.6278023508031563e-10	2.6550149856562014e-10	2.5778951230463105e-10	1.8514522548394755e-10
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.688688106964318e-12	9.022777220914994e-11	2.2080104682711862e-10	2.58789734225513e-10	2.615750026366693e-10	2.541120139188934e-10	1.8267983092210217e-10
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.350031050949442e-12	8.830673747656331e-11	2.1714447828416097e-10	2.5487301792495527e-10	2.5772021602717685e-10	2.505006019462181e-10	1.8025749491346855e-10
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.022150456056331e-12	8.642863525088047e-11	2.135586350408358e-10	2.5102877690091045e-10	2.5393589264512037e-10	2.469541612650925e-10	1.7787753274308722e-10
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.704725874255024e-12	8.459250355198816e-11	2.1004216984770747e-10	2.4725571895717753e-10	2.502208018393076e-10	2.4347158954873305e-10	1.7553926629084234e-10
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.397445918911075e-12	8.279739998147272e-11	2.0659375602347474e-10	2.4355256892219227e-10	2.465737283711883e-10	2.4005179727122217e-10	1.732420240713704e-10
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.100008027036866e-12	8.104240140970465e-11	2.0321208729421197e-10	2.3991806858732365e-10	2.4299347238176597e-10	2.366937077088392e-10	1.7098514127063109e-10
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.812118226936256e-12	7.932660366555003e-11	1.9989587763003444e-10	2.3635097664122634e-10	2.3947884935435956e-10	2.3339625693726775e-10	1.6876795977956364e-10
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.53349091102495e-12	7.764912122839868e-11	1.966438610788744e-10	2.3285006859986046e-10	2.3602869007288094e-10	2.3015839382440628e-10	1.6658982822463438e-10
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.263848613799665e-12	7.600908692265845e-11	1.9345479159751784e-10	2.2941413673238532e-10	2.3264184057581277e-10	2.2697908001889602e-10	1.6445010199535606e-10
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.002921794833668e-12	7.4405651615079e-11	1.9032744288054528e-10	2.2604198998348575e-10	2.2931716210642994e-10	2.238572899348668e-10	1.6234814326906865e-10
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.750448626773826e-12	7.283798391442021e-11	1.8726060818655376e-10	2.2273245389158143e-10	2.2605353105869292e-10	2.2079201073241056e-10	1.602833210326755e-10
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.506174788249753e-12	7.130526987407855e-11	1.8425310016256706e-10	2.1948437050376388e-10	2.2284983891968873e-10	2.1778224229451806e-10	1.582550111017804e-10
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2698532615311e-12	6.980671269723517e-11	1.8130375066614485e-10	2.1629659828701128e-10	2.1970499220812538e-10	2.148269972000703e-10	1.562625961369877e-10
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.04124413498236e-12	6.834153244486626e-11	1.7841141058559593e-10	2.1316801203603945e-10	2.1661791240924855e-10	2.1192530069319487e-10	1.5430546565751178e-10
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8201144101142504e-12	6.690896574665492e-11	1.755749496586139e-10	2.1009750277814506e-10	2.1358753590651766e-10	2.090761906493029e-10	1.523830160523256e-10
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.606237813260676e-12	6.550826551457628e-11	1.72793256288936e-10	2.070839776746221e-10	2.1061281390964574e-10	2.0627871753741318e-10	1.50494650588584e-10
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3993946116787e-12	6.413870065953714e-11	1.7006523736165665e-10	2.041263599193904e-10	2.0769271237959178e-10	2.0353194437934382e-10	1.486397794176692e-10
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1993714341285725e-12	6.2799555810831e-11	1.673898180570376e-10	2.0122358863465955e-10	2.0482621195035804e-10	2.0083494670558978e-10	1.4681781957875623e-10
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0059610957513544e-12	6.149013103869001e-11	1.6476594166309594e-10	1.983746187639387e-10	2.0201230784787342e-10	1.9818681250816612e-10	1.4502819500006164e-10
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.818962427192641e-12	6.020974157962134e-11	1.6219256938682358e-10	1.9557842096223848e-10	1.9925000980583996e-10	1.955866421902942e-10	1.4327033649769123e-10
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.638180107913087e-12	5.895771756490232e-11	1.5966868016438293e-10	1.9283398148380386e-10	1.965383419788168e-10	1.9303354851317575e-10	1.4154368177224298e-10
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.46342450360669e-12	5.7733403752043756e-11	1.57193270470401e-10	1.9014030206750862e-10	1.9387634285273913e-10	1.9052665654003933e-10	1.3984767540328425e-10
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.294511507663578e-12	5.6536159259400537e-11	1.5476535412636028e-10	1.874963998199217e-10	1.912630651528057e-10	1.8806510357738776e-10	1.3818176884162863e-10
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1312623864825825e-12	5.536535730362577e-11	1.5238396210799719e-10	1.8490130709595777e-10	1.8869757574871783e-10	1.8564803911345117e-10	1.365454203994476e-10
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.973503628777783e-12	5.4220384940508166e-11	1.5004814235237676e-10	1.8235407137777954e-10	1.861789555578562e-10	1.832746247543321e-10	1.3493809523849214e-10
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.821066798604253e-12	5.310064280865351e-11	1.4775695956403784e-10	1.7985375515135845e-10	1.837062994458664e-10	1.8094403415744035e-10	1.3335926535618118e-10
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.673788392117841e-12	5.200554487647069e-11	1.4550949502096871e-10	1.773994357814642e-10	1.8127871612537954e-10	1.786554529627659e-10	1.3180840956990644e-10
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5315096979891304e-12	5.0934518192091206e-11	1.43304846379836e-10	1.7499020538451087e-10	1.7889532805230148e-10	1.7640807872160885e-10	1.3028501349929636e-10
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3940766614126288e-12	4.988700263664429e-11	1.411421274812877e-10	1.7262517070007965e-10	1.765552713205014e-10	1.7420112082338101e-10	1.2878856954683266e-10
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.261339751548924e-12	4.886245068038551e-11	1.3902046815458965e-10	1.7030345296041126e-10	1.7425769555417389e-10	1.7203380041994563e-10	1.2731857687648793e-10
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1331538325122318e-12	4.7860327142349225e-11	1.3693901402273463e-10	1.6802418775896008e-10	1.7200176379895782e-10	1.6990535034838322e-10	1.258745413909276e-10
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.009378037592541e-12	4.688010895271449e-11	1.3489692630679694e-10	1.6578652491689635e-10	1.6978665241074043e-10	1.6781501505128126e-10	1.2445597570672762e-10
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.889875646852083e-12	4.5921284918619496e-11	1.32893381630785e-10	1.635896283486936e-10	1.6761155094321793e-10	1.6576205049547122e-10	1.2306239912817092e-10
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.774513967935747e-12	4.498335549302557e-11	1.3092757182650037e-10	1.614326759264138e-10	1.6547566203387328e-10	1.6374572408893783e-10	1.2169333761945494e-10
