170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9273557256748876e-9	8.728495165456508e-7	4.337216643760109e-6	0.00001845699845382619	0.00008204113507939024	0.00009059496623040993	0.00007620513619978861	0.00006186838645153456	0.00005623328692809994	0.000047372748794475995	0.000026124856850275058
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.79782185016072e-9	8.45144610863488e-7	4.3331545033767316e-6	0.000018785217034646084	0.00008495372573071458	0.00009414393124568432	0.0000793740397769177	0.00006449699458907466	0.00005863750936326444	0.000049415317894124965	0.00002726916689880706
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.872489243078357e-10	8.155187367427251e-7	4.318780194172968e-6	0.000019079097031099618	0.00008779215346819398	0.00009763506131661193	0.00008250863492341505	0.00006710228322541367	0.00006102177344024553	0.000051442497379512176	0.00002840649126543136
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.569447375229837e-10	7.842679680679611e-7	4.2946087656092054e-6	0.000019338884163940735	0.00009055190248906184	0.00010106263011744745	0.00008560381143160904	0.00006968003432300768	0.00006338222860880806	0.00005345102562229135	0.00002953501493625606
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5729442782195315e-10	7.516800941352863e-7	4.26117542251924e-6	0.00001956494835748357	0.00009322885344686678	0.0001044212758359483	0.00008865472118783705	0.00007222622867044611	0.00006571520121657121	0.000055437785633699146	0.000030652998060853334
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8316056645723036e-11	7.180329192308849e-7	4.219030431193781e-6	0.000019757772191286503	0.00009581927080403616	0.00010770599385017177	0.00009165677513171167	0.00007473704424027147	0.00006801719323362464	0.000057399804231952014	0.00003175877573394586
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.814266666120124e-13	6.835928200268056e-7	4.168734460911453e-6	0.000019917939918879113	0.00009831979010025022	0.00011091212911814133	0.0000946056399011676	0.00007720885429855456	0.00007028488074990642	0.000059334251016790244	0.000032850757669941394
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.486135410059613e-7	4.110854338636985e-6	0.000020046127042702205	0.00010072740516803543	0.00011403536830952234	0.00009749723420287071	0.00007963822528107808	0.0000725151122584435	0.00006123843716174312	0.00003392742777566604
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.133352090604959e-7	4.045959195078778e-6	0.000020143090433542948	0.00010303945532519698	0.00011707173170732879	0.00010032772492747645	0.00008202191445062853	0.00007470490673725605	0.00006310981403446772	0.00003498734362655102
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.779835493296111e-7	3.974616980799433e-6	0.000020209658981976872	0.00010525361257201718	0.00012001756490662281	0.00010309352302870589	0.00008435686734956827	0.00007685145154245586	0.00006494597165531146	0.00003602913585144276
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.427692852486577e-7	3.897391331622627e-6	0.000020246724768668474	0.00010736786881951982	0.00012286953033614252	0.00010579127918470441	0.00008664021506154531	0.00007895210012480646	0.0000667446370040531	0.000037051507431124525
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.078877066658865e-7	3.814838763139208e-6	0.00002025523473976319	0.00010938052317323404	0.00012562459862746006	0.00010841787925936612	0.00008886927129565248	0.0000810043695815397	0.00006850367218440543	0.00003805323291545801
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7351839075698514e-7	3.7275061747309247e-6	0.000020236182873196493	0.00011129016929569227	0.00012828003985564655	0.0001109704395811226	0.00009104152930628672	0.00008300593805519133	0.00007022107245586117	0.000039033157564077824
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.398250613086333e-7	3.635928644129908e-6	0.000020190602821290537	0.00011309568286908399	0.00013083341467406235	0.00011344630205586513	0.00009315465866137064	0.00008495464199070567	0.00007189496414205554	0.00003999019641537067
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.069555727704634e-7	3.540627494173392e-6	0.000020119561014690587	0.00011479620917796113	0.00013328256536482017	0.00011584302913007752	0.0000952065018711969	0.00008684847326171558	0.00007352360242455387	0.00004092333328834867
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.750420062747063e-7	3.442108614057069e-6	0.00002002415021250376	0.00011639115083078297	0.00013562560682583375	0.00011815839862002081	0.00009719507089005089	0.00008868557617682898	0.00007510536903093372	0.00004183161972202809
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4420086559197427e-7	3.3408610180363236e-6	0.000019905483483247236	0.00011788015563724867	0.00013786091751385405	0.00012039039842181495	0.00009911854350202532	0.00009046424437610116	0.00007663876982550148	0.00004271417385665547
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.145333617490848e-7	3.2373556251916573e-6	0.000019764688601173846	0.00011926310465742633	0.00013998713036238416	0.00012253722111710887	0.00010097525960239996	0.0000921829176278516	0.00007812243231099218	0.00004357017926114906
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.86125775749934e-7	3.1320442445187406e-6	0.000019602902842413847	0.00012054010043700326	0.00014200312369195113	0.00012459725848808884	0.00010276371738525491	0.00009384017853536654	0.00007955510304909785	0.00004439888371086754
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5904988953814973e-7	3.0253587502792853e-6	0.000019421268165464958	0.00012171145544223884	0.00014390801212986587	0.00012656909595554309	0.0001044825694480414	0.00009543474916309297	0.00008093564500774864	0.00004519959791988337
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3336347601051274e-7	2.9177104331825696e-6	0.00001922092676049289	0.00012277768070636177	0.00014570113755492677	0.00012845150695249926	0.00010613061882291033	0.00009696548759111214	0.00008226303484239781	0.00004597169423158347
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0911083952656888e-7	2.8094895136340126e-6	0.000019003016952097865	0.00012373947469855975	0.00014738206008228829	0.0001302434472459961	0.00010770681494470786	0.00009843138440679256	0.00008353636011867905	0.00004671460527150788
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8632339897830755e-7	2.701064803915815e-6	0.000018768669440294015	0.00012459771242536504	0.00014895054910254792	0.0001319440492187656	0.00010921024956260946	0.00009983155914201445	0.00008475481648339204	0.00004742782256612507
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6502030606710468e-7	2.5927835067996686e-6	0.000018519003864599596	0.00012535343477308906	0.0001504065743881548	0.00013355261612199584	0.00011064015241347469	0.00010116525666397324	0.00008591770479046688	0.00004811089513109366
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4520909199501053e-7	2.4849711387129252e-6	0.000018255125676364844	0.00012600783809903383	0.0001517502972794961	0.0001350686163099029	0.0001119958868964459	0.00010243184352731074	0.00008702442818835615	0.000048763428032464575
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2688633631423754e-7	2.3779315661896253e-6	0.00001797812330473509	0.00012656226407855428	0.0001529820619626038	0.00013649167746668272	0.00011327694617608573	0.00010363080429527414	0.00008807448917528127	0.000049385080924285646
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1003835218071297e-7	2.271947144923533e-6	0.00001768906560179245	0.000127018189813328	0.00015410238684867317	0.00013782158083506252	0.0001144829490033915	0.0001047617378366477	0.00008906748662796541	0.000049975566565642324
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.464188274342753e-8	2.167278951334168e-6	0.000017388999552857584	0.0001273772182063236	0.00015511195606604197	0.00013905825545626506	0.00011561363549087948	0.00010582435360571618	0.00009000311280993941	0.00005053464932044078
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.066480385667555e-8	2.0641670971063044e-6	0.000017078948238085428	0.0001276410686071151	0.00015601161107333184	0.00014020177242963773	0.00011666886288185759	0.00010681846791139959	0.00009088115036457097	0.00005106214364273149
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.806682873424886e-8	1.96283111772773e-6	0.00001675990903195378	0.00012781156773136745	0.00015680234240290808	0.00014125233920078128	0.00011764860132116389	0.00010774400018219626	0.00009170146929840864	0.000051557912550634065
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.680021057326625e-8	1.8634704265682e-6	0.000016432852027455494	0.00012789064085662522	0.00015748528154198123	0.0001422102938855272	0.00011855292963346472	0.00010860096917321405	0.00009246402395953606	0.00005202186609143858
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.681043956119944e-8	1.7662648265680724e-6	0.000016098718672253138	0.00012788030329658143	0.00015806169295893313	0.0001430760996374919	0.00011938203111556663	0.00010938948896391438	0.00009316885001593692	0.000052453959800642475
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.803693104398125e-8	1.6713750720986308e-6	0.00001575842060438024	0.00012778265215497773	0.0001585329662813714	0.00014385033906611457	0.00012013618934855873	0.00011010976545443219	0.00009381606143839728	0.000052854193157431855
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.041370197119452e-8	1.5789434740334076e-6	0.000015412838675418407	0.0001275998583594987	0.00015890060863160696	0.0001445337087114812	0.00012081578403513915	0.0001107620927859224	0.00009440584749213268	0.00005322260803893868
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3870033060027027e-8	1.4890945415394876e-6	0.000015062822149534911	0.00012733415897596902	0.00015916623712532467	0.00014512701358242855	0.00012142128686768361	0.00011134684967012435	0.00009493846974150812	0.00005355928717571892
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.833111441529214e-8	1.4019356545336263e-6	0.000014709188067065821	0.00012698784980195023	0.00015933157153783973	0.0001456311617632941	0.00012195325743170343	0.0001118644957457078	0.00009541425907152856	0.00005386435261052247
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3718672627479061e-8	1.3175577611812401e-6	0.000014352720761771799	0.00012656327823875173	0.00015939842714232384	0.00014604715909476975	0.0001224123391494619	0.00011231556796591568	0.00009583361272988914	0.000054137964162499026
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.951577631958677e-9	1.2360360952227426e-6	0.000013994171521282151	0.0001260628364403002	0.000159368707723773	0.00014637610393386502	0.00012279925526816488	0.00011270067702159829	0.00009619699139312032	0.00005438031789885267
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.946427858778613e-9	1.1574309082969833e-6	0.00001363425838059638	0.000125488954736614	0.0001592443987716706	0.00014661918199732223	0.00012311480489662753	0.00011302050380326476	0.00009650491625997429	0.00005459164461574971
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.618112428423153e-9	1.0817882128189006e-6	0.000013273666038958105	0.00012484409532959037	0.00015902756085431802	0.00014677766129293004	0.00012335985909442846	0.00011327579590589085	0.00009675796617530236	0.00005477220833035336
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.880349360972345e-9	1.0091405313069876e-6	0.000012913045890762492	0.00012413074625808795	0.00015872032317691128	0.00014685288714244425	0.0001235353570169754	0.00011346736417968726	0.00009695677478723006	0.00005492230478561689
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.646198963265041e-9	9.395076484098296e-7	0.000012553016161554698	0.0001233514156289972	0.0001583248773251161	0.00014684627729957716	0.00012364230211972857	0.00011359607932988007	0.0000971020277090087	0.000055042259969405086
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.285517405782954e-10	8.728973621951984e-7	0.000012194162140589253	0.00012250862611087925	0.0001578434711957467	0.00014675931716646054	0.00012368175842479706	0.00011366286856853094	0.00009719445954102385	0.00005513242864951746
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4059034268738607e-10	8.093062315764439e-7	0.000011837036501752437	0.00012160490968608954	0.00015727840311531143	0.00014659355511125607	0.00012365484685253873	0.00011366871232089649	0.00009723485127333845	0.000055193192925941876
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.622521064904467e-11	7.487203170333409e-7	0.000011482159705056239	0.00012064280265725536	0.00015663201614710815	0.00014635059788955975	0.00012356274162078973	0.00011361464098882486	0.00009722402771463175	0.000055224960801679155
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.050373434247816e-11	6.911159120712765e-7	0.000011130020471265982	0.00011962484090365685	0.00015590669258711714	0.00014603210617189198	0.00012340666671406726	0.00011350173177343786	0.00009716285485554433	0.0000552281647733682
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.36460263110468e-7	0.000010781076322594451	0.00011855355538286066	0.0001551048486486369	0.00014563979017931522	0.00012318789242490188	0.00011333110555917623	0.00009705223727832378	0.00005520326044286856
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.847122757466776e-7	0.000010435754182731051	0.00011743146787267147	0.0001542289293352	0.00014517540542887403	0.000122907731969173	0.00011310392386103302	0.00009689311561505893	0.00005515072515084549
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.358232055585456e-7	0.000010094451029833546	0.00011626108694829133	0.00015328140350101	0.00014464074859030031	0.00012256753817712853	0.0001128213858366253	0.00009668646405602207	0.000055071056633323514
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.897373318463594e-7	9.757534596438244e-6	0.00011504490418944001	0.00015226475909789857	0.00014403765345522	0.00012216870026160166	0.00011248472536460658	0.00009643328790952477	0.000054964771702113653
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.463926128976721e-7	9.425344110596285e-6	0.00011378539061224117	0.00015118149860779707	0.00014336798702010642	0.0001217126406649652	0.0001120952081909475	0.00009613462121471011	0.00005483240495003664
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0572132156078905e-7	9.098191072815044e-6	0.00011248499332002246	0.00015003413465876074	0.00014263364568334317	0.00012120081198561814	0.00011165412914393311	0.00009579152440813559	0.00005467450748154254
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.676506600869891e-7	8.776360063738105e-6	0.00011114613236755397	0.00014882518582299284	0.00014183655155713867	0.00012063469398513615	0.00011116280941903625	0.00009540508204526266	0.000054491645669481995
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.321033533714477e-7	8.460109577795978e-6	0.00010977119783321101	0.0001475571725951632	0.00014097864889490384	0.00012001579067711162	0.00011062259393473016	0.00009497640057789619	0.00005428439993874646
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9899821987331634e-7	8.14967287831069e-6	0.00010836254709287013	0.0001462326135483186	0.0001400619006337492	0.00011934562749790459	0.00011003484875956907	0.00009450660618798598	0.0000540533635771382
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.682507196420071e-7	7.845258869865904e-6	0.00010692250228998702	0.00014485402166540925	0.0001390882850524427	0.00011862574856011419	0.00010940095861140441	0.00009399684267866946	0.00005379914157409964
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.397734790125091e-7	7.547052984009832e-6	0.00010545334799593398	0.00014342390084385483	0.00013805979254458926	0.00011785771398908828	0.00010872232442915812	0.00009344826942305374	0.00005352234948771722
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1347679165175001e-7	7.255218074596967e-6	0.00010395732905446699	0.00014194474257017082	0.00013697842250639278	0.00011704309734245579	0.00010800036101726148	0.0000928620593709681	0.00005322361234026568
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8926909575392896e-7	6.9698953193796415e-6	0.00010243664860472176	0.00014041902276225608	0.000135846180338897	0.00011618348311311925	0.00010723649476329636	0.00009223939711428634	0.0000529035635427696
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6705742729226787e-7	6.691205124638261e-6	0.00010089346627642349	0.000138849198775853	0.0001346650745635404	0.00011528046431524593	0.00010643216142853749	0.00009158147701070328	0.00005256284384865197
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4674784932229815e-7	6.419248029942774e-6	0.00009932989655178646	0.0001372377065726299	0.0001334371140507369	0.0001143356401535392	0.00010558880401178767	0.00009088950136644184	0.00005220210033688198
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2824585742906955e-7	6.154105610288855e-6	0.0000977480072877665	0.00013558695804608836	0.00013216430535996173	0.00011335061377502449	0.00010470787068592944	0.0000901646786775374	0.00005182198542455663
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1145676148383357e-7	5.895841373135392e-6	0.0000961498183931763	0.0001338993385025179	0.00013084865019078723	0.00011232699010340024	0.0001037908128073682	0.00008940822192999606	0.000051423155909227584
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.628604395432264e-8	5.644501648022039e-6	0.0000945373006545762	0.00013217720429326037	0.0001294921429433417	0.0001112663737551781	0.00010283908299778242	0.00008862134695846312	0.000051006272040903766
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.263969507728433e-8	5.40011646667177e-6	0.00009291237470523744	0.00013042288059492748	0.00012809676838700874	0.00011017036703712043	0.00010185413329785672	0.00008780527086326883	0.00005057199662379577
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.042452525547183e-8	5.162700431654578e-6	0.00009127691013142267	0.0001286386593339987	0.00012666449943593263	0.0001090405680242713	0.00010083741339247528	0.00008696121048554484	0.00005012099414776538
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9548455108647944e-8	4.932253571881183e-6	0.00008963272471038853	0.0001268267972523026	0.00012519729502993528	0.00010787856871789796	0.00009979036890687654	0.00008609038094012279	0.00004965392994384143
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.992078363723627e-8	4.708762183347113e-6	0.00008798158377444129	0.00012498951410963482	0.00012369709811916354	0.00010668595328241729	0.00009871443977303994	0.00008519399420573058	0.00004917146930423866
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1452435016807446e-8	4.492199653715841e-6	0.00008632519969544835	0.00012312899101970474	0.00012216583375068607	0.00010546429636028201	0.00009761105866548574	0.00008427325777192162	0.00004867427672721238
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4056184563970706e-8	4.282527269496574e-6	0.00008466523148467113	0.00012124736891612807	0.00012060540725572951	0.00010421516146420479	0.00009648164950603897	0.00008332937334249131	0.00004816301522300203
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7646864456756643e-8	4.079695004683412e-6	0.00008300328450217547	0.00011934674714414296	0.00011901770253518015	0.00010294009944517357	0.00009532762603625326	0.00008236353559439468	0.000047638345593746126
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2141549814243527e-8	3.883642289894147e-6	0.0000813409102709104	0.00011742918217478275	0.00011740458044196781	0.00010164064703555748	0.00009415039045696874	0.00008137693099185246	0.000047100925740962626
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7459725761056606e-8	3.694298761154516e-6	0.00007967960639015436	0.00011549668643752182	0.00011576787725819688	0.00010031832546594725	0.00009295133213387498	0.00008037073665480537	0.000046551410001533296
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3523436131873218e-8	3.511584987597427e-6	0.00007802081654326774	0.00011355122726760442	0.00011410940326503312	0.00009897463915448795	0.00009173182636804701	0.0000793461192809644	0.000045990448511895496
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0257414473012075e-8	3.335413177468031e-6	0.00007636593059487818	0.00011159472596438663	0.00011243094140342401	0.00009761107446751261	0.00009049323323047416	0.00007830423412074383	0.00004541868660016453
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.589198020620132e-9	3.1656878619290308e-6	0.00007471628477268534	0.00010962905695696282	0.00011073424602362285	0.00009622909855018654	0.0000892368964595036	0.00007724622400427737	0.000044836764205859424
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4492253383461985e-9	3.0023065562562886e-6	0.00007307316192905964	0.00010765604707318422	0.00010902104172127697	0.000094830158225675	0.00008796414241993641	0.00007617321841955943	0.000044245315326810996
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.770918305637319e-9	2.8451603981182505e-6	0.00007143779187798205	0.00010567747490856642	0.00010729302225817037	0.00009341567896162785	0.00008667627912277528	0.00007508633264097289	0.00004364496749295633
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4907491508966324e-9	2.694134762710161e-6	0.0000698113518027134	0.00010369507029121443	0.00010555184956530352	0.00009198706390240889	0.00008537459530427548	0.00007398666690716654	0.00004303634126654843
