145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0510467716784208e-10	-8.012258560123053e-10	-7.464986888925494e-10	2.4865115437396225e-9	2.406767362091194e-8	2.7944230714655693e-8	2.408425066127869e-8	1.9709078337411174e-8	1.7954584316883983e-8	1.517141380800013e-8	8.413885272475644e-9
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8926036013583903e-10	-7.969763646090272e-10	-8.152604866915246e-10	2.1852094922104505e-9	2.324971323977658e-8	2.7191086391084862e-8	2.353270033863483e-8	1.9285872585880957e-8	1.7576488602537692e-8	1.4860360906718048e-8	8.250069466036884e-9
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.737118979654861e-10	-7.884761144407405e-10	-8.727646417695289e-10	1.908007506330869e-9	2.2466200816882212e-8	2.646558262569337e-8	2.299966918860112e-8	1.887642140380139e-8	1.7210565095925603e-8	1.4559194735852454e-8	8.091338382417619e-9
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.585874290519304e-10	-7.762734126244366e-10	-9.199435266313966e-10	1.653540159934529e-9	2.17159410504067e-8	2.5766853481291375e-8	2.2484610859344843e-8	1.8480327207270913e-8	1.685646398090064e-8	1.4267633324884144e-8	7.937548992108257e-9
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4399347993291268e-10	-7.608749938974812e-10	-9.57678773978925e-10	1.4204920501935923e-9	2.0997762526987134e-8	2.5094049240612717e-8	2.198698932912485e-8	1.8097200058477653e-8	1.6513842212715494e-8	1.3985400215828e-8	7.788561124514791e-9
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3001678297731337e-10	-7.427478658524211e-10	-9.868025935592716e-10	1.2075975554100442e-9	2.0310518097142074e-8	2.444633656752833e-8	2.1506278929314208e-8	1.772665765582288e-8	1.6182363501936824e-8	1.3712224441911077e-8	7.644237448706391e-9
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1672602358016637e-10	-7.223211663867703e-10	-1.0080991703482082e-9	1.0136404590770174e-9	1.9653085191482066e-8	2.3822898639968423e-8	2.104196435560387e-8	1.73683253170377e-8	1.586169829259939e-8	1.3447840502044803e-8	7.50444345243891e-9
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0417351281363619e-10	-6.999880218358988e-10	-1.0223061297493185e-9	8.374534527078123e-10	1.9024366080561823e-8	2.3222935255854403e-8	2.0593540668000266e-8	1.702183595569878e-8	1.5551523734950324e-8	1.3191988331367274e-8	7.369047419587006e-9
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.239678252690912e-11	-6.761073955773598e-10	-1.0301160566739158e-9	6.779175292351751e-10	1.8423288081134912e-8	2.2645662913289867e-8	2.0160513280196095e-8	1.668683005152737e-8	1.5251523653113178e-8	1.2944413268110776e-8	7.237920406108941e-9
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.142010080786374e-11	-6.510059181030259e-10	-1.0321780564497744e-9	5.339612781691976e-10	1.7848803711544366e-8	2.209031486625022e-8	1.9742397938889035e-8	1.636295561484633e-8	1.496138850799087e-8	1.2704866017045053e-8	7.110936214663316e-9
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.125590654545582e-11	-6.249796906884996e-10	-1.0290993465690543e-9	4.0456009303824885e-10	1.729989079888195e-8	2.1556141156958143e-8	1.9338720693584785e-8	1.6049868145545935e-8	1.4680815355708879e-8	1.2473102609728104e-8	6.987971367988621e-9
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.190616254889226e-11	-5.982960558210751e-10	-1.0214468692563842e-9	2.88735301053022e-10	1.677555254051017e-8	2.1042408626118812e-8	1.8949017857418e-8	1.574723058690185e-8	1.4409507801888963e-8	1.2248884361789843e-8	6.868905081151428e-9
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.336362731670387e-11	-5.711953285065477e-10	-1.0097489157819992e-9	1.8555322430838164e-10	1.6274817522432193e-8	2.0548400902126857e-8	1.8572835959481703e-8	1.545471327455974e-8	1.4147175952022629e-8	1.2031977827454976e-8	6.753619232759712e-9
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.561304609628841e-11	-5.438924834474944e-10	-9.944967543000147e-10	9.412418129597902e-11	1.579673969697607e-8	2.0073418370367487e-8	1.8209731689168465e-8	1.5171993881009592e-8	1.3893536358215335e-8	1.1822154751513971e-8	6.641998335239319e-9
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.863226234881669e-11	-5.165787938912732e-10	-9.761462538240593e-10	1.3601436930353397e-11	1.5340398322147413e-8	1.961677812366218e-8	1.785927183297687e-8	1.4898757355833075e-8	1.3648311962543198e-8	1.161919201892525e-8	6.533929504256468e-9
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.239325114576292e-11	-4.89423418677919e-10	-9.551194977186385e-10	-5.681989125301163e-11	1.490489786494914e-8	1.9177813894902102e-8	1.7521033204242787e-8	1.463469586201631e-8	1.3411232037267734e-8	1.1422871602237192e-8	6.429302427373974e-9
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.686307636492494e-11	-4.625749346855306e-10	-9.318063807944732e-10	-1.1790396355407806e-10	1.4489367870901771e-8	1.8755875972872138e-8	1.7194602566222945e-8	1.4379508708592017e-8	1.3182032122130147e-8	1.1232980506996495e-8	6.328009332015404e-9
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2004773844224793e-11	-4.361628124763369e-10	-9.065661847754828e-10	-1.703753785616306e-10	1.4092962801920956e-8	1.835033110224313e-8	1.6879576548952147e-8	1.4132902279875162e-8	1.296045395894762e-8	1.1049310715311434e-8	6.2299449528138575e-9
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7778162889369732e-11	-4.1029883349723973e-10	-8.797291275255154e-10	-2.1492035741536157e-10	1.3714861844630167e-8	1.7960562368669162e-8	1.6575561560270666e-8	1.389458996153426e-8	1.274624542371291e-8	1.0871659127721984e-8	6.1350064984123695e-9
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4140588725309313e-11	-3.8507844768024306e-10	-8.515978820005029e-10	-2.521879461247729e-10	1.335426869114007e-8	1.7585969069914877e-8	1.6282173691413773e-8	1.3664292063739838e-8	1.2539160456400545e-8	1.0699827503528616e-8	6.0430936177831994e-9
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1047598630560107e-11	-3.6058207073585556e-10	-8.224490614375424e-10	-2.827912306480204e-10	1.3010411294226728e-8	1.7225966573886944e-8	1.5999038617528363e-8	1.3441735741612023e-8	1.2338958988662896e-8	1.0533622399716466e-8	5.954108366125861e-9
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.453554611774314e-12	-3.3687632082916897e-10	-7.92534667783456e-10	-3.0730855982843457e-10	1.2682541598793984e-8	1.6879986164430273e-8	1.5725791493476165e-8	1.3226654913184542e-8	1.2145406869597653e-8	1.03728551086104e-8	5.867955170402335e-9
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.312185552732772e-12	-3.140151946813889e-10	-7.6208350083139e-10	-3.2628477168737006e-10	1.2369935251427357e-8	1.654747487571614e-8	1.5462076845266904e-8	1.3018790175092154e-8	1.1958275789757418e-8	1.0217341594387481e-8	5.784540794563958e-9
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.577081832260462e-12	-2.920411834573067e-10	-7.313025259575567e-10	-3.4023241894726455e-10	1.207189128977649e-8	1.622789531601699e-8	1.5207548457448916e-8	1.2817888716177193e-8	1.1777343203563878e-8	1.0066902428566339e-8	5.703774304520546e-9
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2021354244608116e-12	-2.709863290708599e-10	-7.003781987375252e-10	-3.4963299000737043e-10	1.1787731813445207e-8	1.5920725481640734e-8	1.4961869256774306e-8	1.2623704229203738e-8	1.1602392250281604e-8	9.921362724587752e-9	5.6255670329000405e-9
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1419285073643986e-12	-2.508732217886135e-10	-6.694777450850833e-10	-3.549381219380294e-10	1.1516801637993879e-8	1.5625458561768847e-8	1.472471119244357e-8	1.2435996820860609e-8	1.1433211673700774e-8	9.780552071595999e-9	5.549832543644032e-9
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3520735841588064e-12	-2.3171594021730287e-10	-6.387503958790031e-10	-3.5657080237703763e-10	1.1258467933593546e-8	1.5341602734908835e-8	1.4495755113217895e-8	1.2254532920221477e-8	1.1269595740667118e-8	9.644304467520827e-9	5.4764865964804384e-9
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.895080949638459e-13	-2.1352093494392424e-10	-6.083285753447315e-10	-3.549265575094079e-10	1.101211984981682e-8	1.5068680957656715e-8	1.4274690641765596e-8	1.2079085185828925e-8	1.1111344158594925e-8	9.512458251560672e-9	5.405447111314346e-9
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.12746444864638e-13	-1.9628785725259787e-10	-5.78329042727262e-10	-3.5037462360135466e-10	1.0777168127976137e-8	1.4806230746429978e-8	1.4061216049406696e-8	1.1909432411557382e-8	1.09582619920906e-8	9.384856036157323e-9	5.336634132573262e-9
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8209231830857857e-13	-1.8001033447010851e-10	-5.488539870398263e-10	-3.432590998280746e-10	1.0553044702363918e-8	1.4553803952809437e-8	1.3855038126546239e-8	1.1745359431404419e-8	1.0810159578808606e-8	9.26134463855151e-9	5.269969793542643e-9
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.981407862576924e-14	-1.6467669360104116e-10	-5.199920748922009e-10	-3.339000803849756e-10	1.0339202291684834e-8	1.4310966533099676e-8	1.3655872046321408e-8	1.1586657023349874e-8	1.066685244465251e-8	9.141775011999156e-9	5.20537828072282e-9
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0285969531069498e-14	-1.5027063499699625e-10	-4.918194516003462e-10	-3.225947641041773e-10	1.0135113981927299e-8	1.4077298312707829e-8	1.3463441229708964e-8	1.1433121812424353e-8	1.0528161218436392e-8	9.026002176732018e-9	5.142785798240198e-9
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.775349655259076e-17	-1.3677185787753675e-10	-4.6440069596539796e-10	-3.09618540041655e-10	9.940272801825297e-9	1.3852392745885636e-8	1.3277477209268928e-8	1.1284556173107128e-8	1.0393911546104156e-8	8.913885150730728e-9	5.0821205323386715e-9
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.241566395672955e-10	-4.37789729254887e-10	-2.95226047677737e-10	9.754191292058445e-9	1.3635856671398556e-8	1.309771949150294e-8	1.1140768131186275e-8	1.0263934004613567e-8	8.805286880387793e-9	5.0233126159812156e-9
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1239837035175761e-10	-4.120306790732308e-10	-2.796522105979772e-10	9.576401069229632e-9	1.3427310064618696e-8	1.2923915418019304e-8	1.1001571265188146e-8	1.0138064015571675e-8	8.700074171119946e-9	4.966294093582876e-9
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0146804587629441e-10	-3.8715869892040857e-10	-2.631132426809493e-10	9.40645238565301e-9	1.3226385786557495e-8	1.2755820025716043e-8	1.0866784607498182e-8	1.001614175871961e-8	8.598117618000358e-9	4.910998885903195e-9
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.133471902443507e-11	-3.6320074435375435e-10	-2.4580762600762776e-10	9.243913685885465e-9	1.303272933028988e-8	1.2593195906154239e-8	1.0736232545266257e-8	9.898012085341384e-9	8.49929153646274e-9	4.857362755114555e-9
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.196591320781845e-11	-3.4017630675224527e-10	-2.2791705984418307e-10	9.088371160934357e-9	1.2845998565244338e-8	1.2435813064316311e-8	1.0609744721210119e-8	9.783524431688415e-9	8.403473893140123e-9	4.8053232700716214e-9
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.332799899364426e-11	-3.180981057696485e-10	-2.0960738021535182e-10	8.939428300978268e-9	1.2665863479772466e-8	1.2283448776908217e-8	1.0487155934401925e-8	9.67253273248639e-9	8.31054623688729e-9	4.754819771797354e-9
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.538653597268987e-11	-2.9697274162193343e-10	-1.9102944970641402e-10	8.796705447419743e-9	1.2492005922419126e-8	1.213588745037582e-8	1.0368306041134882e-8	9.564895334603641e-9	8.220393630038359e-9	4.705793339205007e-9
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.810658174747308e-11	-2.768013084148442e-10	-1.7232001725719918e-10	8.659839345038449e-9	1.2324119342285579e-8	1.1992920478789592e-8	1.0253039855954696e-8	9.460474910946507e-9	8.132904579948042e-9	4.6581867550719235e-9
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.1452969886939574e-11	-2.575799697600374e-10	-1.5360254784132594e-10	8.528482694940254e-9	1.2161908528844217e-8	1.1854346101739444e-8	1.0141207052933295e-8	9.359138374644442e-9	8.047970970857085e-9	4.61194447227938e-9
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5390558652011046e-11	-2.3930049795997703e-10	-1.3498802199978604e-10	8.40230370900676e-9	1.2005089351579688e-8	1.1719969262390814e-8	1.0032662067269702e-8	9.260756793592384e-9	7.965487996129674e-9	4.5670125803346606e-9
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9884452258628875e-11	-2.2195077807396172e-10	-1.1657570532553385e-10	8.280985666449237e-9	1.1853388499770873e-8	1.1589601465824315e-8	9.92726399728347e-9	9.165205305400453e-9	7.885354090896397e-9	4.523338772185651e-9
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4900196392906216e-11	-2.055152781885075e-10	-9.845388805861125e-11	8.164226473072479e-9	1.1706543222742921e-8	1.1463060637791633e-8	9.824876506873979e-9	9.072363032810804e-9	7.807470865142676e-9	4.480872311341703e-9
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.040394964337679e-11	-1.899754872303381e-10	-8.070059504394865e-11	8.05173822379689e-9	1.1564301070887986e-8	1.1340170984007306e-8	9.725367728510293e-9	8.982112999631614e-9	7.731743037278228e-9	4.43956399931151e-9
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6362632463633438e-11	-1.7531032166220604e-10	-6.338426637066293e-11	7.943246768948457e-9	1.142641963773389e-8	1.1220762850086513e-8	9.628610166811558e-9	8.894342047234724e-9	7.658078368216751e-9	4.399366143367303e-9
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2744055219725823e-11	-1.6149650240070854e-10	-4.6564409076545695e-11	7.838491284796523e-9	1.1292666303332645e-8	1.1104672582239192e-8	9.534480602777746e-9	8.808940751665306e-9	7.586387595999403e-9	4.360232524645537e-9
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.951702682214968e-11	-1.4850890328598222e-10	-3.0292220362742934e-11	7.737223848774995e-9	1.1162817979215895e-8	1.099174238881934e-8	9.442859998732505e-9	8.725803341403262e-9	7.51658437098842e-9	4.322118366591778e-9
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6651445381899695e-11	-1.3632087242201867e-10	-1.4611182805677344e-11	7.63920901980239e-9	1.1036660855158932e-8	1.0881820202826925e-8	9.353633404786538e-9	8.644827615818501e-9	7.448585191658597e-9	4.284980303758137e-9
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4118372270661165e-11	-1.249045276912185e-10	4.4236788876993777e-13	7.544223424066368e-9	1.0913990147970637e-8	1.0774759545450866e-8	9.266689865954131e-9	8.565914864356327e-9	7.382309341010149e-9	4.248776350959822e-9
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1890090906909593e-11	-1.1423102772272353e-10	1.4838702014183615e-11	7.452055346620897e-9	1.0794609852518855e-8	1.0670419390738104e-8	9.181922328312726e-9	8.488969786488476e-9	7.317678823627274e-9	4.213465872797301e-9
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.940151527586323e-12	-1.0427081957502558e-10	2.855418126232631e-11	7.362504329106634e-9	1.0678332495183567e-8	1.0568664031466687e-8	9.099227547090217e-9	8.413900412461198e-9	7.2546183034016415e-9	4.179009553549316e-9
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.243403146920097e-12	-9.499386436355108e-11	4.157076974716979e-11	7.2753807738769724e-9	1.0564978889918346e-8	1.0469362946298112e-8	9.018505995816288e-9	8.340618024871861e-9	7.193055041942086e-9	4.14536936744254e-9
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.776013844358077e-12	-8.636984203606654e-11	5.3875569992152597e-11	7.190505554797311e-9	1.0454377897094068e-8	1.0372390668280609e-8	8.939661776443083e-9	8.26903708110341e-9	7.132918837689147e-9	4.11250854930223e-9
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.515480464859983e-12	-7.836833646916323e-11	6.546038318337149e-11	7.107709634924312e-9	1.0346366185263903e-8	1.0277626654759808e-8	8.862602530463626e-9	8.199075136637635e-9	7.074141965747429e-9	4.08039156558667e-9
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.440628756926671e-12	-7.095900202368235e-11	7.632129299448886e-11	7.026833691300413e-9	1.0240787996014926e-8	1.0184955158768122e-8	8.787239351067029e-9	8.130652769442685e-9	7.016659118456328e-9	4.048984085810944e-9
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5316049180615844e-12	-6.411171266548882e-11	8.645827225611102e-11	6.9477277470184544e-9	1.0137494912018712e-8	1.009426510193847e-8	8.7134866963524e-9	8.063693505900243e-9	6.960407346708292e-9	4.018252954360933e-9
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.769859461865075e-12	-5.7796694720640093e-11	9.58748117473983e-11	6.870250810733046e-9	1.0036345628415829e-8	1.0005449949001217e-8	8.641262303632812e-9	7.998123746352205e-9	6.905326002030692e-9	3.98816616270183e-9
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1381242661676185e-12	-5.198464429936814e-11	1.045775703708258e-10	6.794270523740079e-9	9.937205727632318e-9	9.91840758390476e-9	8.570487104849311e-9	7.93387269185132e-9	6.8513566794395854e-9	3.958692821981363e-9
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6203836108544252e-12	-4.664683038447917e-11	1.1257604597636758e-10	6.719662814755987e-9	9.839947457740901e-9	9.8330401876108e-9	8.50108514312166e-9	7.870872272208444e-9	6.79844316107886e-9	3.929803136031432e-9
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2018399616771954e-12	-4.1755184544642145e-11	1.1988226609034687e-10	6.646311562479241e-9	9.744449514446862e-9	9.74925411759854e-9	8.432983490453174e-9	7.809057075039625e-9	6.746531360651601e-9	3.901468374768237e-9
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.688752078892497e-13	-3.728237819399492e-11	1.2651049781506444e-10	6.574108266019851e-9	9.650596826783951e-9	9.666959789114815e-9	8.366112166606983e-9	7.748364275825812e-9	6.69556926865162e-9	3.873660847991415e-9
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.090080140593577e-13	-3.320188828263969e-11	1.3247697616020617e-10	6.502951723253122e-9	9.558280346591934e-9	9.58607155820515e-9	8.300404059173116e-9	7.68873356899986e-9	6.645506898404146e-9	3.8463538795843334e-9
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.108479007156451e-13	-2.948805226305227e-11	1.3779965008088883e-10	6.4327477171479176e-9	9.467396841842679e-9	9.506507606555559e-9	8.235794844840319e-9	7.630107100070819e-9	6.59629623292116e-9	3.819521782115015e-9
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6404662419147774e-13	-2.6116113144816227e-11	1.4249794549454779e-10	6.3634087100826485e-9	9.377848693858e-9	9.428189828164225e-9	8.172222911880456e-9	7.572429398790474e-9	6.5478911725732644e-9	3.793139831836399e-9
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.59247383385002e-13	-2.3062255406623224e-11	1.4659254456724526e-10	6.294853546175766e-9	9.289543698479676e-9	9.35104371787503e-9	8.10962928386359e-9	7.515647313376286e-9	6.500247483587137e-9	3.767184244087952e-9
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.803234196959597e-14	-2.030363250363238e-11	1.5010518056717812e-10	6.227007161629802e-9	9.202394871228654e-9	9.274998261790974e-9	8.047957544610866e-9	7.4597099457952e-9	6.453322747421608e-9	3.7416321490969395e-9
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.286891549644645e-14	-1.7818386669081888e-11	1.5305844758787977e-10	6.159800303059272e-9	9.11632025647588e-9	9.199985829578422e-9	7.98715376438948e-9	7.404568588110502e-9	6.4070763112765226e-9	3.716461568177561e-9
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7055234976029797e-14	-1.558566167566425e-11	1.5547562446974012e-10	6.09316925379638e-9	9.031242740664986e-9	9.125942068686256e-9	7.927166427362495e-9	7.350176659901776e-9	6.361469238908244e-9	3.6916513903289047e-9
