361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2584748191334927e-11	3.801542529221145e-11	5.7972766966299637e-11	5.838130147477813e-11	5.6524729461238706e-11	5.186083112234973e-11	3.357479787131844e-11
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2524566022257955e-11	3.809860591579532e-11	5.830573727273477e-11	5.878757343796856e-11	5.693788997310496e-11	5.226424280680397e-11	3.386518382171137e-11
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2460751389546948e-11	3.817123783079921e-11	5.862464464139898e-11	5.91806603621393e-11	5.733858411711731e-11	5.265660201326339e-11	3.4148911357463e-11
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2393395736874095e-11	3.8233374196944624e-11	5.89294169560152e-11	5.956044216285175e-11	5.77266829730138e-11	5.3037775323407024e-11	3.4425876807292943e-11
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2322592560032337e-11	3.828507701239783e-11	5.921999508215891e-11	5.992681127706918e-11	5.8102069555995786e-11	5.3407640017687933e-11	3.469598308346408e-11
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2248437195652406e-11	3.8326416762555916e-11	5.949633255652271e-11	6.027967242353904e-11	5.846463860459992e-11	5.376608390468086e-11	3.4959139599109335e-11
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2171026616571116e-11	3.835747207268062e-11	5.975839527471047e-11	6.061894236000477e-11	5.881429636511012e-11	5.4113005146825946e-11	3.521526218280101e-11
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2090459233857946e-11	3.8378329364661034e-11	6.000616117797752e-11	6.09445496376543e-11	5.915096037289158e-11	5.444831208290416e-11	3.546427299056627e-11
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2006834705422646e-11	3.8389082518021835e-11	6.023961993910697e-11	6.125643435296837e-11	5.947455923079881e-11	5.477192304737157e-11	3.5706100415413157e-11
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1920253751200122e-11	3.838983253546394e-11	6.045877264787818e-11	6.155454789740897e-11	5.978503238507762e-11	5.508376618692943e-11	3.594067899460004e-11
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1830817974795656e-11	3.838068721289664e-11	6.066363149609151e-11	6.18388527048947e-11	6.008232989869739e-11	5.538377927426292e-11	3.616794931458891e-11
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1738629691630099e-11	3.8361760814451193e-11	6.085421946292918e-11	6.21093219978329e-11	6.036641222286336e-11	5.5671909519623536e-11	3.6387857914110187e-11
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1643791763446457e-11	3.83331737523462e-11	6.103057000049964e-11	6.236593953154576e-11	6.06372499665313e-11	5.5948113380092174e-11	3.660035718522014e-11
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1546407439124212e-11	3.829505227183143e-11	6.119272671995094e-11	6.260869933746416e-11	6.089482366429559e-11	5.621235636684707e-11	3.680540527255149e-11
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1446580201762307e-11	3.824752814138764e-11	6.134074307848526e-11	6.283760546541795e-11	6.113912354295751e-11	5.646461285071972e-11	3.700296597092883e-11
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1344413621920433e-11	3.819073834826429e-11	6.147468206745934e-11	6.305267172520514e-11	6.137014928694815e-11	5.670486586618674e-11	3.719300862143939e-11
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1240011216973135e-11	3.812482479951953e-11	6.159461590189487e-11	6.325392142776274e-11	6.15879098029138e-11	5.693310691408278e-11	3.737550800613295e-11
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1133476316422222e-11	3.80499340284653e-11	6.170062571130147e-11	6.34413871258336e-11	6.179242298336519e-11	5.714933576292993e-11	3.755044424127532e-11
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1024911933183946e-11	3.796621690695178e-11	6.179280123258701e-11	6.361511035492554e-11	6.198371547015082e-11	5.735356024958916e-11	3.7717802669609534e-11
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0914420640659281e-11	3.787382836323603e-11	6.187124050472158e-11	6.377514137421032e-11	6.21618224174191e-11	5.7545796078912656e-11	3.787757375140704e-11
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0802104455543843e-11	3.7772927105700925e-11	6.193604956565929e-11	6.392153890788743e-11	6.232678725457513e-11	5.772606662286597e-11	3.802975295461036e-11
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0688064726285829e-11	3.766367535247853e-11	6.198734215170315e-11	6.40543698872085e-11	6.247866144941892e-11	5.789440271928711e-11	3.817434064416942e-11
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0572402027032315e-11	3.7546238566871483e-11	6.202523939921876e-11	6.417370919306044e-11	6.261750427136706e-11	5.805084247019263e-11	3.831134197051061e-11
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0455216057055957e-11	3.742078519893431e-11	6.20498695494037e-11	6.427963939984675e-11	6.27433825554803e-11	5.819543104029135e-11	3.8440766757565895e-11
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0336605545447394e-11	3.7287486432861144e-11	6.206136765560577e-11	6.437225052015636e-11	6.285637046679239e-11	5.832822045524648e-11	3.856262939005523e-11
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0216668161065666e-11	3.714651594061648e-11	6.205987529404144e-11	6.445163975109543e-11	6.295654926580564e-11	5.844926940047586e-11	3.8676948700542704e-11
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0095500427548436e-11	3.6998049641436715e-11	6.204554027738963e-11	6.451791122176564e-11	6.304400707463373e-11	5.855864302001972e-11	3.878374785595011e-11
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.97319764335133e-12	3.6842265467611754e-11	6.201851637206064e-11	6.457117574271331e-11	6.311883864461698e-11	5.865641271623248e-11	3.888305424402635e-11
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.849853806622655e-12	3.667934313618263e-11	6.197896301864498e-11	6.461155055686556e-11	6.318114512491972e-11	5.874265594985095e-11	3.897489935947562e-11
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.725561544894383e-12	3.6509463926941954e-11	6.192704505631658e-11	6.463915909275224e-11	6.323103383290985e-11	5.881745604117511e-11	3.905931869023202e-11
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.600412049360103e-12	3.6332810466324446e-11	6.186293245060275e-11	6.465413071944031e-11	6.326861802574838e-11	5.888090197184258e-11	3.9136351603529315e-11
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.474495013744148e-12	3.6149566517602466e-11	6.178680002536807e-11	6.4656600504064e-11	6.329401667406325e-11	5.893308818799888e-11	3.920604123230986e-11
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.347898577540935e-12	3.595991677699169e-11	6.169882719846055e-11	6.464670897139718e-11	6.330735423716529e-11	5.897411440437252e-11	3.926843436163521e-11
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.220709273585878e-12	3.5764046675953964e-11	6.159919772163324e-11	6.462460186613251e-11	6.330876044046349e-11	5.900408540986106e-11	3.9323581315508644e-11
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.093011979782127e-12	3.5562142189440154e-11	6.148809942444575e-11	6.45904299175762e-11	6.329837005479378e-11	5.902311087436893e-11	3.937153584393914e-11
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.964889874916857e-12	3.535438965022708e-11	6.136572396254905e-11	6.454434860719387e-11	6.327632267809477e-11	5.903130515730729e-11	3.9412355010517393e-11
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.836424398398421e-12	3.514097556915084e-11	6.123226657013016e-11	6.448651793881469e-11	6.324276251924249e-11	5.902878711757697e-11	3.9446099080391745e-11
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.70769521385053e-12	3.49220864613739e-11	6.10879258169263e-11	6.441710221192462e-11	6.31978381844776e-11	5.901567992544992e-11	3.947283140892103e-11
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.578780176406661e-12	3.469790867847454e-11	6.093290336955235e-11	6.4336269797821e-11	6.314170246619797e-11	5.899211087613793e-11	3.949261833086793e-11
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.449755303587731e-12	3.4468628246387456e-11	6.076740375735682e-11	6.424419291887204e-11	6.307451213436354e-11	5.895821120528771e-11	3.9505529050295436e-11
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.320694749690155e-12	3.423443070919466e-11	6.059163414293848e-11	6.414104743104868e-11	6.299642773068906e-11	5.891411590656605e-11	3.95116355312804e-11
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.1916707835115e-12	3.399550097858533e-11	6.040580409715723e-11	6.402701260957746e-11	6.290761336547071e-11	5.885996355120279e-11	3.951101238936055e-11
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.06275376934883e-12	3.375202318906713e-11	6.021012537893016e-11	6.390227093805407e-11	6.280823651739442e-11	5.879589610981739e-11	3.950373678393826e-11
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.934012151121133e-12	3.3504180558742044e-11	6.000481171963112e-11	6.376700790084788e-11	6.269846783616211e-11	5.87220587763868e-11	3.948988831154775e-11
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.805512439520632e-12	3.325215525565419e-11	5.979007861225705e-11	6.36214117790046e-11	6.2578480948145e-11	5.86385997945517e-11	3.946954890012989e-11
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.677319202085117e-12	3.2996128269657025e-11	5.956614310541113e-11	6.346567344972396e-11	6.244845226514543e-11	5.854567028634934e-11	3.944280270437234e-11
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.549495056051468e-12	3.2736279289577565e-11	5.9333223601875e-11	6.329998618920564e-11	6.23085607960731e-11	5.844342408319352e-11	3.9409736002006914e-11
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.422100663936345e-12	3.2472786585882584e-11	5.909153966226021e-11	6.312454547941254e-11	6.215898796208047e-11	5.833201755962085e-11	3.937043709141536e-11
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.295194731679801e-12	3.2205826898482294e-11	5.884131181326065e-11	6.293954881827153e-11	6.199991741469019e-11	5.821160946937521e-11	3.932499619026569e-11
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1688340092683755e-12	3.193557532973572e-11	5.858276136075947e-11	6.274519553361816e-11	6.183153485722791e-11	5.8082360784127316e-11	3.927350533538397e-11
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0430732937554505e-12	3.1662205242607553e-11	5.831611020785305e-11	6.254168660097979e-11	6.16540278696558e-11	5.79444345349301e-11	3.9216058283936525e-11
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.917965434524489e-12	3.1385888163765236e-11	5.804158067755933e-11	6.232922446498121e-11	6.146758573660496e-11	5.7797995656225796e-11	3.915275041580983e-11
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7935613407524834e-12	3.110679369167529e-11	5.7759395340479285e-11	6.210801286469576e-11	6.127239927892985e-11	5.7643210832720525e-11	3.9083678637403575e-11
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6699099909206146e-12	3.082508940949754e-11	5.746977684717465e-11	6.187825666271727e-11	6.106866068857103e-11	5.748024834892917e-11	3.9008941286714907e-11
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.547058444311842e-12	3.05409408027378e-11	5.7172947765359056e-11	6.164016167809171e-11	6.085656336687582e-11	5.730927794153879e-11	3.892863803982549e-11
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4250518543747254e-12	3.0254511181573814e-11	5.686913042188101e-11	6.13939345231223e-11	6.063630176638496e-11	5.713047065461562e-11	3.884286981880854e-11
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3039334838816945e-12	2.996596160777248e-11	5.6558546749503756e-11	6.113978244407804e-11	6.040807123614278e-11	5.6943998697706484e-11	3.87517387011079e-11
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1837447217635855e-12	2.967545082603286e-11	5.624141813833017e-11	6.087791316568782e-11	6.017206787040107e-11	5.67500353067293e-11	3.8655347830321587e-11
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.064525101551839e-12	2.938313519980375e-11	5.591796529209007e-11	6.06085347396781e-11	5.992848836099566e-11	5.654875460792299e-11	3.8553801328583813e-11
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.946312321313351e-12	2.9089168651252374e-11	5.558840808885334e-11	6.033185539692322e-11	5.967752985296802e-11	5.634033148445957e-11	3.8447204210283557e-11
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.829142265036634e-12	2.8793702605610197e-11	5.525296544673088e-11	6.004808340384487e-11	5.941938980407564e-11	5.6124941446338036e-11	3.833566229755411e-11
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.713049025313946e-12	2.849688593944928e-11	5.491185519385967e-11	5.975742692234203e-11	5.915426584748341e-11	5.590276050290048e-11	3.8219282137089274e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5980649273224555e-12	2.8198864933096224e-11	5.456529394321815e-11	5.946009387386404e-11	5.888235565825258e-11	5.567396503856114e-11	3.809817091870149e-11
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4842205539344355e-12	2.7899783226861362e-11	5.421349697180387e-11	5.915629180716751e-11	5.86038568231823e-11	5.5438731691337325e-11	3.797243639535139e-11
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.371544771954594e-12	2.759978178114608e-11	5.3856678104413364e-11	5.884622777004105e-11	5.831896671429212e-11	5.519723723446384e-11	3.7842186804849596e-11
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.260064759354657e-12	2.7298998840230213e-11	5.349504960180894e-11	5.853010818480531e-11	5.8027882365758236e-11	5.4949658460926994e-11	3.770753079312912e-11
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1498060334481684e-12	2.699756989966541e-11	5.312882205326526e-11	5.820813872760593e-11	5.773080035433974e-11	5.4696172070955666e-11	3.756857733912464e-11
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.040792479949438e-12	2.6695627677243055e-11	5.275820427354507e-11	5.788052421160084e-11	5.742791668339225e-11	5.4436954562575636e-11	3.7425435681340446e-11
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.933046382810209e-12	2.639330208734434e-11	5.238340320411357e-11	5.7547468473850805e-11	5.7119426670294833e-11	5.4172182125070754e-11	3.7278215246012707e-11
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.826588454797619e-12	2.6090720218622788e-11	5.2004623818577496e-11	5.7209174265947934e-11	5.68055248373308e-11	5.3902030535400805e-11	3.712702557690517e-11
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7214378687214654e-12	2.578800631493095e-11	5.162206903235018e-11	5.6865843148403244e-11	5.648640480605294e-11	5.362667505760548e-11	3.6971976266776565e-11
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.617612289270405e-12	2.548528175938485e-11	5.1235939616435857e-11	5.651767538872224e-11	5.616225919506677e-11	5.334629034515893e-11	3.6813176890497946e-11
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.515127905372747e-12	2.5182665061477253e-11	5.0846434115304616e-11	5.6164869863158965e-11	5.583327952123401e-11	5.30610503462649e-11	3.6650736939828946e-11
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.413999463025403e-12	2.4880271847090524e-11	5.045374876867968e-11	5.580762396199402e-11	5.5499656104153624e-11	5.2771128211986184e-11	3.648476575978658e-11
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.31424029854895e-12	2.457821485144474e-11	5.005807743743288e-11	5.544613349857952e-11	5.5161577974160945e-11	5.2476696207431024e-11	3.631537248677471e-11
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.215862372184757e-12	2.427660391474186e-11	4.9659611533246106e-11	5.508059262181006e-11	5.481923278352631e-11	5.217792562571272e-11	3.6142665988283896e-11
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1188763020037265e-12	2.397554598048907e-11	4.9258539952101186e-11	5.471119373211856e-11	5.447280672094629e-11	5.187498670477832e-11	3.596675480424158e-11
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.023291398051699e-12	2.3675145096406293e-11	4.885504901156238e-11	5.433812740099096e-11	5.4122484429341294e-11	5.1568048547125007e-11	3.57877470900357e-11
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.929115696707182e-12	2.3375502417848777e-11	4.8449322391789594e-11	5.3961582293958e-11	5.376844892691918e-11	5.12572790423812e-11	3.560575056120535e-11
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.836355995170291e-12	2.3076716213547497e-11	4.804154108002965e-11	5.3581745096825416e-11	5.3410881531277296e-11	5.0942844792538354e-11	3.542087243966051e-11
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.745017886067573e-12	2.2778881873757813e-11	4.763188331886085e-11	5.319880044546791e-11	5.3049961786872835e-11	5.0624911040165415e-11	3.523321940167263e-11
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6551057920924964e-12	2.2482091920534008e-11	4.722052455774588e-11	5.281293085873215e-11	5.268586739542038e-11	5.03036415991845e-11	3.5042897527354654e-11
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.566623000677236e-12	2.2186436020186784e-11	4.680763740808351e-11	5.2424316674684653e-11	5.2318774149454996e-11	4.997919878845428e-11	3.48500122518072e-11
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.479571698622191e-12	2.189200099778865e-11	4.63933916016382e-11	5.203313599010279e-11	5.194885586896876e-11	4.965174336807363e-11	3.465466831788773e-11
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.39395300665099e-12	2.1598870853612412e-11	4.597795395216422e-11	5.163956460303193e-11	5.1576284340954573e-11	4.9321434478263595e-11	3.4456969730508045e-11
