137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5513641755304395e-9	0.00016822802658316742	0.000975229029711344	0.002425892796301769	0.006203952089086167	0.015989363186128626	0.01571167039806024	0.012239582076202663	0.009654612057285999	0.00870073347405794	0.007245511246337876	0.003909411368350098
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014139630888430394	0.0008522139028224168	0.0021497366976055542	0.005566817160402048	0.01456462571219629	0.014359425349773794	0.011210829873943296	0.008850461584036918	0.007977990263423667	0.006645859777577335	0.0035881162569679943
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001185205868103558	0.0007437484170765184	0.001903004424514278	0.004990396476718362	0.013255007079272468	0.01311193904060542	0.010259484754682312	0.008106140915923127	0.007308839472948379	0.006090469874113877	0.003290330320639287
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009907533626894645	0.0006483036423453862	0.001682978315033419	0.0044698942122887485	0.012053629977733425	0.01196345779105014	0.009381552901307221	0.007418639829967741	0.006690605216751525	0.005577154633567788	0.003014915365965893
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008259658966596334	0.0005644916439848464	0.0014871579603356396	0.004000833131664535	0.010953934996963248	0.010908464302749736	0.008573190223568002	0.006785056776220868	0.006120707100089958	0.005103803954758344	0.0027607719386495955
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006867565137556633	0.0004910540506084835	0.0013132450668114119	0.0035790366377688484	0.009949669514818823	0.00994167078413573	0.007830698656840612	0.00620259637995049	0.005596658074925802	0.004668382868833426	0.00252683853642855
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005695337374819515	0.0004268514386784102	0.0011591292339062352	0.0032006116566341146	0.009034876810590849	0.009058012147903723	0.007150522465711292	0.0056685669364039	0.005116062286105516	0.004268929859713323	0.0023120908136076077
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004711494949718216	0.0003708534829671722	0.0010228746012108812	0.002861932330303343	0.008203885407068028	0.008252639287967429	0.006529244558570564	0.005180377902948455	0.004676612912456181	0.00390355517739862	0.0021155407790544355
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003888517937804718	0.0003221298246007066	0.0009027073200170541	0.002559624489627032	0.007451298646383985	0.007520912442829734	0.005963582818953399	0.0047355373930747175	0.0042760900068194215	0.003570439147463556	0.0019362359894192162
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003202417696508698	0.0002798416109487004	0.0007970038062785179	0.0022905508789757894	0.00677198450342783	0.006858394651602029	0.005450386458904249	0.004331649676412847	0.003912358338751797	0.0032678304798216453	0.001773258739217497
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026323475045158065	0.00024323366408887597	0.0007042797336254015	0.002051797105240583	0.006161065639764031	0.006260845308237144	0.004986632399210637	0.003966412688596301	0.0035833652433418343	0.002994044579626265	0.0016257252493026989
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000216025006974658	0.0002116272369354583	0.0006231797267666593	0.00184065828391104	0.005613909700264973	0.005724213818947224	0.004569421680962318	0.0036376155545265196	0.0032871384793476334	0.00274746186297098	0.0014927848551552964
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001770538851739165	0.00018441331838789634	0.0005524677172681643	0.0016546263554713685	0.0051261198539229195	0.005244633367169111	0.004195975912486609	0.0033431361282938287	0.003021784099595994	0.002526526079842125	0.0013736191963077743
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014498103681868606	0.00016104645102836944	0.0004910179253220111	0.0014913780458683844	0.004693525579695752	0.004818414789937782	0.0038636337553813803	0.0030809385527708257	0.0027854843363741525	0.0023297426466074517	0.0012674414081397633
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011865848648617868	0.0001410390269724233	0.00043780643270687007	0.001348763445331753	0.004312173697603517	0.004442040568983014	0.0035698474529962374	0.0028490708416204704	0.0025764955043030917	0.002155676990128766	0.0011734953171776733
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.710729241536806e-6	0.00012395602946248949	0.0003919033136922642	0.001224795180403169	0.003978319644766281	0.0041121589394152004	0.0033121794044113015	0.002645662486240531	0.002393145922987346	0.002002952905429962	0.0010910546409540272
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.949657705493523e-6	0.00010941018968783986	0.00035246529214999223	0.0011176381546252737	0.0036884189955679594	0.0038255781184222534	0.0030882987866598967	0.0024689220899424495	0.00223383386153883	0.0018702509286922671	0.0010194221934004203
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5124720229378495e-6	0.00009705753011946634	0.000318728894603459	0.0010255998339535734	0.0034391192246604153	0.003579260655977576	0.0028959782276497203	0.002317135031446371	0.0020970255068809983	0.0017563067271935842	0.0009579290966688197
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.340252379432165e-6	0.0000865932673674143	0.00029000407037116913	0.0009471210535862868	0.003227251711098851	0.0033703179091714246	0.002733090531967162	0.002188661159573562	0.0019812529575624414	0.001659909507665111	0.0009059340002024401
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.383817151262286e-6	0.00007774804920379714	0.0002656682513439464	0.0008807673235583975	0.003049823981537154	0.0031960046414406446	0.002597605461514696	0.0020819325208436814	0.0018851122446555007	0.0015799004444141639	0.0008628223078141122
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.602382172388029e-6	0.00007028450194749058	0.00024516082526926765	0.0008252206110917525	0.0029040121900353066	0.0030537137476078524	0.002487586572669996	0.0019954511214878346	0.001807261381141082	0.0015151711284200604	0.0008280054134566311
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9623683259326853e-6	0.00006399406588261653	0.0002279779977109917	0.0007792715783656005	0.0027871538317569187	0.0029409711053726443	0.002401188111466502	0.0019277867252485653	0.0017464184410574768	0.0014646620385100884	0.0008009199463188842
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4363437028456504e-6	0.0000586940977802352	0.00021366801909376924	0.000741812255019219	0.0026967406874944333	0.0028554305535492997	0.0023366519680371417	0.0018775746881413093	0.0017013596695157772	0.0014273610355791037	0.0007810270258066148
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.002087683227092e-6	0.00005422522091991769	0.00020182675444822086	0.000711829125384776	0.002630411995780863	0.002794868997156976	0.0022923046914303607	0.001843513831254816	0.0016709176245992515	0.0014023018807477548	0.0007678115269323878
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6417653285854301e-6	0.00005044890426134459	0.00019209357462370046	0.0006883966110961745	0.002585947849066932	0.002757181639165524	0.002266554565678149	0.0018243643524920965	0.001653979352006928	0.0013885627782253892	0.0007607813565717139
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3412014315855445e-6	0.00004724525360307145	0.0001841475488468554	0.0006706709303819929	0.0025612628102491906	0.0027403773384792867	0.002257888747829124	0.0018189457780268133	0.0016494845931890158	0.001385264943551585	0.0007594667409944901
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.089244458079616e-6	0.00004451099868807351	0.0001777039195733354	0.0006578843160154153	0.0025543997456965828	0.0027425740935721346	0.002264870468532259	0.001826134954153918	0.0016564240276365325	0.001391571197820908	0.0007634195250453193
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.772114389063159e-7	0.00004215766127393914	0.0001725108415998462	0.0006493395745311489	0.0025635238707316424	0.0027619946509546385	0.0022861362955741227	0.001844864080071946	0.0016738375498609617	0.0014066845883912477	0.000772212483291321
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.98405630313252e-7	0.000040109890185309165	0.000168346368385141	0.0006444049699639293	0.0025869170034093845	0.002796962237498415	0.0023203934606495545	0.0018741187820400327	0.0017008125815156838	0.001429847036507188	0.0007854386434201517
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.476994660937869e-7	0.00003830395030814251	0.0001650156694659355	0.0006425094159907115	0.002622972022316778	0.0028458964154738204	0.0023664172495091534	0.0019129362292467404	0.0017364824190160284	0.0014603380121916542	0.0008027106221297897
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.211759750957594e-7	0.00003668635337309771	0.00016234846375191316	0.0006431379609820806	0.0026701875240393446	0.002907309059030122	0.0024230484555224237	0.0019604032916467284	0.0017800246169423527	0.001497473236699561	0.0008236599737204381
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1582243873999253e-7	0.00003521261921048514	0.0001601966543395564	0.000645827551070865	0.0027271626758468125	0.002979800450695893	0.0024891908965682954	0.0020156547399213954	0.001830659407420798	0.0015406034127528126	0.0008479365515593998
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.292706173087792e-7	0.0000338461569449431	0.00015843215130258615	0.000650163056941161	0.0027925922590894842	0.0030620554963586557	0.0025638089950621346	0.0020778714876387386	0.0018876481556036862	0.0015891129827158958	0.0008752078825578571
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5957838498761373e-7	0.000032557256336855015	0.00015694486969778943	0.000655773550625911	0.0028652618987657155	0.003152840057091633	0.002645925420846918	0.002146278875623256	0.0019502918513136442	0.0016424189148233489	0.0009051585547730864
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0504808417446845e-7	0.00003132218017087796	0.00015564089076750757	0.0006623288191670083	0.0029440434746809403	0.003250997396091927	0.002734618796582325	0.0022201449984717205	0.0020179296368478894	0.0016999695175141279	0.0009374896182195109
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4077342976201e-8	0.000030122349242782288	0.00015444077502691598	0.0006695361025414769	0.0030278907095817346	0.0033554447388905507	0.0028290214649328463	0.0022987790730732804	0.0020899373708691475	0.001761243281869461	0.0009719179989404594
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5038498072213125e-8	0.00002894361210667844	0.00015327801659890226	0.0006771370438032823	0.0031158349296710537	0.0034651699449538167	0.0029283173086422885	0.0023815298489558543	0.002165726228276718	0.0018257477521233761	0.0010081759263779401
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6183131303703444e-8	0.00002777559231641694	0.00015209762879765958	0.0006849048399076715	0.0032069809928852405	0.0035792282886993793	0.0030317396363070837	0.0024677840602051293	0.0022447413358825416	0.001893018424157472	0.001046010374046362
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.568564390681293e-9	0.000026611106430986443	0.0001508548515707611	0.0006926415821980779	0.0033005033803450647	0.003696739347915184	0.003138569141966212	0.002556964918666791	0.0023264604436846557	0.0019626176718642386	0.0010851825135013728
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0034643136951382e-9	0.00002544564655467998	0.0001495139719844735	0.0007001757760214652	0.0033956424463787624	0.003816883997481485	0.003248131915351168	0.0026485306480691375	0.002410392631463516	0.002034133701206769	0.0011254671815639611
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.994507430010901e-12	0.000024276921652321745	0.00014804724948709272	0.0007073600294295409	0.0034917008226076564	0.0039389015063262325	0.0033597975103576583	0.0027419730587098278	0.0024960770504323933	0.002107179531807522	0.0011666523607626715
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023104452317140693	0.0001464339381990803	0.0007140689013673977	0.00358803997153435	0.004062086735412675	0.0034729770715791796	0.002836816162244507	0.0025830816995763965	0.002181392005816873	0.0012085386729114801
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021929214078686547	0.00014465939897383758	0.000720196900216714	0.003684076885203247	0.004185787434627955	0.0035871215180846147	0.0029326148261469374	0.002671002236343248	0.0022564308238361562	0.0012509388857539496
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020753324719392677	0.00014271429443373168	0.0007256566239767628	0.0037792809244763413	0.004309401636334795	0.0037017197835139265	0.003028953467319111	0.002759460821265525	0.0023319776075989775	0.0012936774325648132
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019579771424773615	0.00014059386062780446	0.0007303770337947977	0.0038731707945772434	0.004432375143395316	0.003816297111588035	0.003125444784344157	0.002848104996106629	0.0024077349891247586	0.0013365899446054709
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001841217392364639	0.0001382972493712614	0.0007343018529536278	0.003965311652589296	0.0045541991094359986	0.0039304134060761	0.0032217285278283323	0.002936606595079799	0.002483425726021592	0.0013795227963090363
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001725458008364149	0.0001358269357182413	0.0007373880838076838	0.004055312342636859	0.004674407709093694	0.0040436616342191195	0.003317470308238055	0.0030246606886520596	0.0025587918425833195	0.0014223326630522855
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001611129071478221	0.0001331881853912755	0.000739604635543166	0.0041428227546097445	0.004792575896054076	0.004155666282650263	0.0034123604406682863	0.0031119845594719834	0.0026335937963477968	0.0014648860913835573
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001498671060080288	0.00013038857733704219	0.0007409310559812184	0.0042275313022822536	0.004908317246606388	0.004266081864756942	0.0035061128258961397	0.0031983167098843116	0.002707609669718529	0.0015070590815391262
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013885223026324036	0.00012743757690845335	0.0007413563609981932	0.004309162516811059	0.005021281886512671	0.004374591478472764	0.0035984638671049136	0.0032834159005221387	0.00278063438627441	0.0015487366820924253
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012811085298128798	0.0001243461554819535	0.00074087795546237	0.004387474751645076	0.005131154498968779	0.00448090541344864	0.0036891714216274367	0.0033670602194335515	0.0028524789513628807	0.0015898125965634886
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011768342972817633	0.00012112645261055582	0.0007395006399059735	0.00446225799497292	0.005237652411464352	0.004584759806556868	0.0037780137870571293	0.0034490461811982165	0.0029229697165697693	0.0016301888018140696
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010760760700905489	0.0001177914770861227	0.0007372356974495694	0.004533331785881988	0.005340523759328187	0.004685915344642348	0.0038647887210379135	0.003529187855454557	0.0029919476676286555	0.001669775178036203
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.791767781091872e-6	0.00011435484354375428	0.0007341000557975125	0.004600543230545242	0.005439545723835222	0.00478415601349164	0.003949312494086289	0.0036073160242957006	0.003059267735363394	0.0017084891501583115
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.864416688137435e-6	0.0001108305414808969	0.0007301155193893693	0.004663765114763708	0.005534522842689821	0.004879287891915032	0.004031418974731966	0.003683277367930371	0.003124798129203997	0.0017462553404623087
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.981352994691881e-6	0.00010723273379262434	0.0007253080670695163	0.004722894109339725	0.005625285390798076	0.004971137989900573	0.004110958746311446	0.003756933678047719	0.0031884196928513233	0.0017830052322239474
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.144795252502483e-6	0.00010357558213595249	0.0007197072108836742	0.004777849064790501	0.005711687829208581	0.005059553129747863	0.004187798254611634	0.00382816109828129	0.003250025281627805	0.0018186768441664164
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.356523532240332e-6	0.00009987309663691518	0.0007133454118611706	0.004828569392039714	0.005793607320180146	0.005144398869136949	0.004261818978332767	0.00389684939119783	0.003309519161076394	0.0018532144155301823
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.617875444506181e-6	0.00009613900763998307	0.0007062575488676648	0.0048750135257666334	0.005870942306312155	0.005225558465045383	0.00433291663035986	0.003962901231199465	0.003366816426337143	0.001886568101542813
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.929748578484209e-6	0.00009238665737546006	0.0006984804368428174	0.004917157467232785	0.005943611151770166	0.005302931877490584	0.004401000405507253	0.004026231522770718	0.0034218424418663413	0.0019186936790914024
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2926083991024095e-6	0.00008862890958308742	0.0006900523909393146	0.004954993403428159	0.00601155084359575	0.0053764348120137655	0.004465992246521622	0.004086766743450582	0.003474532301018396	0.0019495522623741994
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.70650073996872e-6	0.00008487807528409535	0.0006810128332903806	0.0049885283995257275	0.006074715751196908	0.00544599779989568	0.004527826136299155	0.004144444310960315	0.003524830305052469	0.0019791100283304292
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1710681176561963e-6	0.00008114585303588006	0.0006714019393160926	0.005017783161660063	0.006133076442080426	0.005511565315041251	0.004586447416872217	0.004199211973872116	0.003572689461086062	0.002007337951624022
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6855691740090323e-6	0.000077443282137993	0.0006612603206709434	0.00504279086719732	0.006186618552004512	0.005573094926553595	0.004641812134511408	0.004251027225261666	0.003618070998565781	0.0020342115489827973
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2489006274232704e-6	0.00007378070738124063	0.0006506287420979107	0.005063596059668568	0.006235341707670566	0.005630556485943207	0.004693886410222629	0.00429985673637799	0.0036609439037716624	0.0020597106326635094
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.859621182133637e-6	0.00007016775404882176	0.0006395478696293564	0.005080253605696884	0.006279258500201941	0.005683931348012707	0.004742645834992724	0.004345675803474488	0.0037012844719269255	0.0020838190728431566
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5159769067532072e-6	0.00006661331198554716	0.0006280580477247204	0.005092827711275047	0.006318393507627474	0.005733211624409955	0.004788074889093331	0.004388467835017265	0.0037390758764486217	0.0021065245687155723
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2159276499902612e-6	0.00006312552765215557	0.0006161991030880253	0.005101390994866151	0.006352782364667812	0.005778399468893832	0.00483016638479105	0.004428223855992362	0.0037743077549024203	0.002127818428086821
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.571741134318057e-7	0.00005971180317478185	0.0006040101730465472	0.0051060236148549425	0.0063824708781309745	0.005819506393344402	0.004868920931797048	0.004464942027838389	0.0038069758112111323	0.0021476953552542134
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.371852482593708e-7	0.00005637880148678342	0.000591529556509093	0.005106812448982991	0.006407514186295163	0.005856552613593983	0.004904346424822315	0.004498627187910894	0.003837081433690095	0.0021661532469660037
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.532256857535188e-7	0.00005313245674027397	0.0005787945856451336	0.005103850323446012	0.006427975960655452	0.005889566424134658	0.004936457552582931	0.004529290407915234	0.0038646313284635084	0.0021831929962470064
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0238295030859945e-7	0.00004997798923975761	0.0005658415165502074	0.005097235289438112	0.006443927648487659	0.005918583600807994	0.004965275327637316	0.004556948570773824	0.0038896371678431418	0.0021988183038897883
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.815942389950926e-7	0.000046919924219096554	0.0005527054372740591	0.005087069944984125	0.0064554477546984596	0.0059436468305781335	0.0049908266364294615	0.0045816239653851416	0.003912115253242487	0.0022130354974053187
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8767258352438644e-7	0.00004396211384753692	0.0005394201916962122	0.005073460799976602	0.0064626211614721915	0.005964805167508244	0.005013143808923685	0.004603343898741593	0.003932086192206484	0.0022258533572299746
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1733223928389261e-7	0.00004110776190933242	0.0005260183178368535	0.005056517682421783	0.006465538484283112	0.005982113514095688	0.0050322642072417965	0.004622140324895563	0.003949574589154849	0.002237282949994808
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.721317208861117e-8	0.00003835945065646137	0.0005125309992832538	0.005036353183935554	0.006464295462837913	0.005995632127098894	0.00504822983269107	0.004638049490241334	0.003964608748139434	0.0022473374686509395
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.390453663397248e-8	0.00003571916938442219	0.0004989880285074619	0.005013082142641493	0.006458992385604408	0.006005426147055575	0.005061086950622925	0.004651111594626898	0.003977220381189487	0.002256032079265652
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3967061373822354e-8	0.00003318834432768919	0.00048541778093273415	0.004986821161658914	0.0064497335465804224	0.006011565150672492	0.005070885732542269	0.004661370467790454	0.003987444342984533	0.002263383774292884
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.954273338222734e-9	0.00003076786951398316	0.0004718471986882666	0.004957688161444282	0.00643662673300633	0.006014122725295538	0.005077679914907407	0.0046688732606336835	0.003995318377037901	0.002269411232128604
