118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2447459290606668e-13	2.2766114955862483e-8	4.337607363599962e-7	1.4493677277863746e-6	2.8679060154733652e-6	5.891202246580713e-6	0.000011518274046347005	0.000010636835289194804	7.951879139446396e-6	6.17593996323133e-6	5.540256319596827e-6	4.5849834627184335e-6	2.4449361858336803e-6
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.766397800196159e-8	3.742311711111598e-7	1.2790258020786933e-6	2.5579014432579854e-6	5.311401387882913e-6	0.000010532434232316439	9.75775051428578e-6	7.310303604624656e-6	5.682226079073594e-6	5.098576188882555e-6	4.220825633625517e-6	2.2521273903905174e-6
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3554703000871424e-8	3.217574916429254e-7	1.125405742665684e-6	2.275037035751936e-6	4.775644039333238e-6	9.60521799404157e-6	8.927438288846837e-6	6.702588247023781e-6	5.214059924954939e-6	4.679615854455894e-6	3.87524808338297e-6	2.0690036404971042e-6
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0275003043809279e-8	2.7562725613074307e-7	9.871533926867976e-7	2.0174244782924915e-6	4.281456053691602e-6	8.734581039228065e-6	8.144475979672814e-6	6.127882401511755e-6	4.77084015038731e-6	4.282851353122485e-6	3.5478344223900933e-6	1.8953599941277186e-6
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.683583352570115e-9	2.3518840431450782e-7	8.630039150266335e-7	1.78327789712024e-6	3.826460659860477e-6	7.918501648587402e-6	7.407442504924436e-6	5.585329127840904e-6	4.351958682364661e-6	3.907752229356271e-6	3.2381623871542343e-6	1.7309879007509366e-6
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.658787960705495e-9	1.998450649952786e-7	7.517772553534312e-7	1.5709100493927827e-6	3.408376927304532e-6	7.154983153750198e-6	6.714920730861829e-6	5.074066951864521e-6	3.95680204991848e-6	3.553782715068136e-6	2.945804806542473e-6	1.575675705442113e-6
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.096443916469766e-9	1.6905358647035012e-7	6.523737396632918e-7	1.378728531014112e-6	3.025018079906357e-6	6.442056201018005e-6	6.065499714635035e-6	4.593231513511624e-6	3.584752642418379e-6	3.220402851548772e-6	2.670330521967272e-6	1.4292091302025469e-6
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.907889870302019e-9	1.4231878345234685e-7	5.637698107449073e-7	1.2052320146909834e-6	2.6742896774715666e-6	5.777780810598128e-6	5.457776798496429e-6	4.141957124133003e-6	3.2351899032986997e-6	2.9070695550065733e-6	2.4113052625871572e-6	1.2913717329716387e-6
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0181765225650974e-9	1.1919039365125635e-7	4.850139068764672e-7	1.0490065292698735e-6	2.3541876819203313e-6	5.160248240766326e-6	4.890359560764992e-6	3.7193782358508364e-6	2.907491460916326e-6	2.6132376271452048e-6	2.1682924766256265e-6	1.161945344832158e-6
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3644270191624686e-9	9.925973691588468e-8	4.152224850706562e-7	9.087217901438678e-7	2.062796424074408e-6	4.58758266619464e-6	4.3618676288286655e-6	3.324630825556712e-6	2.601034198264226e-6	2.3383607122451073e-6	1.9408541199299935e-6	1.0407104859206465e-6
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.94345989638697e-10	8.215656962222393e-8	3.53576190286559e-7	7.831275893416035e-7	1.7982864858661858e-6	4.057942679462829e-6	3.870934359414535e-6	2.9568536962066495e-6	2.315195263277916e-6	2.0818922022268335e-6	1.7285514029055053e-6	9.274467605644435e-7
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.648665200912744e-10	6.754612685423304e-8	2.9931617122349985e-7	6.710502528183352e-7	1.5589125117609727e-6	3.5695226245461963e-6	3.41620839129221e-6	2.6151896980592123e-6	2.049353021479898e-6	1.843286091183527e-6	1.5309454969704752e-6	8.219332321745221e-7
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.409249392813306e-10	5.512634483898556e-8	2.5174054259405513e-7	5.713891714570726e-7	1.3430109621948926e-6	3.1205537708422655e-6	2.9963550755041854e-6	2.298786872495124e-6	1.8028879527113182e-6	1.6219977808759347e-6	1.347598201685482e-6	7.239487784295398e-7
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9435386779642247e-10	4.46252560664282e-8	2.102009931356019e-7	4.831134113520503e-7	1.1489978208865446e-6	2.7093053360611244e-6	2.6100577881362173e-6	2.0067995210419364e-6	1.5751834936983868e-6	1.4174848386842682e-6	1.1780725737131796e-6	6.332724272906159e-7
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0288453527172566e-10	3.5798549537948646e-8	1.740995380562331e-7	4.052584080835928e-7	9.753662669820748e-7	2.3340853660649207e-6	2.2560191305553523e-6	1.738389202208648e-6	1.3656268281968437e-6	1.2292077095097564e-6	1.0219335187664845e-6	5.496836743893594e-7
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9249907653970184e-11	2.842728864137578e-8	1.4288541411555048e-7	3.3692274889894595e-7	8.206843221380064e-7	1.9932414794985408e-6	1.9329620219510466e-6	1.4927256587110835e-6	1.1736096264490393e-6	1.0566303831133918e-6	8.787483477010736e-7	4.7296278233302567e-7
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0380684359363976e-11	2.231577923798003e-8	1.1605211510891644e-7	2.7726504598400666e-7	6.835924818342789e-7	1.6851614848087615e-6	1.6396306889181e-6	1.2689876776407312e-6	9.985287356764123e-7	8.992210183711791e-7	7.480872979039356e-7	4.02891062470821e-7
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.686722810816586e-12	1.7289580664463846e-8	9.313456514982457e-8	2.2550090334281257e-7	5.628013394399517e-7	1.4082738770036453e-6	1.3747915533276793e-6	1.066363886098166e-6	8.397868233156279e-7	7.56452525914583e-7	6.295240211234992e-7	3.3925113966441256e-7
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4169248370462968e-12	1.319365249552132e-8	7.370642682457813e-8	1.808999791911945e-7	4.5708921082476876e-7	1.1610482212579077e-6	1.137234023860743e-6	8.840534847766992e-7	6.967929746889581e-7	6.278031106114363e-7	5.2263603887829e-7	2.818272006035138e-7
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.107523504225139e-14	9.89063007630205e-9	5.7377541021815163e-8	1.4278314521498854e-7	3.6529976662009675e-7	9.41995430224128e-7	9.257712214636263e-7	7.212669219432924e-7	5.689632467793105e-7	5.127567753268248e-7	4.270051665706113e-7	2.3040522620418547e-7
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.259222015427689e-9	4.3791495012595076e-8	1.1051974353855915e-7	2.863396785820862e-7	7.496679416664257e-7	7.392406036822178e-7	5.772265102233383e-7	4.5572117975859185e-7	4.1080378738636775e-7	3.422179074200971e-7	1.8477320862364322e-7
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1927230249168985e-9	3.2623315170550585e-8	8.35249417923243e-8	2.19176285895762e-7	5.826598027898875e-7	5.765045033214739e-7	4.511669885517542e-7	3.5649826789334115e-7	3.214411091444172e-7	2.678658173180391e-7	1.4472135342025135e-7
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5976357004237488e-9	2.3577280572501075e-8	6.125718625616459e-8	1.6283528668117698e-7	4.396066673995362e-7	4.3645059072394735e-7	3.4233603160766523e-7	2.707343914258723e-7	2.4417279403897227e-7	2.0354584168870303e-7	1.1004226738185764e-7
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3923950511512627e-9	1.6384853604365807e-8	4.3215752685516604e-8	1.1639845941949794e-7	3.1918571178495617e-7	3.179922636184014e-7	2.49994709002227e-7	1.9787821100133174e-7	1.7851034949238922e-7	1.488606254274879e-7	8.053113253918785e-8
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5061898112097605e-9	1.0802723612016634e-8	2.8938394096228112e-8	7.900141850732645e-8	2.2011547499294637e-7	2.2006896837464553e-7	1.7341789644035262e-7	1.3738752618223643e-7	1.239730679933355e-7	1.0341879696862526e-7	5.598586687411666e-8
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.778747910453681e-10	6.610959578784902e-9	1.7999084489861906e-8	4.9831407669803266e-8	1.4115562891980308e-7	1.4164645638477907e-7	1.1189464102651048e-7	8.872959956162422e-8	8.008832767031422e-8	6.683522751668668e-8	3.6207272225025514e-8
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.549687570559606e-10	3.6112677779725445e-9	1.000585724080622e-8	2.8125134516320204e-8	8.110668342849188e-8	8.171697917545031e-8	6.472848283341959e-8	5.1381447954739065e-8	4.6391863641241855e-8	3.873126645709227e-8	2.0999169883466854e-8
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9273255798057127e-10	1.6253503372368315e-9	4.598736637613627e-9	1.3166649105287986e-8	3.88096314734884e-8	3.9299425739976857e-8	3.123773479991258e-8	2.4830102116821418e-8	2.242801139663297e-8	1.8734953940798188e-8	1.0168524367823156e-8
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.332244674202157e-11	4.933606597457735e-10	1.4477608713191725e-9	4.285268995398003e-9	1.31455389984375e-8	1.3439405464245372e-8	1.0755722971259327e-8	8.572836401681045e-9	7.749923446492813e-9	6.4812116178399936e-9	3.525555850817726e-9
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.013774881612316e-12	7.245167228572819e-11	2.5109459072645357e-10	8.535528986520099e-10	3.035084158497084e-9	3.209279905715971e-9	2.630989041423971e-9	2.1173697419661494e-9	1.9197604327324183e-9	1.6120124731696504e-9	8.838417084634311e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1490462506306842e-11	2.3541291099196844e-10	7.332289968253367e-10	2.285324714077749e-9	7.43805021108218e-9	7.708146571435075e-9	6.227457102720138e-9	4.9820392979131926e-9	4.508857880254644e-9	3.7765306966163e-9	2.0604076485244914e-9
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.119586886200861e-11	8.693925091671869e-10	2.6432673235967233e-9	8.033749409188664e-9	2.5352776215594866e-8	2.6061777728634573e-8	2.0924566454061697e-8	1.6695948086808776e-8	1.5097869730764237e-8	1.2631272496785485e-8	6.875808866789264e-9
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6674090647979966e-10	1.8747002169973645e-9	5.753293448604875e-9	1.7589461927673946e-8	5.5815569484694374e-8	5.742251717039988e-8	4.611737226458284e-8	3.679908787049157e-8	3.3276889773890456e-8	2.7840188746334875e-8	1.5154201669433623e-8
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.643654546715573e-10	3.1636876582761843e-9	9.856821292243307e-9	3.0478750035420354e-8	9.790008353703115e-8	1.0096913774938466e-7	8.121661583510618e-8	6.484243854319296e-8	5.8645552060580866e-8	4.907477032349547e-8	2.6723405989584427e-8
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.634493354366597e-10	4.659702113032108e-9	1.476732259760886e-8	4.626179177156458e-8	1.507166651140045e-7	1.5590666238456795e-7	1.2564876614571626e-7	1.0038804522681196e-7	9.081311135388495e-8	7.601412699190768e-8	4.1414959215848e-8
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5606931615420813e-10	6.2961102058864465e-9	2.031683063220527e-8	6.453094794583445e-8	2.1341167364132876e-7	2.2146615113998974e-7	1.788560343238743e-7	1.4300907424560073e-7	1.293985046424275e-7	1.083450506380033e-7	5.906416174015332e-8
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.365987984211883e-10	8.015387976818676e-9	2.6354617316522505e-8	8.490910991677001e-8	2.851667763396694e-7	2.969044568699912e-7	2.402963626138747e-7	1.9228984911702853e-7	1.7403039471191823e-7	1.4576206366215543e-7	7.951011462170002e-8
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.013470408002147e-10	9.76827391268372e-9	3.274594126168052e-8	1.0704810269660843e-7	3.651982220177663e-7	3.815039518232502e-7	3.094433893754251e-7	2.478258676606388e-7	2.2434719674026433e-7	1.8796745329689964e-7	1.0259574975323858e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.482349448544212e-10	1.1512981623303573e-8	3.937086418746037e-8	1.3062714325660952e-7	4.5275609641609166e-7	4.745722274977116e-7	3.857863915866321e-7	3.0922380129193656e-7	2.7999708885218126e-7	2.3467129260263546e-7	1.2816785290530985e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.765046085578996e-10	1.3214468954317229e-8	4.612313319197283e-8	1.5535135375036948e-7	5.471235618090549e-7	5.754417699403143e-7	4.688302062746823e-7	3.761014775337258e-7	3.4063800753960433e-7	2.855914488683434e-7	1.5607708001342444e-7
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.864600188872003e-10	1.4843760439428401e-8	5.290912635383e-8	1.8095032923140513e-7	6.476160834193547e-7	6.834696125895828e-7	5.580951322463041e-7	4.4808784674310937e-7	4.059376288249388e-7	3.404535801221784e-7	1.8617796706257644e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.792364160906257e-10	1.6377320106486313e-8	5.964685916598371e-8	2.071767593140008e-7	7.535806450490632e-7	7.980369686655979e-7	6.531168134396689e-7	5.248229340185108e-7	4.755733360151781e-7	3.989911204342931e-7	2.1832893391293253e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.56596015851968e-10	1.7796471764293572e-8	6.62650493263164e-8	2.3380510311215687e-7	8.64394956188285e-7	9.185488450204457e-7	7.534461051696203e-7	6.059577772175433e-7	5.492321748661413e-7	4.609452546718711e-7	2.5239228240000423e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.207479223127831e-10	1.9086864009638848e-8	7.270223744284261e-8	2.606303166896388e-7	9.79466652723887e-7	1.044433639273332e-6	8.586489244893101e-7	6.911543519835404e-7	6.266107969477338e-7	5.26064883344263e-7	2.882341890321822e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.741902048195192e-10	2.0237977306180558e-8	7.890596125009226e-8	2.874666321638226e-7	1.098232493237704e-6	1.1751427219679804e-6	9.683060858433893e-7	7.800854846460192e-7	7.074153919731373e-7	5.941065781542955e-7	3.2572469259816975e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.195722444091069e-10	2.1242670598102422e-8	8.483198097712111e-8	3.141463875264823e-7	1.2201575527556361e-6	1.3101500054056686e-6	1.082013123140861e-6	8.724347538282819e-7	7.91361609827243e-7	6.648345288502423e-7	3.647376769865895e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5957558260140526e-10	2.2096765031447836e-8	9.044355355601569e-8	3.4051890617510763e-7	1.3447344156860931e-6	1.448951500725429e-6	1.199380099329549e-6	9.678963815638243e-7	8.781744730024284e-7	7.380204819516692e-7	4.051508495098928e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.968116251258698e-10	2.2798662464410185e-8	9.571075341198754e-8	3.664494250882936e-7	1.4714823695686633e-6	1.5910648647237752e-6	1.3200314045093182e-6	1.0661751146924551e-6	9.67588280123273e-7	8.134436719015832e-7	4.468457150147599e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.337346670495918e-10	2.3348996554293558e-8	1.0060983763156313e-7	3.918180705270889e-7	1.5999466011403986e-6	1.7360289378289094e-6	1.4436055435767063e-6	1.1669860972764034e-6	1.0593465012153204e-6	8.908907451765202e-7	4.897075460512001e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.725688134086725e-10	2.3750314313075846e-8	1.0512265336359225e-7	4.1651888010095e-7	1.7296973961193095e-6	1.8834032745701193e-6	1.5697549143509163e-6	1.2700547347471936e-6	1.1532016653474957e-6	9.701556778661853e-7	5.336253493629274e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.152474713311032e-10	2.4006786125380916e-8	1.0923608536808286e-7	4.4045887000090203e-7	1.860329344001086e-6	2.0327676678108125e-6	1.6981455770890333e-6	1.3751165504649225e-6	1.2489152412525784e-6	1.0510396872143826e-6	5.784918289520069e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.633641856113916e-10	2.4123942321829913e-8	1.1294154168990186e-7	4.6355714617349434e-7	1.9914605490658435e-6	2.183721667943583e-6	1.828457016257217e-6	1.4819170353429467e-6	1.3462575115053084e-6	1.1333511375934498e-6	6.242033459613063e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1813368040682365e-10	2.4108434497319403e-8	1.1623447549782623e-7	4.857440581864758e-7	2.122731848697627e-6	2.3358840981785237e-6	1.9603818953850057e-6	1.590211491163405e-6	1.4450074408137962e-6	1.2169054413655062e-6	6.706598756091352e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.036205491216536e-11	2.396781985731747e-8	1.1911394119357593e-7	5.069603945202522e-7	2.253806040028834e-6	2.4888925669904605e-6	2.093625805790729e-6	1.699764868181573e-6	1.5449525389560815e-6	1.3015249550650186e-6	7.17764961401295e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.042516121061609e-11	2.3710366965967946e-8	1.2158218296047904e-7	5.2715661800787e-7	2.384367115836463e-6	2.6424029787285715e-6	2.227907009742569e-6	1.8103515975909841e-6	1.6458887188710797e-6	1.387038871319298e-6	7.654256668370545e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.825426776269921e-11	2.3344881357442828e-8	1.236442539864015e-7	5.462921401395768e-7	2.514119510534407e-6	2.796089043330242e-6	2.362956171958705e-6	1.921755419394818e-6	1.7476201503901006e-6	1.4732831069052549e-6	8.135525248166118e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3328182796113505e-11	2.288054955650826e-8	1.2530766466082114e-7	5.643346329461964e-7	2.64278735702918e-6	2.9496417860237053e-6	2.4985160901407087e-6	2.0337692062045388e-6	1.849959110073871e-6	1.5601001873239063e-6	8.620594849493686e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.671078137780874e-12	2.23268001357685e-8	1.2658205811072863e-7	5.812593771775053e-7	2.7701137551319736e-6	3.102769057847182e-6	2.6343414334051526e-6	2.1461947834619846e-6	1.9527258275982926e-6	1.6473391282568925e-6	9.108638589538775e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.553160021140199e-13	2.169318051531035e-8	1.2747891150442725e-7	5.970486454976911e-7	2.8958600521499892e-6	3.2551950477583856e-6	2.7701984714599743e-6	2.2588427465573347e-6	2.0557483291115555e-6	1.734855314252814e-6	9.5988626433222e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.63940354822715e-15	2.0989248285802406e-8	1.280112616160911e-7	6.116911194290724e-7	3.019805136213437e-6	3.406659797056414e-6	2.905864801119492e-6	2.3715322752923817e-6	2.158862277965031e-6	1.8225103749752217e-6	1.0090505664936784e-6
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.022447590817795e-8	1.2819345320664728e-7	6.251813387875258e-7	3.1417447428318103e-6	3.5569187167882725e-6	3.0411290712378016e-6	2.4840909461161494e-6	2.2619108132009116e-6	1.9101720593284623e-6	1.0582838194948658e-6
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.940816771208665e-8	1.2804090883860445e-7	6.375191823679343e-7	3.2614907751131205e-6	3.7057421087642476e-6	3.1757907065736625e-6	2.5963545425379425e-6	2.36474438616031e-6	1.997714107762304e-6	1.1075162055558584e-6
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.854938818139256e-8	1.2756991880297312e-7	6.487093786553253e-7	3.378870638023921e-6	3.852914690760955e-6	3.3096596310711262e-6	2.708166864102184e-6	2.4672205955573906e-6	2.085016123041715e-6	1.1566809735046828e-6
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7656900578076946e-8	1.267974498960385e-7	6.587610453568357e-7	3.4937265870144365e-6	3.998235126446538e-6	3.4425559910116984e-6	2.8193795342885813e-6	2.5692040213468985e-6	2.1719634397536427e-6	1.2057143762952395e-6
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6739115016004246e-8	1.2574097184175658e-7	6.676872565710287e-7	3.605915091283294e-6	4.141515560520931e-6	3.574309878466919e-6	2.929851807681722e-6	2.6705660576953902e-6	2.2584469928089013e-6	1.2545556077369217e-6
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.580404515342212e-8	1.2441830021234113e-7	6.7550463643415e-7	3.7153062119091603e-6	4.282581159523726e-6	3.7047610554539562e-6	3.0394503767349437e-6	2.7711847453495653e-6	2.344363185183801e-6	1.3031467385674007e-6
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4859272727466355e-8	1.2284745475461418e-7	6.822329781072939e-7	3.821782995032412e-6	4.42126965872411e-6	3.833758679171643e-6	3.1480491784349384e-6	2.8709446036789478e-6	2.429613755133128e-6	1.3514326519935526e-6
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3911919205891637e-8	1.2104653208361166e-7	6.878948869942502e-7	3.925240880228148e-6	4.557430915470418e-6	3.961161028670002e-6	3.255529201155585e-6	2.9697364626544118e-6	2.514105643093408e-6	1.3993609788191156e-6
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2968623880402484e-8	1.1903359175661515e-7	6.925154471064052e-7	4.0255871241730085e-6	4.69092646934214e-6	4.086835233282865e-6	3.3617782919723107e-6	3.0674572950088333e-6	2.5977508584831884e-6	1.4468820322714877e-6
