424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.975477404167891e-9	1.9147898997619485e-8	3.282465095099704e-8	3.440389940186777e-8	3.369456677310391e-8	3.13917145355069e-8	2.090238903689755e-8
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8793961410349974e-9	1.8925653668504864e-8	3.255849832822813e-8	3.4165189173911394e-8	3.347210586815106e-8	3.11985761122643e-8	2.0791191988940763e-8
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.784920835550951e-9	1.8705901441164717e-8	3.2294642646675255e-8	3.392834079304419e-8	3.325132919747357e-8	3.10068428658404e-8	2.068074814420416e-8
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6920313784723045e-9	1.8488631172521784e-8	3.203309244459232e-8	3.369336971031153e-8	3.303225345952574e-8	3.0816532143145524e-8	2.057107095284451e-8
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.600707691338165e-9	1.827383127075107e-8	3.177385553632673e-8	3.3460290689282725e-8	3.281489470361503e-8	3.0627660718813195e-8	2.0462173528402622e-8
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.510929731565851e-9	1.8061489699853656e-8	3.151693900735983e-8	3.322911779683742e-8	3.25992683198224e-8	3.044024478454752e-8	2.035406863927883e-8
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.422677497625917e-9	1.785159398483822e-8	3.126234921035401e-8	3.2999864394947376e-8	3.238538902987505e-8	3.025429993932865e-8	2.024676870074001e-8
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.335931034280106e-9	1.7644131217474344e-8	3.101009176215675e-8	3.277254313340819e-8	3.21732708789312e-8	3.0069841180443855e-8	2.0140285767437915e-8
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.250670437868036e-9	1.7439088062582103e-8	3.076017154173303e-8	3.254716594349973e-8	3.196292722825764e-8	2.988688289532357e-8	2.0034631526429926e-8
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.166875861627817e-9	1.723645076484709e-8	3.051259268902073e-8	3.2323744032575593e-8	3.175437074880302e-8	2.9705438854192835e-8	1.9929817290710477e-8
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.084527521032339e-9	1.7036205156093177e-8	3.0267358604618375e-8	3.210228787949602e-8	3.1547613415581904e-8	2.9525522203458812e-8	1.9825853993203846e-8
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.003605699138996e-9	1.683833666303722e-8	3.002447195036867e-8	3.188280723097434e-8	3.1342666502945636e-8	2.9347145459907045e-8	1.9722752181269608e-8
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.924090751925999e-9	1.664283031544747e-8	2.9783934650715995e-8	3.166531109871916e-8	3.113954058062068e-8	2.9170320505599388e-8	1.9620522011651637e-8
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.845963113614082e-9	1.6449670754707712e-8	2.9545747894865253e-8	3.144980775740562e-8	3.093824551055311e-8	2.8995058583510086e-8	1.95191732458979e-8
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.769203301960211e-9	1.625884224275526e-8	2.9309912139702928e-8	3.1236304743440136e-8	3.073879044452378e-8	2.882137029387054e-8	1.941871524623429e-8
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6937919235060495e-9	1.6070328671358522e-8	2.90764271134373e-8	3.1024808854482635e-8	3.054118382250194e-8	2.8649265591193232e-8	1.9319156971874552e-8
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6197096787807374e-9	1.5884113571717052e-8	2.884529181994365e-8	3.081532614971405e-8	3.0345433371725326e-8	2.8478753781967927e-8	1.9220506975764755e-8
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5469373674417374e-9	1.5700180124356443e-8	2.8616504543784983e-8	3.060786195082483e-8	3.015154610648747e-8	2.830984352301109e-8	1.9122773401752375e-8
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4754558933470197e-9	1.5518511169295517e-8	2.8390062855877792e-8	3.0402420843699176e-8	2.995952832860479e-8	2.81425428204481e-8	1.9025963982167365e-8
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4052462695496594e-9	1.5339089216457395e-8	2.8165963619774455e-8	3.01990066807676e-8	2.9769385628542738e-8	2.7976859029308205e-8	1.8930086035805852e-8
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3362896232080813e-9	1.5161896456309414e-8	2.794420299854336e-8	2.9997622584016545e-8	2.958112288718706e-8	2.781279885372301e-8	1.8835146466311007e-8
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.268567200403335e-9	1.4986914770706302e-8	2.7724776462215033e-8	2.9798270948622942e-8	2.9394744278233965e-8	2.7650368347704078e-8	1.874115176093795e-8
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.202060370855939e-9	1.481412574390949e-8	2.750767879576233e-8	2.9600953447187745e-8	2.9210253271171486e-8	2.7489572916476658e-8	1.8648107989689022e-8
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.136750632538564e-9	1.4643510673775873e-8	2.729290410761018e-8	2.9405671034566117e-8	2.902765263485433e-8	2.733041731837302e-8	1.855602080482383e-8
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0726196161762266e-9	1.4475050583082516e-8	2.7080445838627893e-8	2.921242395324977e-8	2.8846944441627413e-8	2.7172905667245013e-8	1.8464895440719302e-8
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0096490896295762e-9	1.4308726230974494e-8	2.6870296771587895e-8	2.902121173928975e-8	2.866813007198904e-8	2.7017041435388765e-8	1.8374736714076408e-8
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9478209621541777e-9	1.4144518124511241e-8	2.666244904106532e-8	2.8832033228733396e-8	2.8491210219768714e-8	2.686282745696026e-8	1.8285549024461876e-8
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8871172885356632e-9	1.3982406530305606e-8	2.645689414376468e-8	2.864488656456957e-8	2.831618489781465e-8	2.6710265931878088e-8	1.819733635518367e-8
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.827520273092757e-9	1.3822371486224436e-8	2.625362294923458e-8	2.8459769204138925e-8	2.81430534441507e-8	2.6559358430177158e-8	1.8110102274478132e-8
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.769012273546049e-9	1.3664392813146191e-8	2.6052625710967872e-8	2.827667792701438e-8	2.7971814528607482e-8	2.6410105896819628e-8	1.8023849937014324e-8
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.711575804746818e-9	1.3508450126740083e-8	2.585389207782929e-8	2.8095608843292565e-8	2.78024661598709e-8	2.6262508656910162e-8	1.7938582085682192e-8
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.655193542267421e-9	1.3354522849276209e-8	2.5657411105834508e-8	2.791655740232125e-8	2.7635005692974602e-8	2.611656642134311e-8	1.785430105368423e-8
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5998483258472407e-9	1.3202590221436334e-8	2.5463171270230433e-8	2.773951840182e-8	2.746942983719323e-8	2.597227829284113e-8	1.7771008766905063e-8
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5455231626914266e-9	1.3052631314111027e-8	2.527116047786029e-8	2.7564485997370092e-8	2.7305734664316378e-8	2.582964277236795e-8	1.7688706746549425e-8
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4922012306222243e-9	1.2904625040170091e-8	2.50813660797886e-8	2.7391453712257848e-8	2.7143915617285975e-8	2.568865776590014e-8	1.7607396112038782e-8
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.439865881082494e-9	1.2758550166201856e-8	2.4893774884188635e-8	2.7220414447672402e-8	2.698396751920053e-8	2.5549320591562823e-8	1.752707758417203e-8
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3885006419855856e-9	1.261438532419605e-8	2.470837316944161e-8	2.705136049320692e-8	2.6825884582636305e-8	2.5411627987082562e-8	1.7447751488519974e-8
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.33808922041517e-9	1.247210902316226e-8	2.4525146697446174e-8	2.6884283537664197e-8	2.6669660419286888e-8	2.52755761175601e-8	1.736941775905627e-8
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.288615505171778e-9	1.233169966068022e-8	2.434408072712727e-8	2.6719174680158634e-8	2.651528804991426e-8	2.5141160583557514e-8	1.7292075942023253e-8
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.240063569167232e-9	1.2193135534358936e-8	2.416516002810438e-8	2.6556024441469645e-8	2.6362759914568176e-8	2.5008376429459815e-8	1.7215725200005723e-8
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.192417671662911e-9	1.205639485319582e-8	2.3988368894510263e-8	2.6394822775643805e-8	2.6212067883069575e-8	2.4877218152108875e-8	1.7140364316213357e-8
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1456622603584144e-9	1.1921455748839448e-8	2.38136911589614e-8	2.6235559081845296e-8	2.6063203265762303e-8	2.4747679709712116e-8	1.706599169897394e-8
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.099781973325039e-9	1.1788296286725271e-8	2.364111020662957e-8	2.6078222216403364e-8	2.5916156824478255e-8	2.4619754530978008e-8	1.6992605386406245e-8
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0547616407870747e-9	1.1656894477094071e-8	2.347060898943015e-8	2.592280050507419e-8	2.5770918783738152e-8	2.449343552449776e-8	1.6920203051286376e-8
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0105862867512337e-9	1.1527228285867404e-8	2.330217004028073e-8	2.5769281755469206e-8	2.562747884213684e-8	2.4368715088327067e-8	1.684878200607771e-8
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9672411304863104e-9	1.1399275645389437e-8	2.3135775487448804e-8	2.5617653269671226e-8	2.5485826183939066e-8	2.424558511979203e-8	1.6778339208141137e-8
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9247115878508503e-9	1.1273014465014891e-8	2.297140706894547e-8	2.5467901856993587e-8	2.5345949490837284e-8	2.4124037025474807e-8	1.6708871265097033e-8
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.882983272475521e-9	1.1148422641535818e-8	2.280904614695674e-8	2.5320013846870977e-8	2.5207836953865256e-8	2.4004061731373686e-8	1.6640374440334934e-8
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8420419967948224e-9	1.1025478069452107e-8	2.264867372231466e-8	2.5173975101891482e-8	2.5071476285472966e-8	2.3885649693242936e-8	1.6572844658676956e-8
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8018737729371682e-9	1.0904158651064844e-8	2.249027044896991e-8	2.5029771030921298e-8	2.49368547317188e-8	2.3768790907071597e-8	1.6506277512166162e-8
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7624648134685443e-9	1.078444230639525e-8	2.233381664847088e-8	2.488738660233542e-8	2.480395908459019e-8	2.3653474919711774e-8	1.6440668265989357e-8
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7238015319971457e-9	1.066630698292327e-8	2.2179292324431943e-8	2.4746806357331448e-8	2.4672775694429933e-8	2.3539690839636958e-8	1.6376011864519963e-8
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.68587054363455e-9	1.0549730665134276e-8	2.202667717696867e-8	2.4608014423303166e-8	2.4543290482449092e-8	2.342742734780935e-8	1.6312302937469217e-8
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6486586653255714e-9	1.0434691383879727e-8	2.1875950617108028e-8	2.4470994527286536e-8	2.441548895333353e-8	2.3316672708667337e-8	1.6249535806151852e-8
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6121529160369186e-9	1.0321167225533918e-8	2.172709178113468e-8	2.4335730009431084e-8	2.428935620790263e-8	2.3207414781191194e-8	1.618770448983924e-8
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5763405168175295e-9	1.0209136340957902e-8	2.1580079544895184e-8	2.4202203836523752e-8	2.416487695584454e-8	2.309964103007074e-8	1.6126802712217105e-8
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5412088907272404e-9	1.0098576954253235e-8	2.143489253801964e-8	2.4070398615520944e-8	2.4042035528484812e-8	2.2993338536936334e-8	1.606682390792022e-8
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5067456626383626e-9	9.989467371310239e-9	2.1291509158063795e-8	2.3940296607089997e-8	2.3920815891590216e-8	2.288849401165246e-8	1.6007761229145537e-8
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4729386589129994e-9	9.881785988147415e-9	2.114990758456761e-8	2.381187973915792e-8	2.3801201658204832e-8	2.278509380367288e-8	1.594960755234282e-8
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4397759069577812e-9	9.775511299033162e-9	2.1010065793004972e-8	2.3685129620438794e-8	2.368317610149049e-8	2.2683123913431226e-8	1.58923554849645e-8
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4072456346599876e-9	9.670621904395439e-9	2.0871961568628716e-8	2.356002755394158e-8	2.3566722167574433e-8	2.2582570003768228e-8	1.583599737227724e-8
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.375336269708249e-9	9.567096518514625e-9	2.073557252019949e-8	2.3436554550451197e-8	2.3451822488394075e-8	2.248341741138803e-8	1.578052530422924e-8
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3440364388002367e-9	9.464913976991627e-9	2.0600876093580862e-8	2.3314691341954696e-8	2.333845939451535e-8	2.2385651158320474e-8	1.572593112235734e-8
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3133349667383465e-9	9.364053244001622e-9	2.0467849585209045e-8	2.3194418395030832e-8	2.3226614927937798e-8	2.2289255963401292e-8	1.5672206426743827e-8
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2832208754218087e-9	9.264493419319948e-9	2.0336470155410914e-8	2.3075715924164895e-8	2.3116270854853004e-8	2.219421625373933e-8	1.5619342582999783e-8
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2536833827331823e-9	9.166213745130006e-9	2.0206714841582543e-8	2.295856390500667e-8	2.3007408678370622e-8	2.2100516176184228e-8	1.5567330729286218e-8
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2247119013237985e-9	9.069193612603525e-9	2.007856057120149e-8	2.2842942087539706e-8	2.290000965118226e-8	2.2008139608765884e-8	1.55161617833518e-8
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1962960373038398e-9	8.9734125682597e-9	1.9951984174684902e-8	2.2728830009173807e-8	2.2794054788174503e-8	2.191707017211658e-8	1.546582644959573e-8
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1684255888369227e-9	8.87885032009648e-9	1.98269623980665e-8	2.2616207007732165e-8	2.2689524878961616e-8	2.1827291240847434e-8	1.5416315226135498e-8
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1410905446441964e-9	8.785486743503497e-9	1.9703471915516152e-8	2.2505052234355185e-8	2.2586400500361178e-8	2.1738785954901618e-8	1.5367618411896124e-8
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1142810824217026e-9	8.693301886944831e-9	1.958148934166001e-8	2.2395344666276355e-8	2.2484662028767063e-8	2.1651537230840244e-8	1.5319726113688328e-8
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0879875671722676e-9	8.602275977422377e-9	1.9460991243724958e-8	2.2287063119494614e-8	2.2384289652443794e-8	2.156552777308406e-8	1.5272628253294126e-8
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0622005494569082e-9	8.512389425716266e-9	1.9341954153490692e-8	2.2180186261321927e-8	2.2285263383721888e-8	2.1480740085091178e-8	1.5226314574543743e-8
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0369107635703046e-9	8.423622831402132e-9	1.9224354579045124e-8	2.2074692622803376e-8	2.2187563071089738e-8	2.1397156480466684e-8	1.518077465038218e-8
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0121091256382332e-9	8.335956987648783e-9	1.9108169016337786e-8	2.19705606109984e-8	2.2091168411172632e-8	2.131475909399412e-8	1.5135997889918225e-8
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.877867316476589e-10	8.249372885796417e-9	1.899337396053114e-8	2.1867768521126975e-8	2.199605896059967e-8	2.123352989258997e-8	1.5091973545455944e-8
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.63934855406782e-10	8.163851719717854e-9	1.8879945917145398e-8	2.1766294548568698e-8	2.1902214147749077e-8	2.115345068617243e-8	1.5048690719502745e-8
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.405449464419976e-10	8.079374889961989e-9	1.8767861412989887e-8	2.1666116800711787e-8	2.180961328436655e-8	2.1074503138437006e-8	1.5006138371748824e-8
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.17608627831071e-10	7.995924007683394e-9	1.865709700687728e-8	2.156721330864018e-8	2.171823557704564e-8	2.0996668777530955e-8	1.4964305326011618e-8
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.951176939819825e-10	7.913480898361248e-9	1.854762930012734e-8	2.1469562038670378e-8	2.1628060138581822e-8	2.0919929006634493e-8	1.4923180277151075e-8
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.730641083532396e-10	7.832027605305122e-9	1.843943494684254e-8	2.137314090371318e-8	2.1539065999173408e-8	2.0844265114425194e-8	1.488275179793884e-8
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.514400011249641e-10	7.751546392955214e-9	1.833249066396806e-8	2.1277927774474524e-8	2.1451232117485027e-8	2.0769658285439095e-8	1.4843008345889891e-8
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.302376668201932e-10	7.672019749973803e-9	1.8226773241120322e-8	2.1183900490474826e-8	2.1364537391552254e-8	2.0696089610306916e-8	1.4803938270042663e-8
