466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.01683954831171e-11	4.2034277078061624e-10	9.915278414853367e-10	1.1493747357087563e-9	1.1581847717911384e-9	1.120601817808111e-9	7.997308275638674e-10
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8628356234785716e-11	4.1305637188210884e-10	9.79085070733309e-10	1.1366227510562528e-9	1.1458059246011376e-9	1.109226075353662e-9	7.923911962537934e-10
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.712658115609811e-11	4.058655096330206e-10	9.667422468295714e-10	1.123950513428338e-9	1.133497967741119e-9	1.097907295193852e-9	7.85078140416106e-10
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.566244321612989e-11	3.9877017277841897e-10	9.54501029583948e-10	1.1113602759732775e-9	1.1212632437548804e-9	1.086647823079683e-9	7.777934107624656e-10
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4235313275866585e-11	3.9177030017340805e-10	9.42362988068659e-10	1.0988541996253516e-9	1.1091040061218052e-9	1.0754499236219033e-9	7.705387068013699e-10
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.284456070142148e-11	3.8486578238459865e-10	9.303296021511741e-10	1.0864343542370227e-9	1.0970224202302567e-9	1.0643157810285548e-9	7.633156771207359e-10
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.148955395409861e-11	3.7805646327493226e-10	9.18402264039711e-10	1.0741027197348985e-9	1.0850205643768277e-9	1.0532474998694693e-9	7.561259196914134e-10
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.016966115840131e-11	3.713421415753666e-10	9.065822798505282e-10	1.0618611873102949e-9	1.073100430802306e-9	1.0422471058783645e-9	7.489709821991369e-10
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8884250647829984e-11	3.6472257243776763e-10	8.948708711836663e-10	1.0497115606292872e-9	1.0612639267493955e-9	1.0313165467779976e-9	7.418523623949806e-10
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.763269148880741e-11	3.5819746897257386e-10	8.832691767163029e-10	1.0376555570731105e-9	1.0495128755530169e-9	1.0204576931392934e-9	7.347715084719687e-10
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.641435398288588e-11	3.517665037674808e-10	8.717782538040011e-10	1.0256948089978326e-9	1.037849017752356e-9	1.0096723392636477e-9	7.277298194605419e-10
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.522861014807221e-11	3.45429310387603e-10	8.603990800922872e-10	1.013830865016464e-9	1.0262740122275818e-9	9.989622040917797e-10	7.207286456452313e-10
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4074834178863516e-11	3.391854848561924e-10	8.491325551354506e-10	1.0020651912998958e-9	1.01478943735807e-9	9.883289321358054e-10	7.137692890003746e-10
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2952402885916146e-11	3.330345871155858e-10	8.379795020219922e-10	9.903991728964677e-10	1.0033967922016525e-9	9.777740944342767e-10	7.068530036448528e-10
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1860696115398786e-11	3.2697614246710853e-10	8.269406690042186e-10	9.788341150671537e-10	9.920974976920608e-10	9.672991895276866e-10	6.999809963140825e-10
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0799097148650613e-11	3.2100964299011126e-10	8.160167311313366e-10	9.673712446359903e-10	9.808928978542517e-10	9.56905644453948e-10	6.931544268490935e-10
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.976699308193965e-11	3.151345489390975e-10	8.052082918840075e-10	9.560117113533077e-10	9.697842610352584e-10	9.46594815761753e-10	6.863744087013221e-10
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8763775187501282e-11	3.0935029011881433e-10	7.945158848098151e-10	9.447565892714978e-10	9.587727811500821e-10	9.363679905415623e-10	6.796420094529521e-10
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7788839255673718e-11	3.036562672367521e-10	7.839399751576168e-10	9.336068781307962e-10	9.478595789405463e-10	9.262263874719431e-10	6.729582513513431e-10
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.684158591856943e-11	2.980518532323989e-10	7.734809615096443e-10	9.225635047540928e-10	9.370457032457346e-10	9.161711578803106e-10	6.663241118569435e-10
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5921420956037928e-11	2.925363945836362e-10	7.631391774110013e-10	9.116273244502693e-10	9.263321322838382e-10	9.062033868177304e-10	6.597405242044989e-10
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.502775558374681e-11	2.8710921258920017e-10	7.529148929943426e-10	9.007991224236353e-10	9.157197749428514e-10	8.963240941455186e-10	6.532083779760257e-10
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.416000672447627e-11	2.8176960462706655e-10	7.428083165986876e-10	8.900796151882786e-10	9.052094720790159e-10	8.865342356323954e-10	6.467285196847703e-10
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3317597262281836e-11	2.7651684538900815e-10	7.328195963822155e-10	8.794694519872336e-10	8.948019978228794e-10	8.768347040623764e-10	6.403017533702864e-10
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2499956280672715e-11	2.7135018809051246e-10	7.229488219272961e-10	8.689692162143101e-10	8.844980608908662e-10	8.672263303511772e-10	6.33928841203132e-10
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1706519284632518e-11	2.6626886565632275e-10	7.131960258367554e-10	8.585794268376455e-10	8.742983059014033e-10	8.577098846703549e-10	6.276105040987266e-10
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0936728407222957e-11	2.612720918810277e-10	7.035611853208501e-10	8.483005398242267e-10	8.642033146949145e-10	8.482860775784921e-10	6.213474223398193e-10
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0190032601071867e-11	2.5635906256523125e-10	6.940442237739937e-10	8.381329495643292e-10	8.542136076564892e-10	8.389555611583433e-10	6.151402362069651e-10
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9465887815224957e-11	2.51528956626283e-10	6.846450123397502e-10	8.280769902939837e-10	8.443296450395416e-10	8.297189301582475e-10	6.089895466157406e-10
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8763757157787147e-11	2.467809371843368e-10	6.753633714638478e-10	8.181329375154296e-10	8.345518282901906e-10	8.205767231376616e-10	6.028959157606764e-10
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8083111044482632e-11	2.4211415262337657e-10	6.661990724350684e-10	8.083010094150875e-10	8.248805013721213e-10	8.115294236165393e-10	5.968598677657384e-10
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.742342733408799e-11	2.375277376270708e-10	6.571518389115062e-10	7.985813682761843e-10	8.153159520888437e-10	8.025774612255183e-10	5.908818893392168e-10
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6784191450738275e-11	2.3302081418980937e-10	6.482213484335147e-10	7.889741218875164e-10	8.058584134049422e-10	7.937212128586832e-10	5.84962430434248e-10
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6164896493486287e-11	2.285924926023217e-10	6.394072339207008e-10	7.79479324945199e-10	7.965080647631627e-10	7.849610038254726e-10	5.791019049126783e-10
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5565043333914537e-11	2.2424187241289957e-10	6.307090851543986e-10	7.700969804489848e-10	7.872650333987858e-10	7.762971090036122e-10	5.733006912134485e-10
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4984140701816032e-11	2.1996804336335276e-10	6.221264502432265e-10	7.608270410903019e-10	7.781293956486045e-10	7.677297539900032e-10	5.675591330234757e-10
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4421705259440993e-11	2.1577008630051118e-10	6.136588370726427e-10	7.516694106329836e-10	7.691011782553e-10	7.592591162506782e-10	5.618775399517334e-10
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3877261664919825e-11	2.1164707406258934e-10	6.053057147360071e-10	7.426239452835447e-10	7.601803596640825e-10	7.508853262665833e-10	5.562561882042437e-10
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3350342624919089e-11	2.0759807234160878e-10	5.970665149493297e-10	7.336904550537995e-10	7.513668713144723e-10	7.426084686780531e-10	5.506953212620507e-10
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2840488937213711e-11	2.036221405213116e-10	5.889406334474129e-10	7.248687051126425e-10	7.426605989238954e-10	7.344285834246863e-10	5.451951505598392e-10
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2347249523431749e-11	1.9971833249025672e-10	5.809274313599403e-10	7.16158417125332e-10	7.3406138376143e-10	7.263456668790398e-10	5.397558561639239e-10
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1870181452304856e-11	1.9588569743216025e-10	5.730262365715766e-10	7.075592705850996e-10	7.255690239166211e-10	7.183596729788633e-10	5.343775874532346e-10
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1408849953940916e-11	1.921232805910587e-10	5.652363450589543e-10	6.990709041282245e-10	7.171832755542697e-10	7.104705143490007e-10	5.290604637966293e-10
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0962828425241198e-11	1.8843012401387415e-10	5.575570222109727e-10	6.906929168403625e-10	7.089038541631282e-10	7.02678063420744e-10	5.238045752323552e-10
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.053169842728581e-11	1.8480526726918848e-10	5.499875041273677e-10	6.824248695478832e-10	7.007304357921625e-10	6.949821535422957e-10	5.186099831449522e-10
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0115049674512145e-11	1.81247748142969e-10	5.425269988975749e-10	6.742662860963515e-10	6.926626582764801e-10	6.873825800825206e-10	5.134767209411932e-10
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.712480016362471e-12	1.77756603311466e-10	5.351746878587489e-10	6.662166546149729e-10	6.84700122451689e-10	6.798791015266495e-10	5.084047947240346e-10
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.323595411693348e-12	1.743308689913516e-10	5.279297268325876e-10	6.582754287660982e-10	6.76842393355793e-10	6.72471440563022e-10	5.033941839639799e-10
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.948009896282717e-12	1.709695815677988e-10	5.207912473420654e-10	6.504420289812651e-10	6.69089001420103e-10	6.651592851624097e-10	4.984448421688561e-10
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.58534554367398e-12	1.6767177820018746e-10	5.137583578055175e-10	6.427158436802916e-10	6.614394436454457e-10	6.57942289646114e-10	4.935566975492734e-10
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.235232419816833e-12	1.6443649740640334e-10	5.068301447106915e-10	6.350962304765733e-10	6.538931847671262e-10	6.508200757462015e-10	4.887296536821947e-10
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.89730853189246e-12	1.6126277962540304e-10	5.00005673766435e-10	6.27582517365621e-10	6.464496584052616e-10	6.437922336547281e-10	4.839635901702163e-10
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.57121977118944e-12	1.5814966775879923e-10	4.932839910327147e-10	6.201740038973862e-10	6.39108268201272e-10	6.36858323062359e-10	4.792583632969451e-10
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.256619851173347e-12	1.5509620769137415e-10	4.866641240285337e-10	6.128699623318054e-10	6.318683889398241e-10	6.300178741858999e-10	4.746138066779529e-10
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.953170240023916e-12	1.5210144879153255e-10	4.801450828191347e-10	6.056696387790866e-10	6.247293676576336e-10	6.232703887860742e-10	4.700297319083715e-10
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6605400888202795e-12	1.4916444439118704e-10	4.73725861080084e-10	5.985722543214732e-10	6.176905247360556e-10	6.166153411723218e-10	4.6550592920467276e-10
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.378406155267272e-12	1.462842522458637e-10	4.674054371395071e-10	5.915770061181516e-10	6.107511549787499e-10	6.10052179196019e-10	4.61042168041586e-10
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.10645272305141e-12	1.434599349755973e-10	4.6118277499929153e-10	5.846830684938087e-10	6.039105286751975e-10	6.035803252327831e-10	4.5663819778470515e-10
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.844371517546022e-12	1.406905604861723e-10	4.5505682533251704e-10	5.778895940075362e-10	5.971678926465176e-10	5.971991771502699e-10	4.5229374831599443e-10
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5918616179314966e-12	1.379752023720604e-10	4.49026526460721e-10	5.711957145062097e-10	5.905224712778341e-10	5.909081092657187e-10	4.4800853065535494e-10
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.348629365784657e-12	1.3531294030066525e-10	4.4309080530817403e-10	5.646005421587598e-10	5.83973467533346e-10	5.847064732892991e-10	4.437822375752979e-10
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.114388270738611e-12	1.327028603783005e-10	4.372485783338201e-10	5.581031704719101e-10	5.775200639548933e-10	5.78593599254059e-10	4.3961454420919985e-10
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.888858913290625e-12	1.3014405549884696e-10	4.31498752442688e-10	5.517026752893965e-10	5.711614236458453e-10	5.725687964342157e-10	4.3550510865449117e-10
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.671768844876808e-12	1.2763562567460315e-10	4.2584022587396886e-10	5.453981157711318e-10	5.648966912366254e-10	5.666313542481499e-10	4.314535725679442e-10
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.462852485696086e-12	1.2517667835038917e-10	4.202718890683649e-10	5.391885353552232e-10	5.587249938350306e-10	5.607805431490527e-10	4.274595617552364e-10
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.261851020424503e-12	1.227663287008875e-10	4.1479262551352136e-10	5.330729627012448e-10	5.526454419594356e-10	5.550156155014142e-10	4.235226867534429e-10
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.068512291742425e-12	1.204036999116742e-10	4.094013125677011e-10	5.270504126148019e-10	5.466571304549907e-10	5.493358064434133e-10	4.196425434063155e-10
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.882590692484674e-12	1.180879234444441e-10	4.040968222625169e-10	5.21119886954127e-10	5.407591393934842e-10	5.437403347356929e-10	4.1581871343285533e-10
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.703847056000963e-12	1.1581813928638178e-10	3.988780220837256e-10	5.152803755173319e-10	5.349505349555168e-10	5.382284035952617e-10	4.120507649879858e-10
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5320485453510507e-12	1.1359349618475524e-10	3.937437757317687e-10	5.095308569122392e-10	5.292303702967016e-10	5.327992015161841e-10	4.0833825321668694e-10
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3669685411816247e-12	1.1141315186617517e-10	3.886929438603699e-10	5.038702994064344e-10	5.235976863957054e-10	5.274519030746768e-10	4.046807207996175e-10
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2083865289793695e-12	1.0927627324189144e-10	3.837243847954132e-10	4.98297661760199e-10	5.180515128866088e-10	5.22185669721208e-10	4.0107769849225304e-10
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.056087985070875e-12	1.071820365985339e-10	3.7883695523210247e-10	4.928118940395467e-10	5.125908688727013e-10	5.169996505566132e-10	3.975287056550755e-10
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9098642624803435e-12	1.0512962777540961e-10	3.7402951091259796e-10	4.874119384120027e-10	5.072147637245609e-10	5.11892983094945e-10	3.9403325077700946e-10
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.769512476159188e-12	1.0311824232813969e-10	3.693009072826849e-10	4.820967299230646e-10	5.019221978600324e-10	5.068647940107401e-10	3.9059083199008625e-10
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.634835387703246e-12	1.0114708567951842e-10	3.6465000012902444e-10	4.768651972551228e-10	4.967121635079775e-10	5.01914199872481e-10	3.872009375768114e-10
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.505641290348017e-12	9.921537325756819e-11	3.600756461962213e-10	4.717162634677074e-10	4.915836454547089e-10	4.970403078610126e-10	3.838630464691029e-10
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3817438936884873e-12	9.732233062117153e-11	3.5557670378436377e-10	4.666488467196321e-10	4.865356217733655e-10	4.922422164733438e-10	3.8057662873915643e-10
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.262962208637695e-12	9.546719357389058e-11	3.511520333270184e-10	4.616618609728833e-10	4.815670645363524e-10	4.875190162116546e-10	3.773411460820003e-10
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.149120432502312e-12	9.364920826604062e-11	3.468004979505547e-10	4.567542166792165e-10	4.766769405115466e-10	4.828697902583324e-10	3.7415605229030467e-10
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.04004783485619e-12	9.186763128549699e-11	3.425209640139042e-10	4.5192482144794496e-10	4.718642118407806e-10	4.782936151354178e-10	3.7102079372019795e-10
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.935578643398632e-12	9.012172973759765e-11	3.3831230163016955e-10	4.471725806967708e-10	4.67127836702463e-10	4.737895613503094e-10	3.6793480974938316e-10
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8355519309024883e-12	8.841078131435866e-11	3.3417338516960013e-10	4.424963982846864e-10	4.6246676995725016e-10	4.693566940265404e-10	3.648975332266289e-10
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7398115026114162e-12	8.673407435342757e-11	3.3010309374434584e-10	4.378951771273477e-10	4.578799637771331e-10	4.6499407351996814e-10	3.619083909128309e-10
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6482057846349377e-12	8.509090788717615e-11	3.2610031167548e-10	4.333678197954316e-10	4.5336636825851553e-10	4.6070075602093813e-10	3.5896680391398e-10
