426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2365607636133604e-9	4.872583756740336e-9	8.442156937808236e-9	8.879714481205622e-9	8.705480689918598e-9	8.121538720666517e-9	5.4214000619231215e-9
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.221663437193971e-9	4.852399460839423e-9	8.437171011863287e-9	8.884983892791122e-9	8.713606632791231e-9	8.132812553469197e-9	5.43348782889046e-9
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2067080825989736e-9	4.831586147768735e-9	8.431021386307133e-9	8.889042261617903e-9	8.720552726208788e-9	8.142997475833964e-9	5.444868486627139e-9
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1917017309952368e-9	4.8101575265609195e-9	8.423719723845296e-9	8.891897621560426e-9	8.726325667330504e-9	8.1520982769154e-9	5.455543462231896e-9
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1766513075469755e-9	4.788127371822616e-9	8.415277994649156e-9	8.893558367209409e-9	8.730932514484315e-9	8.160120090234306e-9	5.465514417841839e-9
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1615636288673361e-9	4.765509514369702e-9	8.405708464784773e-9	8.89403324376313e-9	8.734380677863035e-9	8.167068385766832e-9	5.4747832463182635e-9
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1464454006310899e-9	4.742317832056526e-9	8.395023684721135e-9	8.893331336932832e-9	8.736677910217036e-9	8.17294896201061e-9	5.483352066895402e-9
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1313032153452701e-9	4.718566240801959e-9	8.383236477926494e-9	8.891462062871398e-9	8.73783229755222e-9	8.177767938035288e-9	5.49122322079703e-9
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1161435502754893e-9	4.694268685814568e-9	8.370359929560408e-9	8.888435158133378e-9	8.73785224984149e-9	8.181531745525681e-9	5.498399266826149e-9
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1009727655237784e-9	4.669439133014162e-9	8.35640737525905e-9	8.884260669664364e-9	8.736746491747457e-9	8.184247120814913e-9	5.504882976925862e-9
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0857971022555036e-9	4.64409156065323e-9	8.34139239002478e-9	8.878948944831311e-9	8.734524053367972e-9	8.185921096918538e-9	5.5106773317186635e-9
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.070622681073004e-9	4.618239951140227e-9	8.325328777225894e-9	8.872510621500476e-9	8.731194261011004e-9	8.186560995575748e-9	5.51578551602811e-9
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0554555005308425e-9	4.591898283058918e-9	8.3082305577011e-9	8.864956618157782e-9	8.72676672799366e-9	8.186174419292614e-9	5.5202109143793556e-9
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0403014357915427e-9	4.565080523391382e-9	8.290111958984922e-9	8.85629812408894e-9	8.721251345482559e-9	8.184769243403718e-9	5.523957106489484e-9
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0251662374174258e-9	4.537800619939237e-9	8.270987404649578e-9	8.846546589615074e-9	8.714658273371508e-9	8.182353608148095e-9	5.5270278627447715e-9
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0100555302958654e-9	4.510072493945571e-9	8.250871503770222e-9	8.83571371639188e-9	8.706997931204092e-9	8.178935910766907e-9	5.5294271396698425e-9
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.949748126941997e-10	4.4819100329159885e-9	8.229779040516576e-9	8.823811447775745e-9	8.69828098914508e-9	8.174524797626337e-9	5.531159075391084e-9
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.799294554419482e-10	4.45332708363973e-9	8.207724963875105e-9	8.810851959262163e-9	8.688518359005562e-9	8.169129156370592e-9	5.532227985097419e-9
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.649247012361435e-10	4.4243374454076194e-9	8.184724377501283e-9	8.796847648996244e-9	8.67772118532194e-9	8.162758108104983e-9	5.532638356498591e-9
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.49965664067398e-10	4.394954863430463e-9	8.16079252971258e-9	8.781811128367332e-9	8.665900836500679e-9	8.155420999620373e-9	5.532394845288514e-9
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.35057328762667e-10	4.3651930224519616e-9	8.135944803615254e-9	8.7657552126814e-9	8.653068896022693e-9	8.147127395653445e-9	5.531502270609862e-9
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.202045506424752e-10	4.335065540559435e-9	8.110196707376323e-9	8.74869291192334e-9	8.639237153719207e-9	8.137887071193963e-9	5.529965610527687e-9
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.054120552882177e-10	4.304585963188703e-9	8.083563864637213e-9	8.730637421606855e-9	8.624417597117422e-9	8.127710003837412e-9	5.527789997510815e-9
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.906844384170772e-10	4.273767757321366e-9	8.056062005072185e-9	8.71160211371557e-9	8.608622402859089e-9	8.11660636618628e-9	5.524980713923439e-9
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.760261658615858e-10	4.242624305877904e-9	8.027706955100372e-9	8.691600527745672e-9	8.591863928202934e-9	8.104586518310332e-9	5.521543187533888e-9
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.614415736496206e-10	4.211168902297295e-9	7.998514628740715e-9	8.670646361839581e-9	8.574154702600159e-9	8.091661000255718e-9	5.517482987033867e-9
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.469348681830351e-10	4.17941474531044e-9	7.968501018626886e-9	8.648753464029557e-9	8.555507419362195e-9	8.077840524621471e-9	5.5128058175807326e-9
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.325101265101434e-10	4.1473749338972215e-9	7.937682187168152e-9	8.625935823577227e-9	8.535934927406957e-9	8.063135969190142e-9	5.507517516354107e-9
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.181712966907495e-10	4.115062462432882e-9	7.906074257872216e-9	8.602207562426867e-9	8.515450223101269e-9	8.047558369629811e-9	5.501624048138467e-9
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.039221982490015e-10	4.082490216016437e-9	7.873693406819793e-9	8.577582926762847e-9	8.494066442190275e-9	8.031118912258801e-9	5.495131500926014e-9
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.897665227121238e-10	4.0496709659833074e-9	7.840555854301785e-9	8.55207627868297e-9	8.471796851825624e-9	8.013828926884354e-9	5.488046081547754e-9
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.757078342312431e-10	4.01661736559605e-9	7.80667785661007e-9	8.525702087979953e-9	8.448654842684918e-9	7.995699879708358e-9	5.480374111328065e-9
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.617495702818295e-10	3.98334194591555e-9	7.772075697993473e-9	8.49847492404368e-9	8.424653921194956e-9	7.976743366312562e-9	5.472122021771462e-9
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.47895042440349e-10	3.949857111847554e-9	7.736765682771947e-9	8.470409447878111e-9	8.399807701853329e-9	7.956971104717648e-9	5.463296350277896e-9
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.341474372343315e-10	3.916175138362164e-9	7.70076412761122e-9	8.441520404236031e-9	8.37412989965128e-9	7.936394928519736e-9	5.453903735889274e-9
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.205098170631686e-10	3.8823081668878305e-9	7.664087353964078e-9	8.41182261387965e-9	8.347634322606175e-9	7.915026780112118e-9	5.4439509150726526e-9
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.069851211861316e-10	3.848268201871941e-9	7.626751680669355e-9	8.381330965957705e-9	8.320334864394739e-9	7.892878703984171e-9	5.433444717534735e-9
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.935761667755879e-10	3.8140671075099415e-9	7.588773416716197e-9	8.3500604105092e-9	8.29224549709677e-9	7.869962840106969e-9	5.42239206207465e-9
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.80285650031718e-10	3.779716604639092e-9	7.550168854171774e-9	8.318025951092034e-9	8.26338026404846e-9	7.846291417404796e-9	5.410799952474354e-9
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.67116147356907e-10	3.745228267794609e-9	7.510954261272081e-9	8.285242637537718e-9	8.233753272806343e-9	7.821876747313964e-9	5.398675473428164e-9
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.540701165860778e-10	3.710613522425114e-9	7.47114587567603e-9	8.25172555883304e-9	8.203378688223042e-9	7.796731217430215e-9	5.386025786512344e-9
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4114989827114e-10	3.675883642265462e-9	7.430759897882193e-9	8.217489836129452e-9	8.172270725635851e-9	7.770867285246026e-9	5.372858126195918e-9
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.283577170163472e-10	3.6410497468639654e-9	7.3898124848089225e-9	8.182550615881612e-9	8.140443644169873e-9	7.744297471979588e-9	5.3591797958942365e-9
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.156956828623436e-10	3.606122799262895e-9	7.348319743539354e-9	8.1469230631182e-9	8.107911740158848e-9	7.717034356498773e-9	5.3449981640679e-9
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.031657927159378e-10	3.5711136038263104e-9	7.306297725225021e-9	8.110622354838909e-9	8.074689340678218e-9	7.689090569335215e-9	5.3303206603636715e-9
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.90769931823316e-10	3.5360328042160067e-9	7.263762419153756e-9	8.073663673545282e-9	8.040790797197785e-9	7.660478786795737e-9	5.315154771803034e-9
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.785098752845086e-10	3.5008908815116383e-9	7.220729746979674e-9	8.036062200903461e-9	8.006230479352926e-9	7.631211725170378e-9	5.299508039017783e-9
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.663872896061119e-10	3.4656981524707777e-9	7.177215557111067e-9	7.99783311153624e-9	7.971022768831409e-9	7.601302135034565e-9	5.283388052531551e-9
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.544037342900904e-10	3.430464767928712e-9	7.133235619260609e-9	7.95899156694948e-9	7.935182053381536e-9	7.570762795651173e-9	5.266802449091218e-9
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.425606634567444e-10	3.395200711334195e-9	7.0888056191548054e-9	7.919552709591236e-9	7.898722720940045e-9	7.53960650947111e-9	5.249758908047923e-9
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.308594274990013e-10	3.3599157974165574e-9	7.043941153398759e-9	7.879531657040153e-9	7.861659153876584e-9	7.50784609672998e-9	5.232265147785915e-9
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.193012747659307e-10	3.3246196709850063e-9	6.998657724501751e-9	7.83894349633014e-9	7.824005723362153e-9	7.475494390147855e-9	5.21432892220463e-9
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.078873532736438e-10	3.2893218058540582e-9	6.952970736056369e-9	7.797803278404844e-9	7.785776783855067e-9	7.4425642297264865e-9	5.1959580172504295e-9
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.966187124411088e-10	3.254031503894682e-9	6.906895488075359e-9	7.75612601270716e-9	7.746986667710243e-9	7.409068457649831e-9	5.177160247502144e-9
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.854963048486657e-10	3.2187578942055844e-9	6.860447172478153e-9	7.713926661896346e-9	7.707649679904338e-9	7.375019913280949e-9	5.157943452806129e-9
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.74520988017578e-10	3.1835099324057756e-9	6.813640868735144e-9	7.671220136702553e-9	7.667780092887209e-9	7.34043142826545e-9	5.138315494968242e-9
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6369352620861134e-10	3.1482964000412727e-9	6.766491539658968e-9	7.62802129090825e-9	7.627392141548776e-9	7.305315821731956e-9	5.118284254496133e-9
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5301459223726035e-10	3.1131259041067862e-9	6.7190140273487235e-9	7.584344916463784e-9	7.586500018309808e-9	7.269685895597035e-9	5.097857627397844e-9
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.424847693040618e-10	3.0780068766767216e-9	6.671223049280146e-9	7.540205738730991e-9	7.545117868329567e-9	7.2335544299692795e-9	5.077043522032912e-9
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.321045528383502e-10	3.042947574645262e-9	6.6231331945452876e-9	7.495618411859345e-9	7.50325978483636e-9	7.196934178657666e-9	5.055849856020055e-9
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.218743523530482e-10	3.007956079570554e-9	6.57475892023606e-9	7.450597514289819e-9	7.460939804575365e-9	7.159837864779834e-9	5.034284553198836e-9
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.117944933095409e-10	2.973040297621662e-9	6.526114547972304e-9	7.405157544388303e-9	7.418171903376539e-9	7.122278176472708e-9	5.0123555406471016e-9
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0186521898998645e-10	2.9382079596248222e-9	6.477214260572028e-9	7.359312916206679e-9	7.374969991840597e-9	7.084267762704382e-9	4.9900707457539915e-9
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9208669237648626e-10	2.9034666212064726e-9	6.428072098862294e-9	7.313077955371283e-9	7.331347911143276e-9	7.0458192291873195e-9	4.967438093348774e-9
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.824589980345124e-10	2.868823663030681e-9	6.378701958629574e-9	7.266466895098427e-9	7.287319428957746e-9	7.006945134393375e-9	4.944465502886227e-9
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.729821439997295e-10	2.834286291127204e-9	6.329117587706345e-9	7.21949387233436e-9	7.242898235492731e-9	6.967657985668452e-9	4.9211608856873855e-9
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6365606366634974e-10	2.799861537308593e-9	6.2793325831932695e-9	7.172172924019967e-9	7.198097939647063e-9	6.927970235447824e-9	4.897532142236782e-9
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5448061767584574e-10	2.765556259673607e-9	6.229360388816782e-9	7.124517983481151e-9	7.152932065281859e-9	6.887894277573588e-9	4.873587159537385e-9
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.454555958041257e-10	2.7313771431929778e-9	6.179214292415256e-9	7.076542876938382e-9	7.107414047603727e-9	6.8474424437083555e-9	4.849333808519639e-9
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.365807188462552e-10	2.6973307003764032e-9	6.128907423557437e-9	7.028261320140162e-9	7.061557229664748e-9	6.806626999850665e-9	4.824779941508664e-9
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.278556404975231e-10	2.6634232720179925e-9	6.078452751288782e-9	6.9796869151171175e-9	7.015374858975258e-9	6.765460142949026e-9	4.799933389747848e-9
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.192799492288251e-10	2.6296610280160367e-9	6.027863082002258e-9	6.930833147053279e-9	6.968880084227127e-9	6.7239539976124835e-9	4.774801960977667e-9
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1085317015589695e-10	2.596049968266648e-9	5.977151057434907e-9	6.881713381277527e-9	6.922085952130234e-9	6.682120612920363e-9	4.749393437072042e-9
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.025747669009768e-10	2.5625959236272865e-9	5.926329152785345e-9	6.83234086037038e-9	6.875005404357572e-9	6.639971959327814e-9	4.7237155717299786e-9
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.944441434455279e-10	2.5293045569483967e-9	5.875409674952594e-9	6.782728701387793e-9	6.82765127460134e-9	6.597519925668819e-9	4.697776088224246e-9
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.864606459731182e-10	2.4961813641698466e-9	5.824404760891331e-9	6.732889893197139e-9	6.780036285734933e-9	6.55477631625278e-9	4.6715826772045945e-9
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7862356470162404e-10	2.463231675481227e-9	5.773326376085454e-9	6.682837293928842e-9	6.7321730470847765e-9	6.511752848058524e-9	4.6451429945585e-9
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.709321357030941e-10	2.4304606565417323e-9	5.722186313133571e-9	6.632583628537108e-9	6.684074051805794e-9	6.468461148019923e-9	4.618464659325821e-9
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.63385542711021e-10	2.3978733097584246e-9	5.670996190447342e-9	6.582141486471665e-9	6.635751674362434e-9	6.424912750405512e-9	4.591555251669238e-9
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5598291891368077e-10	2.365474475620843e-9	5.619767451060979e-9	6.531523319459914e-9	6.587218168115054e-9	6.381119094292062e-9	4.564422310900945e-9
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.487233487325359e-10	2.3332688340879466e-9	5.568511361545831e-9	6.480741439393095e-9	6.538485663005456e-9	6.337091521126454e-9	4.537073333561747e-9
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4160586958537185e-10	2.301260906027343e-9	5.5172390110338804e-9	6.429808016321976e-9	6.489566163347288e-9	6.2928412723816664e-9	4.509515771557178e-9
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.346294736326756e-10	2.2694550547021858e-9	5.465961310341858e-9	6.378735076553375e-9	6.44047154571292e-9	6.2483794872990116e-9	4.4817570303453204e-9
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.277931095072544e-10	2.2378554873062093e-9	5.414688991200221e-9	6.3275345008534016e-9	6.391213556922781e-9	6.203717200722837e-9	4.453804467181049e-9
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2109568402537835e-10	2.206466256541619e-9	5.363432605578258e-9	6.276218022748079e-9	6.341803812128257e-9	6.158865341019083e-9	4.425665389410976e-9
