131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.963667157620019e-13	-9.121308922854604e-11	-3.1443776756023186e-10	-5.473525362627293e-10	-8.263348776479088e-10	-5.189559275146087e-10	-2.2198065804405525e-10	-3.663522442030864e-11	9.581955201588376e-12	1.8723763157928762e-11	2.6882495172584987e-11	2.5843290675997116e-11
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3236800498531946e-13	-8.893132022011667e-11	-3.176728142720208e-10	-5.617156630949876e-10	-8.636345447493722e-10	-5.772204365899484e-10	-2.6792398543974597e-10	-6.651542277375113e-11	-1.2241815367190462e-11	-4.796527149737553e-13	1.1414008077619848e-11	1.802811615261867e-11
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1856569035814946e-13	-8.627280598695019e-11	-3.1957542996788327e-10	-5.739100352794105e-10	-8.979112027275753e-10	-6.331256660155558e-10	-3.122283301064178e-10	-9.539117432773981e-11	-3.334215445971786e-11	-1.904840916512995e-11	-3.5448635686535456e-12	1.0469712954203685e-11
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.837888256819622e-14	-8.329242864863039e-11	-3.202242516184787e-10	-5.840072122271475e-10	-9.291938299734105e-10	-6.866404268421371e-10	-3.548729801687582e-10	-1.2325362520289686e-10	-5.3714453440871634e-11	-3.6979000971321496e-11	-1.7991940151720782e-11	3.1684928104307733e-12
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2887734630375938e-14	-8.004296891299012e-11	-3.197001064824565e-10	-5.920855076962737e-10	-9.575233565373114e-10	-7.377421286739169e-10	-3.958422462303616e-10	-1.5009640267565817e-10	-7.335568881966138e-11	-5.4269257111623385e-11	-3.1926049493168784e-11	-3.8755753782341725e-12
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0555707211312906e-15	-7.657474495859036e-11	-3.180850766659882e-10	-5.98228727376253e-10	-9.829513119791306e-10	-7.864162265630567e-10	-4.351251747645088e-10	-1.7591548069834522e-10	-9.226433729627763e-11	-7.091826936572685e-11	-4.534697295132971e-11	-1.0662941680719202e-11
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.293533078661803e-11	-3.154616765427788e-10	-6.025250224160751e-10	-1.0055385631166793e-9	-8.326556882802255e-10	-4.727152694966562e-10	-2.0070904918380893e-10	-1.1044029311623578e-10	-8.692632284252772e-11	-5.825539296412312e-11	-1.7194451909579707e-11
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.916934485741377e-11	-3.119121338225917e-10	-6.05065851483596e-10	-1.0253541377463988e-9	-8.764604817517508e-10	-5.086102210723774e-10	-2.2447738707222937e-10	-1.278847877456198e-10	-1.0229482844518583e-10	-7.065284204355739e-11	-2.347132503332925e-11
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.531830060088536e-11	-3.07517765603881e-10	-6.059450442565879e-10	-1.0424741304714289e-9	-9.178370824204307e-10	-5.428116456539363e-10	-2.472227391886966e-10	-1.4460031187586847e-10	-1.1702625728121785e-10	-8.25416532278888e-11	-2.949513122943526e-11
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.142051111477441e-11	-3.023584412745775e-10	-6.052579595574172e-10	-1.0569806868431305e-9	-9.567980002577754e-10	-5.753248324003832e-10	-2.689491968922405e-10	-1.6059053976161623e-10	-1.311240770210866e-10	-9.392491199439398e-11	-3.526777057925703e-11
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.751104104210619e-11	-2.965121246317973e-10	-6.031007316480345e-10	-1.0689610620935833e-9	-9.933613261225918e-10	-6.061584997659527e-10	-2.896625825070059e-10	-1.7586025588876018e-10	-1.4459269020341457e-10	-1.0480640963168657e-10	-4.07914524044396e-11
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.362169925204512e-11	-2.9005448808146266e-10	-5.995695985097401e-10	-1.0785067508268928e-9	-1.0275502971437085e-9	-6.353245605416079e-10	-3.093703375218772e-10	-1.9041528396731144e-10	-1.5743737448281007e-10	-1.1519059806896441e-10	-4.606867524366582e-11
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.978106653692521e-11	-2.8305859224400227e-10	-5.947603062255083e-10	-1.0857126841159675e-9	-1.0593928807731635e-9	-6.628378955442578e-10	-3.280814145344144e-10	-2.0426241823686264e-10	-1.6966422481062229e-10	-1.2508254615526752e-10	-5.1102207466757764e-11
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.601455308672613e-11	-2.755946247419208e-10	-5.887675838800893e-10	-1.0906764905525168e-9	-1.0889213771454305e-9	-6.88716135851476e-10	-3.4580617291207303e-10	-2.1740935707083022e-10	-1.8128009753757317e-10	-1.3448789738086382e-10	-5.589506852276085e-11
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.234448101058906e-11	-2.677296923706089e-10	-5.816846836759815e-10	-1.0934978178884525e-9	-1.1161720393551737e-9	-7.129794534639111e-10	-3.625562781355226e-10	-2.2986463886034885e-10	-1.9229255642277425e-10	-1.434128290295011e-10	-6.045051081714388e-11
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8790187646589127e-11	-2.5952766126137723e-10	-5.73602981244197e-10	-1.0942777120094269e-9	-1.1411847112547208e-9	-7.356503602696028e-10	-3.7834460478500066e-10	-2.4163758015632047e-10	-2.0270982053164595e-10	-1.5186401274880936e-10	-6.477200221265052e-11
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5368145836864615e-11	-2.5104904003233975e-10	-5.646116313990967e-10	-1.0931180500808127e-9	-1.1640024823576622e-9	-7.567535151736696e-10	-3.9318514312499367e-10	-2.527382160444768e-10	-2.1254071400220731e-10	-1.5984857652382414e-10	-6.886320914732249e-11
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.209209774827627e-11	-2.4235090129070484e-10	-5.547972748514106e-10	-1.0901210248126282e-9	-1.1846713594273024e-9	-7.763155392503504e-10	-4.0709290923914803e-10	-2.631772427261537e-10	-2.217946176573741e-10	-1.6737406803723686e-10	-7.272798036263097e-11
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8973199189464533e-11	-2.334868371977635e-10	-5.442437916473031e-10	-1.0853886768918364e-9	-1.2032399543173334e-9	-7.943648387655078e-10	-4.2008385866261293e-10	-2.7296596227449634e-10	-2.3048142243842573e-10	-1.7444841939812032e-10	-7.637033123385425e-11
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.602017171709357e-11	-2.2450694513773842e-10	-5.330320973487292e-10	-1.079022472737485e-9	-1.2197591876267568e-9	-8.109314359120508e-10	-4.3217480345581755e-10	-2.8211622953368744e-10	-2.3861148463297527e-10	-1.8107991321948018e-10	-7.979442869422102e-11
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3239460137415166e-11	-2.1545783984273073e-10	-5.212399782076995e-10	-1.0711229248387968e-9	-1.2342820077249537e-9	-8.2604680709476e-10	-4.4338333266039247e-10	-2.906404011266911e-10	-2.461955828690358e-10	-1.8727715002369784e-10	-8.300457674378715e-11
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0635393296655178e-11	-2.0638268862000484e-10	-5.089419618168335e-10	-1.0617892520436768e-9	-1.2468631247010891e-9	-8.397437285975518e-10	-4.537277360758642e-10	-2.985512865356568e-10	-2.532448768456327e-10	-1.930490169540439e-10	-8.600520253363908e-11
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8210346316643566e-11	-1.9732126660354377e-10	-4.962092199368766e-10	-1.0511190772664746e-9	-1.2575587587855982e-9	-8.520561294593088e-10	-4.632269312917332e-10	-3.0586210121643233e-10	-2.597708677681098e-10	-1.9840465776871024e-10	-8.88008430152331e-11
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5964902671913905e-11	-1.883100292127839e-10	-4.831095004154531e-10	-1.0392081601931775e-9	-1.266426402796747e-9	-8.63018951385479e-10	-4.719003939098653e-10	-3.125864217089169e-10	-2.657853604565653e-10	-2.0335344409402689e-10	-9.139613214482187e-11
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3898014722948195e-11	-1.793821992440214e-10	-4.697070853101301e-10	-1.0261501626585205e-9	-1.2735245981572906e-9	-8.726680155141923e-10	-4.797680908870559e-10	-3.1873814270150686e-10	-2.7130042709283226e-10	-2.0790494791122117e-10	-9.379578863184676e-11
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2007161518657826e-11	-1.705678662499046e-10	-4.5606277252528693e-10	-1.0120364444776964e-9	-1.2789127240358686e-9	-8.810398958594951e-10	-4.868504169294877e-10	-3.243314360092058e-10	-2.7632837257261974e-10	-2.120689152520125e-10	-9.600460422065114e-11
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0288502861078709e-11	-1.6189409607533e-10	-4.422338784543375e-10	-9.969558876099852e-10	-1.2826507991633822e-9	-8.88171799247943e-10	-4.931681338666563e-10	-3.293807114220867e-10	-2.808817014268799e-10	-2.1585524107636263e-10	-9.802743249394453e-11
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.73702878796066e-12	-1.5338504861822883e-10	-4.282742592956062e-10	-9.809947466321987e-10	-1.2847992958811527e-9	-8.94101451566302e-10	-4.987423129328733e-10	-3.3390057938115884e-10	-2.849730862768635e-10	-2.1927394530602015e-10	-9.986917818662316e-11
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.346703775363283e-12	-1.4506210207007905e-10	-4.142343488771873e-10	-9.64236523594808e-10	-1.2854189659803227e-9	-8.988669901364188e-10	-5.035942798828223e-10	-3.3790581543751557e-10	-2.886153377862479e-10	-2.223351499866505e-10	-1.0153478699815279e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.110605094272209e-12	-1.3694398206444583e-10	-4.001612109855264e-10	-9.467618654290523e-10	-1.2845706778990342e-9	-9.025068620350727e-10	-5.077455628682524e-10	-3.414113264510225e-10	-2.91821376074084e-10	-2.250490575516432e-10	-1.0302923589188168e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.021054873291956e-12	-1.2904689432264416e-10	-3.8609860434137505e-10	-9.286484821601641e-10	-1.2823152648429536e-9	-9.050597281720796e-10	-5.112178429994811e-10	-3.444321184823964e-10	-2.9460420355020004e-10	-2.2742593015901164e-10	-1.0435752386884878e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.069745524989834e-12	-1.213846595361698e-10	-3.720870585125973e-10	-9.099710842779457e-10	-1.278713383410644e-9	-9.06564372947859e-10	-5.140329075195043e-10	-3.469832663352569e-10	-2.969768791370581e-10	-2.2947607007466162e-10	-1.0552466320454428e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.247858287183591e-12	-1.1396884936308844e-10	-3.58163959185197e-10	-8.908013376950307e-10	-1.2738253823016005e-9	-9.070596193052265e-10	-5.162126055140276e-10	-3.490798847016236e-10	-2.9895249383937485e-10	-2.312098010731856e-10	-1.0653567113607286e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5461747137541057e-12	-1.0680892254456399e-10	-3.443636413439512e-10	-8.712078348127114e-10	-1.2677111806997223e-9	-9.065842489971172e-10	-5.17778806084045e-10	-3.5073710086646324e-10	-3.005441476246102e-10	-2.3263745082871888e-10	-1.0739556198781918e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.955181022705027e-12	-9.991236026536112e-11	-3.3071748903276505e-10	-8.512560802913501e-10	-1.2604301559265466e-9	-9.051769278892482e-10	-5.187533589053074e-10	-3.519700289252467e-10	-3.01764927576018e-10	-2.3376933426729463e-10	-1.0810933972318194e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4651652738645076e-12	-9.328479999165616e-11	-3.1725404047946813e-10	-8.310084902043811e-10	-1.2520410399716453e-9	-9.028761361224345e-10	-5.19158057101656e-10	-3.527937454701781e-10	-3.0262788728138936e-10	-2.3461573785323554e-10	-1.0868199091046983e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0663074043105634e-12	-8.693016711920834e-11	-3.039990974756051e-10	-8.105244033285521e-10	-1.2426018245123712e-9	-8.997201029587525e-10	-5.190146023580357e-10	-3.532232666998294e-10	-3.0314602741979964e-10	-2.351869047814497e-10	-1.0911847809070847e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.487621987895472e-13	-8.08508038569612e-11	-2.9097583800166e-10	-7.898601033957104e-10	-1.2321696740428604e-9	-8.957467461375034e-10	-5.183445721992795e-10	-3.5327352690700534e-10	-3.0333227750871635e-10	-2.354930210475252e-10	-1.0942373353512078e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.027353137973495e-13	-7.504759485540912e-11	-2.7820493118310797e-10	-7.690688512046546e-10	-1.220800846745271e-9	-8.909936155726928e-10	-5.171693893633507e-10	-3.5295935830130405e-10	-3.031994787752358e-10	-2.3554420236859626e-10	-1.0960265338053085e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.185525100420242e-13	-6.952008916571804e-11	-2.6570465374976254e-10	-7.482009255571005e-10	-1.2085506227418918e-9	-8.85497841223866e-10	-5.155102931969678e-10	-3.5229547212220036e-10	-3.0276036811461627e-10	-2.35350481927447e-10	-1.0966009213069495e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8672227776381521e-13	-6.426661818552362e-11	-2.534910072528159e-10	-7.273036720463027e-10	-1.1954732393749329e-9	-8.79296084974398e-10	-5.133883129830855e-10	-3.512964409986698e-10	-3.0202756309941745e-10	-2.3492179891244093e-10	-1.0960085751159676e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.79920647136349e-14	-5.928440931099872e-11	-2.415778353713908e-10	-7.064215587909554e-10	-1.1816218331727211e-9	-8.724244963561544e-10	-5.108242424902382e-10	-3.499766825126241e-10	-3.010135480036231e-10	-2.3426798782661344e-10	-1.0942970566908044e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.339833680326873e-14	-5.4569695072507e-11	-2.2997694071179606e-10	-6.855962382667339e-10	-1.1670483881708128e-9	-8.649186719630034e-10	-5.078386168530972e-10	-3.4835044392420695e-10	-2.997306608067553e-10	-2.333987685397941e-10	-1.0915133669743723e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4310717902508055e-14	-5.011781758285787e-11	-2.186982005684415e-10	-6.64866614442766e-10	-1.1518036902620063e-9	-8.568136183957911e-10	-5.044516922160691e-10	-3.4643178801624385e-10	-2.9819108114229526e-10	-2.3232373705700744e-10	-1.0877039048723613e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4704680991821075e-15	-4.592332817439724e-11	-2.0774968117777354e-10	-6.442689144867617e-10	-1.1359372872619346e-9	-8.48143718587165e-10	-5.006834262621317e-10	-3.4423458001683984e-10	-2.9640681915617927e-10	-2.3105235697753543e-10	-1.0829144288120978e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3568882114851326e-17	-4.198008214303299e-11	-1.9713775005393914e-10	-6.238367643549947e-10	-1.1194974543873394e-9	-8.389427013587167e-10	-4.965534602948876e-10	-3.4177247556006007e-10	-2.943897052419188e-10	-2.295939516195932e-10	-1.0771900212726224e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8281328554800816e-11	-1.868671860472332e-10	-6.036012676309006e-10	-1.1025311648498488e-9	-8.292436140634805e-10	-4.920811028667738e-10	-3.390589096440824e-10	-2.92151380618372e-10	-2.2795769678513734e-10	-1.0705750561742582e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4819795104151694e-11	-1.7694128681575357e-10	-5.835910870248405e-10	-1.0850840652804954e-9	-8.190787981726033e-10	-4.872853148906742e-10	-3.361070865479284e-10	-2.897032887176718e-10	-2.261526141404423e-10	-1.0631131690210682e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.158776804264547e-11	-1.6736197344573049e-10	-5.638325279920312e-10	-1.06720045570876e-9	-8.084798676678188e-10	-4.821846961729787e-10	-3.329299706682491e-10	-2.8705666735106663e-10	-2.2418756518825327e-10	-1.0548472296902386e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8577167222801504e-11	-1.5812989199757552e-10	-5.443496239688786e-10	-1.048923273830697e-9	-7.974776901061475e-10	-4.767974733082531e-10	-3.2954027823898344e-10	-2.842225416215998e-10	-2.2207124580822644e-10	-1.0458193177663322e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.577961632465253e-11	-1.4924451179215703e-10	-5.251642227660913e-10	-1.0302940833055303e-9	-7.86102370223297e-10	-4.711414888747771e-10	-3.2595046989591635e-10	-2.812117175517941e-10	-2.1981218134167897e-10	-1.0360707003150062e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3186508352365e-11	-1.4070422028752596e-10	-5.062960736984341e-10	-1.0113530658355547e-9	-7.743832359507626e-10	-4.652341918746215e-10	-3.2217274405107077e-10	-2.7803477639701385e-10	-2.1741872219869836e-10	-1.0256418120000204e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0789066505376332e-11	-1.3250641442750625e-10	-4.877629150645244e-10	-9.921390167882277e-10	-7.623488267213774e-10	-4.5909262936092005e-10	-3.1821903104101583e-10	-2.747020696144067e-10	-2.1489903996491319e-10	-1.0145722374437169e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8578400542967984e-11	-1.2464758837275184e-10	-4.695805616258434e-10	-9.726893441313917e-10	-7.500268839440643e-10	-4.527334391978416e-10	-3.141009880150231e-10	-2.7122371445886886e-10	-2.1226112398651683e-10	-1.0029006957368714e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6545558773421164e-11	-1.1712341755108254e-10	-4.5176299176491725e-10	-9.53040070458499e-10	-7.374443435299072e-10	-4.4617284389878616e-10	-3.098299945288151e-10	-2.6760959017731015e-10	-2.095127784118725e-10	-9.906650270024487e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.468157580921378e-11	-1.0992883898794334e-10	-4.343224340348152e-10	-9.332258378931587e-10	-7.246273303582824e-10	-4.3942664549159876e-10	-3.054171488118475e-10	-2.6386933477436015e-10	-2.0666161966952694e-10	-9.779021809246339e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.297751623768072e-11	-1.0305812789894929e-10	-4.172694528388168e-10	-9.132799156670256e-10	-7.116011545722427e-10	-4.325102213590634e-10	-3.00873264675493e-10	-2.6001234232208845e-10	-2.037150743619527e-10	-9.646482071517625e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1424514363282421e-11	-9.650497054607709e-11	-4.006130330071942e-10	-8.932342101760069e-10	-6.983903095981007e-10	-4.25438521005732e-10	-2.962088690313328e-10	-2.560477607879383e-10	-2.0068037755557659e-10	-9.509382474876098e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0013810182507709e-11	-9.026253337612237e-11	-3.8436066306262293e-10	-8.731192773267715e-10	-6.850184717865897e-10	-4.182260637028357e-10	-2.9143419998906223e-10	-2.5198449035523425e-10	-1.9756457144777892e-10	-9.368065297855686e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.736781755906429e-12	-8.432352847549011e-11	-3.685184169895393e-10	-8.529643369940914e-10	-6.71508501576994e-10	-4.108869369648248e-10	-2.865592055046966e-10	-2.4783118221164955e-10	-1.9437450439228336e-10	-9.222863634638597e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.584974144135044e-12	-7.868027538891686e-11	-3.530910343447995e-10	-8.327972894171965e-10	-6.578824460888671e-10	-4.0343479581227345e-10	-2.8159354255038705e-10	-2.4359623778152757e-10	-1.911168302647474e-10	-9.074101365611837e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.550125075928074e-12	-7.332475936168386e-11	-3.380819985671174e-10	-8.126447333702636e-10	-6.441615430488057e-10	-3.958828627769767e-10	-2.765465767752255e-10	-2.3928780837847275e-10	-1.8779800815074547e-10	-8.922093142540179e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.62418751611992e-12	-6.824868607552907e-11	-3.23493613363363e-10	-7.925319859525607e-10	-6.303662259653944e-10	-3.8824392860786664e-10	-2.7142738242776287e-10	-2.349137952562013e-10	-1.8442430233952803e-10	-8.767144387621641e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.79934930104829e-12	-6.3443532956949e-11	-3.093270770650064e-10	-7.724831038451522e-10	-6.165161304640903e-10	-3.8053035363484134e-10	-2.662447427951668e-10	-2.3048185003453322e-10	-1.8100178260604486e-10	-8.609551305646072e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.068050007102624e-12	-5.890059714512819e-11	-2.955825548677431e-10	-7.525209058954196e-10	-6.026301017027568e-10	-3.7275406975249894e-10	-2.610071515422118e-10	-2.2599937548026386e-10	-1.775363247659477e-10	-8.449600908580976e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4229952159990494e-12	-5.461104021262887e-11	-2.822592488804507e-10	-7.326669968923839e-10	-5.887262027876939e-10	-3.6492658298459753e-10	-2.557228141270158e-10	-2.2147352662179187e-10	-1.7403361148756627e-10	-8.28757105187355e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.857168337458172e-12	-5.0565929737776084e-11	-2.693554659246412e-10	-7.129417924042382e-10	-5.748217241144636e-10	-3.570589765921813e-10	-2.503996495456939e-10	-2.1691121217753067e-10	-1.7049913334573202e-10	-8.123730481795912e-11
