109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.30328972748414e-9	1.7584706921301284e-7	1.6352320214191666e-6	4.550311615489527e-6	8.225162270182953e-6	0.00001537901841696196	0.00002652937100681651	0.000023807188024082738	0.000017461462315707758	0.000013464522210486445	0.000012052926889615927	9.945919469066532e-6	5.274733049408849e-6
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.453098376494938e-9	1.3554081713077395e-7	1.3435627901728738e-6	3.809402329738237e-6	6.952448092981093e-6	0.000013132541554981858	0.000022967499504085096	0.00002067597762095299	0.000015196798336858797	0.000011727539173548763	0.000010500513339442837	8.667651810359896e-6	4.5995884371628415e-6
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5771280145338963e-9	1.0317003457767939e-7	1.0935970418706842e-6	3.1604512474315687e-6	5.824395959804085e-6	0.000011115148680133365	0.0000197090183006187	0.000017798820133786734	0.000013109690394630573	0.000010124935590019347	9.067720823913131e-6	7.4873442683090005e-6	3.9756459761723395e-6
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3959941900913335e-9	7.744157460242868e-8	8.808188520731923e-7	2.595575237483018e-6	4.830597706035503e-6	9.314200711736708e-6	0.00001674551010265753	0.000015170544912549686	0.000011197451849469688	8.65495198221971e-6	7.753056265267871e-6	6.403856016864908e-6	3.4023913022047438e-6
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.932114795399064e-10	5.722879990582843e-8	7.010742172870966e-7	2.1073446244099565e-6	3.961084784019559e-6	7.717323510642477e-6	0.00001406827863778291	0.000012785656441380697	9.457132540893809e-6	7.315620040570409e-6	6.5548383102190645e-6	5.415889463086029e-6	2.8792256558324025e-6
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.052188840738957e-10	4.155571658803026e-8	5.505518360424264e-7	1.6887716609772718e-6	3.2063288484268315e-6	6.312429363491909e-6	0.000011668385127140053	0.00001063836253609462	7.885536852374218e-6	6.104775750258185e-6	5.471208864235292e-6	4.521999521249757e-6	2.4054705537325707e-6
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1233672093468909e-10	2.958210117403281e-8	4.257641308206718e-7	1.3332980542071965e-6	2.557240460011534e-6	5.08773582901159e-6	9.536683356307858e-6	8.722601823857802e-6	6.47924147923546e-6	5.020072349129198e-6	4.500144490095754e-6	3.7206027917678215e-6	1.9803724257231255e-6
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0602002482432324e-11	2.0589598499962013e-8	3.2352859299561943e-7	1.0347816999490412e-6	2.005166082342747e-6	4.031782081075083e-6	7.663853327840824e-6	7.0320704713618534e-6	5.234612870006843e-6	4.058993093179191e-6	3.6394676493903635e-6	3.009986627148362e-6	1.6031072080007764e-6
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4299597024986974e-12	1.3968764100835939e-8	2.4094952171795937e-7	7.874827696787995e-7	1.5418835380421803e-6	3.1334428825887098e-6	6.0404334842763095e-6	5.5602481322799734e-6	4.14782431445159e-6	3.218863808015309e-6	2.8868577673975457e-6	2.3883180686505518e-6	1.2727848837473406e-6
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0345136692740873e-14	9.207021519495227e-9	1.7540021729429783e-7	5.860492820653264e-7	1.1595960829264241e-6	2.3819403230231895e-6	4.656851495764333e-6	4.300423089012933e-6	3.2148726541711773e-6	2.496865206589617e-6	2.2398621034585635e-6	1.8536526386287497e-6	9.88453962944828e-7
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.877502380973371e-9	1.2450568004927794e-7	4.2550228111477816e-7	8.509252482711677e-7	1.7668534506448802e-6	3.503453611387618e-6	3.2457165676659294e-6	2.431594594191307e-6	1.8900449553169367e-6	1.6959064105564218e-6	1.4039429748371231e-6	7.491058938775409e-7
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6287350788382753e-9	8.61258568878499e-8	3.0122073242638e-7	6.089025932712395e-7	1.2781259283225405e-6	2.5705325778305163e-6	2.3891062089561844e-6	1.793682596364631e-6	1.3953294724527194e-6	1.2523053693557974e-6	1.0370472942092222e-6	5.536793994240538e-7
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1751464358404922e-9	5.833946975545336e-8	2.0892623926514224e-7	4.2696050168949734e-7	9.060718392138987e-7	1.8483541332764801e-6	1.7234486812822292e-6	1.29670033773192e-6	1.009535444287392e-6	9.062727834378241e-7	7.507376748153192e-7	4.0106473184047636e-7
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2883396707570221e-9	3.942845288951727e-8	1.4466767078694594e-7	2.989221486975442e-7	6.413797657001951e-7	1.3271820882342027e-6	1.241501425451354e-6	9.360977191372166e-7	7.293810462874999e-7	6.549315238482365e-7	5.427081458151881e-7	2.9010784029883756e-7
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.891113728776834e-10	2.786301913750918e-8	1.0480578587215754e-7	2.1899075610410876e-7	4.751152618042184e-7	9.973020086735446e-7	9.359435237982253e-7	7.072254115684266e-7	5.514968579165418e-7	4.953232124906512e-7	4.10582576365641e-7	2.1961444602430463e-7
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.401699037613683e-10	2.2287369634315335e-8	8.599792759389245e-8	1.8173824648295212e-7	3.9872183585812696e-7	8.490435200475198e-7	7.993956893071607e-7	6.053489296450965e-7	4.7243646130658367e-7	4.244176351653636e-7	3.5192235546719834e-7	1.8835402039554227e-7
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.395176675703932e-10	2.150605575253375e-8	8.518285537713841e-8	1.8209339919795817e-7	4.040205564591487e-7	8.728012535548244e-7	8.244393729256457e-7	6.25662223434634e-7	4.886867152514888e-7	4.391218762009318e-7	3.6423385566124006e-7	1.950636618434564e-7
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.144599745986922e-10	2.447099744342027e-8	9.956577445897159e-8	2.1532960414388755e-7	4.832083911192555e-7	1.0590544590541064e-6	1.0036349901760021e-6	7.633007818360659e-7	5.966776975351841e-7	5.362891679934032e-7	4.4497567460180546e-7	2.384518679566839e-7
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1620372837827244e-10	3.0269157795340364e-8	1.266036151712559e-7	2.7705230185869844e-7	6.288553827812538e-7	1.398385310846226e-6	1.3295392699914154e-6	1.013354242032113e-6	7.927923095395525e-7	7.127274495888958e-7	5.915656491884581e-7	3.1720219953687605e-7
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.150098621102968e-10	3.811086987598572e-8	1.639906080610785e-7	3.6318619202534197e-7	8.339007656497832e-7	1.8814959353984143e-6	1.7947217315830216e-6	1.370878501609369e-6	1.0733755386703077e-6	9.65207629863701e-7	8.013876381069955e-7	4.299768339506409e-7
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.958643021905739e-10	4.7318808586765716e-8	2.0964419464608522e-7	4.699622856762414e-7	1.0916481172724623e-6	2.4992241911650566e-6	2.391780296413017e-6	1.8309073308542558e-6	1.4347433748114821e-6	1.2904715514488049e-6	1.0717980691027743e-6	5.754200053658459e-7
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5463321900285245e-10	5.731759738557543e-8	2.6169130796350875e-7	5.939048703008842e-7	1.3957596399738468e-6	3.242558233099978e-6	3.113356044962235e-6	2.388463484691963e-6	1.8731913785214163e-6	1.6852396528864128e-6	1.4001322484122321e-6	7.521613300367631e-7
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.946694115098018e-10	6.762403722268607e-8	3.1845505170666937e-7	7.318184509105486e-7	1.7402496602016165e-6	4.102649895172314e-6	3.952147129014023e-6	3.038569314520561e-6	2.3850028992747394e-6	2.1462183270302776e-6	1.7837104302037202e-6	9.588190150195875e-7
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2383784127957333e-10	7.783794291549849e-8	3.784418018963211e-7	8.80774724503735e-7	2.11947743039152e-6	5.070826926036527e-6	4.900921852325639e-6	3.7762568818543894e-6	2.966456943339968e-6	2.670106974851195e-6	2.219843644825507e-6	1.1940029491984902e-6
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5192956285888738e-10	8.763357038098615e-8	4.4032875047800535e-7	1.03809963983564e-6	2.528139313546986e-6	6.13860411359049e-6	5.9525309335559506e-6	4.596577576497681e-6	3.6138356915050015e-6	3.253604754364817e-6	2.7058392851144995e-6	1.4563176757395483e-6
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.84345739908478e-11	9.675161665690545e-8	5.029519061062607e-7	1.2013605892595556e-6	2.96126042664608e-6	7.297693335223231e-6	7.0999189668173e-6	5.49461124318167e-6	4.323431667809344e-6	3.89341702524752e-6	3.2390064507200705e-6	1.744365245460471e-6
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.06454153064955e-11	1.0499177342837666e-7	5.652945635751682e-7	1.3683537744994055e-6	3.4141858148424406e-6	8.540012571206398e-6	8.33613507573978e-6	6.465474821557026e-6	5.091554561196023e-6	4.586261490383389e-6	3.816661050957624e-6	2.056747950900994e-6
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2064671847375725e-11	1.1220581381471617e-7	6.264762498853812e-7	1.5370917835687521e-6	3.882571224322531e-6	9.857693919123083e-6	9.65434272783963e-6	7.5043305052763465e-6	5.914537702664915e-6	5.32887403618723e-6	4.436130667205887e-6	2.392070941144634e-6
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0908560990968551e-12	1.1829119144106459e-7	6.857421517978398e-7	1.7057914117039044e-6	4.362373537718142e-6	0.000011243090647681509	0.000011047828902183621	8.606393426795687e-6	6.788744201223881e-6	6.118014274193181e-6	5.094759176398324e-6	2.7489447177299268e-6
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2318513029229145e-7	7.424530268714056e-7	1.8728617550612093e-6	4.84984093201127e-6	0.000012688783328372095	0.000012510012521038936	9.766938875196246e-6	7.710572742478889e-6	6.950470786891578e-6	5.789911137570938e-6	3.1259875122110343e-6
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2685918350864142e-7	7.960755974314209e-7	2.0368926021126537e-6	5.341502815111895e-6	0.000014187585083689197	0.000014034452156686665	0.000010981309055146508	8.676463054369992e-6	7.823066081399761e-6	6.51897594393356e-6	3.5218275462010633e-6
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2931423910451882e-7	8.461734246084825e-7	2.1966431440485376e-6	5.834159593479114e-6	0.000015732545990387258	0.000015614853049847963	0.000012244919395581448	9.682901044943602e-6	8.732661254902873e-6	7.279371743227493e-6	3.935105174893342e-6
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3057595056609292e-7	8.923982575583214e-7	2.351031022181283e-6	6.324872319626278e-6	0.00001731695667631917	0.000017245073460763858	0.000013553264417406636	0.000010726423617656221	9.676160376351077e-6	8.068549129595898e-6	4.3644749153096524e-6
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3069057038277373e-7	9.3448185115727e-7	2.499121727207695e-6	6.8109522647843366e-6	0.000018934351148990828	0.00001891913037421961	0.000014901923169910318	0.00001180362317003237	0.00001065051458920146	8.88399461045097e-6	4.808607360668161e-6
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2972116478318277e-7	9.722282438888533e-7	2.640118362320966e-6	7.289950458662873e-6	0.000020578508893756208	0.000020631204580265224	0.000016286564246116078	0.000012911151781967661	0.000011652725940422302	9.723233852187108e-6	5.2661909824667585e-6
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2774418825946528e-7	1.0055064862487716e-6	2.7733517794807777e-6	7.75964723493611e-6	0.000022243456279012705	0.00002237564515249957	0.0000177029503875961	0.000014045725100232497	0.000012679850941224102	0.000010583834708802752	5.735933821999318e-6
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2484639686387515e-7	1.0342438088167895e-6	2.8982710957239583e-6	8.218041818025017e-6	0.000023923467305475963	0.000024146973346188438	0.00001914694268978653	0.000015204125926184121	0.0000137290038653984	0.000011463410037850203	6.216565073222882e-6
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.211220797318309e-7	1.0584192181149461e-6	3.0144345941062266e-6	8.663341983627258e-6	0.000025613063735732377	0.000025939885938293213	0.000020614504418903432	0.00001638320751378223	0.000014797359791233792	0.00001235962030821571	6.7068365589467225e-6
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1667058882097132e-7	1.0780575075369357e-6	3.121501011844726e-6	9.093953822673827e-6	0.000027307014639935038	0.000027749258031839837	0.00002210170445205262	0.000017579896585438985	0.000015882157393381932	0.000013270176004579334	7.205524102511106e-6
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1159414743986845e-7	1.093223669921992e-6	3.219221216325001e-6	9.508471635558171e-6	0.000029000335392586293	0.000029570145346818396	0.000023604720352157454	0.000018791196073305436	0.0000169807014911207	0.00001419283983347682	7.711428797172724e-6
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.059959187660152e-7	1.1040176977933305e-6	3.3074302679538617e-6	9.90566798091418e-6	0.000030688286154764104	0.00003139778601989864	0.00002511984108962742	0.000020014187593880807	0.000018090365359729885	0.000015125428736121392	8.223378175551491e-6
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.997831621369488e-8	1.1105697568369098e-6	3.3860398672789493e-6	0.000010284483900657002	0.00003236636987516289	0.00003322760193492763	0.000026643469422664472	0.000021246033663859382	0.000019208592811731856	0.000016065815713186	8.740227281527325e-6
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.364153819683684e-8	1.1130357178888605e-6	3.455031182450043e-6	0.000010644019340731382	0.00003403032984279288	0.000035055199606320644	0.000028172123948448253	0.000022483979665454585	0.00002033290005505426	0.000017011931467013862	9.260859647131767e-6
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.70823105352469e-8	1.1115930324698744e-6	3.5144480518195337e-6	0.000010983523784639864	0.000035676146822932835	0.0000368763706368527	0.000029702440837190453	0.00002372535556929075	0.00002146087733505031	0.000017961765866636124	9.784188176942598e-6
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.039282047044871e-8	1.1064369367964355e-6	3.564390555420413e-6	0.000011302387114803442	0.000037300035807345945	0.00003868709177142223	0.00003123117526133201	0.000024967577423231737	0.000022590190367575343	0.000018913369241208725	0.000010309155942628352
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.365982697839758e-8	1.0977769691577308e-6	3.6050089480782714e-6	0.000011600130714757714	0.00003889844240870541	0.00004048352456792214	0.000032755202532039175	0.000026208148615474575	0.00002371858157029515	0.000019864853507474472	0.00001083473689029861
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.696393279255937e-8	1.0858337855889876e-6	3.6364979460712425e-6	0.000011876398823300365	0.00004046803892822216	0.000042262014706015895	0.000034271518955115816	0.000027444660920259293	0.00002484387109943367	0.000020814393136897447	0.000011359936463351091
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.037900427237732e-8	1.0708362588859041e-6	3.6590913585351834e-6	0.000012130950149977271	0.00004200572012464123	0.00004401909095439512	0.00003577724241850292	0.000028674795334642783	0.000025963957699270167	0.000021760225968215492	0.000011883792143573138
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.397172596902851e-8	1.053018846167856e-6	3.6730570541681897e-6	0.000012363649759568842	0.00004350859871157645	0.000045751463816477395	0.000037269612723268294	0.00002989632271462487	0.00002707681937156251	0.000022700653871060245	0.000012405373913215644
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7801277447011385e-8	1.0326192104291066e-6	3.6786922532858615e-6	0.000012574461231761655	0.00004497400060940882	0.00004745602387433525	0.00003874599167008195	0.00003110710421904346	0.00002818051387220473	0.000023634043266417075	0.000012923784640838007
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1919120613443176e-8	1.0098760817825718e-6	3.676319134832467e-6	0.000012763439100692824	0.00004639945997680594	0.00004912983985002638	0.00004020386291289794	0.00003230509156948928	0.000029273179042288085	0.000024558825509596737	0.00001343816039368107
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.636888648832551e-8	9.850273444154806e-7	3.666280747620238e-6	0.00001293072157777315	0.00004778271404613706	0.000050770156403254446	0.000041640831591590634	0.0000334883271345685	0.000030353032980820348	0.000025473497141474944	0.000013947670679384634
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.118635101032358e-8	9.58308335617203e-7	3.648937214778489e-6	0.000013076523559871047	0.0000491216977857848	0.00005237439168352004	0.00004305462375489064	0.00003465494384657148	0.00003141837406612496	0.00002637662001357639	0.000014451518619781656
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6399490117626325e-8	9.299503436193084e-7	3.624662220220861e-6	0.000013201129923875436	0.00005041453841166852	0.00005394013465474799	0.000044443085585040365	0.000035803164958720365	0.00003246758083305995	0.00002726682129269258	0.000014948941059576388
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.202860496739834e-8	9.001792913841912e-7	3.5938397657903333e-6	0.000013304889107545451	0.000051659549769125604	0.000055465142209677626	0.000045804182435234804	0.000036931303650937113	0.00003349911171300001	0.000028142793350572217	0.000015439208612644963
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8086508761469187e-8	8.692145938996445e-7	3.5568611876806694e-6	0.000013388206975614637	0.00005285522660544091	0.00005694733609091504	0.00004713599769080619	0.000038037762492040226	0.000034511504643507384	0.000029003293544222993	0.000015921625648710918
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4578767226120319e-8	8.372681769689558e-7	3.514122420702804e-6	0.000013451540969188177	0.000054000238752185216	0.000058384799634843524	0.00004843673146474097	0.000039121032766033654	0.000035503376554409136	0.00002984714389220215	0.000016395530223072592
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1503985354778789e-8	8.045436459397847e-7	3.4660214990207363e-6	0.00001349539453575276	0.00005509342523592795	0.00005977577435444426	0.000049704699138203755	0.00004017969367027172	0.00003647342273712037	0.000030673230652390365	0.00001686029395213792
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.854133555767841e-9	7.712355932609418e-7	3.4129562820243795e-6	0.000013520311836256457	0.000056133788334434833	0.00006111865637598586	0.00005093832975603936	0.00004121241139276869	0.00003742041610359734	0.000031480503806374776	0.000017315321837332493
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.614906864076835e-9	7.375290342294348e-7	3.3553223941632207e-6	0.000013526872725209697	0.00005712048759516091	0.00006241199274467342	0.00005213616428752804	0.000042217938076216524	0.000038343206341586025	0.00003226797645581639	0.000017760052040097542
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.766111361477392e-9	7.03598960742231e-7	3.2935113676768214e-6	0.000013515687999016363	0.000058052833831331204	0.00006365447761314718	0.00005329685376186354	0.00004319511067567378	0.00003924071897229808	0.00003303472413574366	0.000018193955610469255
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2820724202720478e-9	6.69610003342445e-7	3.2279089773779405e-6	0.000013487394907345585	0.000058930283110547714	0.00006484494832675392	0.000054419157288036825	0.00004414284971710898	0.00004011195431685873	0.000033779884049904546	0.000018616536171848662
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.132059825673911e-9	6.357161923048838e-7	3.158893756832475e-6	0.000013442652921815782	0.000059752430749694004	0.00006598238141865257	0.00005550193996827167	0.00004506015796359596	0.0000409559863775323	0.00003450265423303908	0.00001902732956443566
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2807252562782096e-9	6.020608089662148e-7	3.086835685522766e-6	0.000013382139755862183	0.00006051900532909044	0.00006706588852730552	0.00005654417070917568	0.00004594611899580002	0.00004177196163960003	0.000035202292644835725	0.000019425903449758738
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.885479975972991e-10	5.687763189600225e-7	3.0120950368422202e-6	0.000013306547629339688	0.00006122986273817628	0.00006809471224853656	0.00005754491977474278	0.00004679989571332799	0.00004255909779971481	0.00003587811620030657	0.000019811856878729146
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.122851427467508e-10	5.359843794602569e-7	2.9350213770414836e-6	0.000013216579771092929	0.00006188498026412621	0.00006906822193373675	0.0000585033563699608	0.000047620728763284746	0.000043316682426361016	0.00003652949974116257	0.000020184819825575708
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0542288941641627e-10	5.037959129736387e-7	2.8559527055282565e-6	0.00001311294715244119	0.00006248445073389153	0.00006998590944512125	0.00005941874641866815	0.000048407934902089175	0.00004404407155779404	0.000037155874952569414	0.000020544452689917614
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.862587502917249e-11	4.723112406495679e-7	2.775214727239252e-6	0.000012996365444381249	0.00006302847671969395	0.00007084738487875072	0.0000602904500909248	0.00004916090529663914	0.000044740688242879654	0.00003775672922971385	0.000020890445769271984
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8180956903654984e-13	4.4162026849217397e-7	2.693120248101244e-6	0.000012867552191075843	0.00006351736481696714	0.00007165237226518805	0.00006111791925926068	0.00004987910377050063	0.00004540602102988478	0.00003833160449831294	0.000021222518704139456
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.118027202650164e-7	2.609968684928178e-6	0.00001272722419213165	0.0000639515200033385	0.0000724007052574992	0.00006190069490545427	0.000050562065000839246	0.00004603962240832349	0.00003888009599325202	0.00002154041989785307
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.829284112684087e-7	2.526045681414072e-6	0.000012576095085998558	0.0000643314400861769	0.0000730923228153883	0.00006263840448462501	0.00005120939267132941	0.00004664110720853007	0.0000394018509991854	0.00002184392591319104
